time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167986525,71,2596,0.0,2301,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,2596,38.0,2963,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,2596,36.0,3562,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,0.0,3520,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,2596,0.0,3521,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,2596,0.0,2596,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,2596,52.0,6447,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,40.0,1734,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,2596,0.0,3521,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,2596,68.0,3558,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,0.0,3520,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,0.0,3520,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,216.0,2928,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,38.0,3510,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,0.0,2596,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,201.0,3508,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,80.0,3503,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,3520,0.0,6444,2021-09-09 06:13:06.525,2021-09-09
1631167986525,71,2596,38.0,2964,2021-09-09 06:13:06.525,2021-09-09
1631168017962,71,2596,73.0,3525,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,2596,49.0,2301,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,81.0,3510,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,2596,65.0,2963,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,2596,186.0,3562,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,0.0,3520,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,2596,0.0,3521,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,2596,0.0,2596,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,2596,298.0,6447,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,324.0,1734,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,2596,0.0,3521,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,2596,268.0,3558,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,0.0,3520,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,0.0,3520,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,0.0,5611,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,0.0,2397,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,0.0,2596,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,0.0,3517,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,228.0,3503,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,3520,0.0,6444,2021-09-09 06:13:37.962,2021-09-09
1631168017962,71,2596,38.0,2967,2021-09-09 06:13:37.962,2021-09-09
1631168050423,71,2596,311.0,3525,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,2596,0.0,2595,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,2596,0.0,2964,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,2596,12.0,3570,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,0.0,3520,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,2596,34.0,3521,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,2596,0.0,2596,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,2596,298.0,6447,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,0.0,3518,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,2596,0.0,3521,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,2596,0.0,3559,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,0.0,3520,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,0.0,3520,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,133.0,5611,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,43.0,2397,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,0.0,2596,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,0.0,3517,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,458.0,3503,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,3520,5.0,6444,2021-09-09 06:14:10.423,2021-09-09
1631168050423,71,2596,321.0,2967,2021-09-09 06:14:10.423,2021-09-09
1631168081143,71,2596,367.0,3525,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,2596,0.0,2595,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,2596,38.0,2964,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,2596,12.0,3570,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,0.0,3520,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,2596,0.0,3556,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,2596,0.0,2596,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,2596,298.0,6447,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,0.0,3518,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,2596,0.0,3521,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,2596,0.0,3559,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,0.0,3520,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,0.0,3520,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,266.0,5611,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,43.0,2397,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,0.0,2596,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,38.0,3517,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,458.0,3503,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,3520,6.0,6444,2021-09-09 06:14:41.143,2021-09-09
1631168081143,71,2596,321.0,2967,2021-09-09 06:14:41.143,2021-09-09
1631168115345,71,2596,407.0,3525,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,2596,0.0,2595,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,2596,38.0,2964,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,2596,225.0,3570,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,0.0,3520,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,2596,19.0,3556,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,2596,0.0,2596,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,2596,38.0,2301,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,0.0,3518,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,2596,0.0,3521,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,2596,100.0,3559,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,0.0,3520,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,0.0,3520,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,1.0,3508,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,43.0,2397,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,0.0,2596,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,174.0,3517,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,0.0,1734,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,3520,40.0,6444,2021-09-09 06:15:15.345,2021-09-09
1631168115345,71,2596,321.0,2967,2021-09-09 06:15:15.345,2021-09-09
1631168146782,71,2596,0.0,2351,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,2596,0.0,2596,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,2596,38.0,2964,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,2596,3.0,3572,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,0.0,3520,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,2596,158.0,3556,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,2596,0.0,2596,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,2596,42.0,2595,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,0.0,3518,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,2596,0.0,3521,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,2596,172.0,3525,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,0.0,3520,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,0.0,3520,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,142.0,3508,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,55.0,5407,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,0.0,2596,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,0.0,3510,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,216.0,1734,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,3520,44.0,3502,2021-09-09 06:15:46.782,2021-09-09
1631168146782,71,2596,321.0,2967,2021-09-09 06:15:46.782,2021-09-09
1631168177912,71,2596,0.0,2351,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,2596,0.0,2596,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,2596,0.0,2967,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,2596,1.0,3572,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,0.0,3520,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,2596,38.0,1598,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,2596,0.0,2596,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,2596,0.0,2596,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,50.0,3506,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,2596,0.0,3521,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,2596,345.0,3525,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,0.0,3520,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,0.0,3520,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,283.0,3508,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,290.0,5407,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,0.0,2596,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,38.0,3510,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,257.0,1734,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,3520,0.0,3503,2021-09-09 06:16:17.912,2021-09-09
1631168177912,71,2596,590.0,2948,2021-09-09 06:16:17.912,2021-09-09
1631168210066,71,2596,0.0,2351,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,2596,0.0,2596,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,81.0,3510,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,2596,0.0,2967,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,2596,1.0,3572,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,0.0,3520,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,2596,149.0,1598,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,2596,0.0,2596,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,2596,0.0,2596,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,149.0,3506,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,2596,0.0,3521,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,2596,404.0,3525,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,0.0,3520,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,0.0,3520,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,0.0,3517,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,372.0,5407,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,34.0,2596,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,120.0,3510,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,257.0,1734,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,3520,0.0,3503,2021-09-09 06:16:50.066,2021-09-09
1631168210066,71,2596,0.0,3567,2021-09-09 06:16:50.066,2021-09-09
1631168240274,71,2596,191.0,2351,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,0.0,2596,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,2596,86.0,2967,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,2596,0.0,5612,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,0.0,3520,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,2596,40.0,3557,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,2596,0.0,2596,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,2596,0.0,2596,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,0.0,2928,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,2596,0.0,3521,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,2596,404.0,3525,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,0.0,3520,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,0.0,3520,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,38.0,3517,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,0.0,3514,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,38.0,2296,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,120.0,3510,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,401.0,1734,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,3520,46.0,3503,2021-09-09 06:17:20.274,2021-09-09
1631168240274,71,2596,201.0,3567,2021-09-09 06:17:20.274,2021-09-09
1631168271712,71,2596,1.0,3562,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,0.0,2596,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,81.0,3510,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,2596,217.0,2967,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,2596,4.0,5612,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,0.0,3520,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,2596,40.0,3557,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,2596,0.0,2596,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,0.0,2596,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,0.0,2928,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,2596,0.0,3521,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,2596,476.0,3525,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,0.0,3520,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,0.0,3520,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,38.0,3517,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,14.0,3514,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,112.0,2296,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,120.0,3510,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,0.0,3518,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,3520,46.0,3503,2021-09-09 06:17:51.712,2021-09-09
1631168271712,71,2596,357.0,3567,2021-09-09 06:17:51.712,2021-09-09
1631168302637,71,2596,36.0,3562,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,0.0,2596,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,2596,5.0,2948,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,2596,55.0,5612,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,0.0,3520,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,2596,40.0,3557,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,0.0,2596,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,0.0,2596,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,184.0,2928,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,2596,0.0,3521,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,2596,8.0,2351,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,0.0,3520,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,0.0,3520,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,0.0,3510,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,238.0,3514,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,112.0,2296,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,10.0,2397,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,0.0,3518,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,3520,243.0,3503,2021-09-09 06:18:22.637,2021-09-09
1631168302637,71,2596,417.0,3567,2021-09-09 06:18:22.637,2021-09-09
1631168335712,71,2596,36.0,3562,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,0.0,2596,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,2596,110.0,2948,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,2596,203.0,5612,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,0.0,3520,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,2596,40.0,3557,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,0.0,2596,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,0.0,2596,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,240.0,2928,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,2596,0.0,3521,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,2596,93.0,2351,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,0.0,3520,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,0.0,3520,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,38.0,3510,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,385.0,3514,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,112.0,2296,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,68.0,2397,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,93.0,3518,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,3520,495.0,3503,2021-09-09 06:18:55.712,2021-09-09
1631168335712,71,2596,417.0,3567,2021-09-09 06:18:55.712,2021-09-09
1631168369300,71,2596,34.0,3570,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,0.0,2596,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,2596,323.0,2948,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,2596,355.0,5612,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,0.0,3520,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,2596,104.0,3558,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,0.0,2596,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,36.0,2596,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,0.0,5611,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,2596,0.0,3521,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,2596,179.0,2351,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,0.0,3520,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,0.0,3520,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,215.0,3510,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,38.0,3515,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,93.0,6444,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,401.0,2397,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,0.0,3506,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,3520,1.0,1734,2021-09-09 06:19:29.300,2021-09-09
1631168369300,71,2596,0.0,6447,2021-09-09 06:19:29.300,2021-09-09
1631168402068,71,2596,34.0,3570,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,0.0,2596,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,2596,438.0,2948,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,2596,8.0,2963,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,0.0,3520,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,2596,104.0,3558,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,0.0,2596,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,36.0,2596,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,259.0,5611,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,2596,0.0,3521,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,2596,36.0,3562,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,0.0,3520,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,0.0,3520,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,255.0,3510,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,230.0,3515,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,36.0,3502,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,48.0,5407,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,42.0,3506,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,3520,106.0,1734,2021-09-09 06:20:02.068,2021-09-09
1631168402068,71,2596,6.0,6447,2021-09-09 06:20:02.068,2021-09-09
1631168433608,71,2596,34.0,3570,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,0.0,2596,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,2596,493.0,2948,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,2596,8.0,2963,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,0.0,3520,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,2596,104.0,3558,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,0.0,2596,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,36.0,2596,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,259.0,5611,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,2596,0.0,3521,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,2596,120.0,3562,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,0.0,3520,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,0.0,3520,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,255.0,3510,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,0.0,1597,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,36.0,3502,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,48.0,5407,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,130.0,3506,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,3520,237.0,1734,2021-09-09 06:20:33.608,2021-09-09
1631168433608,71,2596,41.0,6447,2021-09-09 06:20:33.608,2021-09-09
1631168464021,71,2596,14.0,3572,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,0.0,2596,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,2596,48.0,3567,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,2596,120.0,2963,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,0.0,3520,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,2596,0.0,3559,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,183.0,2596,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,36.0,2596,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,2.0,3508,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,2596,0.0,3521,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,2596,8.0,3570,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,0.0,3520,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,0.0,3520,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,346.0,3510,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,119.0,1597,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,59.0,3503,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,264.0,5407,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,0.0,2928,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,3520,266.0,1734,2021-09-09 06:21:04.021,2021-09-09
1631168464021,71,2596,139.0,6447,2021-09-09 06:21:04.021,2021-09-09
1631168494636,71,2596,0.0,3572,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,0.0,2596,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,2596,105.0,3567,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,2596,253.0,2963,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,0.0,3520,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,2596,4.0,3525,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,0.0,2296,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,36.0,2596,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,40.0,3508,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,2596,0.0,3521,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,2596,8.0,3570,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,0.0,3520,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,2596,0.0,3521,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,14.0,2397,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,181.0,1597,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,143.0,3503,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,414.0,5407,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,44.0,2928,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,3520,266.0,1734,2021-09-09 06:21:34.636,2021-09-09
1631168494636,71,2596,202.0,6447,2021-09-09 06:21:34.636,2021-09-09
1631168524847,71,2596,6.0,5612,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,0.0,2596,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,2596,397.0,3567,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,2596,36.0,2964,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,0.0,3520,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,2596,105.0,3525,2021-09-09 06:22:04.847,2021-09-09
1631168524847,71,3520,51.0,2296,2021-09-09 06:22:04.847,2021-09-09
