time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167765543,9,1687,0.0,1687,2021-09-09 06:09:25.543,2021-09-09
1631167765543,9,1687,0.0,1681,2021-09-09 06:09:25.543,2021-09-09
1631167765543,9,1687,0.0,470,2021-09-09 06:09:25.543,2021-09-09
1631167797082,9,1687,0.0,470,2021-09-09 06:09:57.082,2021-09-09
1631167797082,9,473,0.0,1014,2021-09-09 06:09:57.082,2021-09-09
1631167797082,9,473,99.0,1682,2021-09-09 06:09:57.082,2021-09-09
1631167797082,9,1687,0.0,1675,2021-09-09 06:09:57.082,2021-09-09
1631167797082,9,1687,0.0,1687,2021-09-09 06:09:57.082,2021-09-09
1631167797082,9,1687,96.0,1681,2021-09-09 06:09:57.082,2021-09-09
1631167797082,9,1687,0.0,470,2021-09-09 06:09:57.082,2021-09-09
1631167828827,9,1687,0.0,470,2021-09-09 06:10:28.827,2021-09-09
1631167828827,9,473,51.0,1014,2021-09-09 06:10:28.827,2021-09-09
1631167828827,9,473,0.0,1680,2021-09-09 06:10:28.827,2021-09-09
1631167828827,9,1687,283.0,1675,2021-09-09 06:10:28.827,2021-09-09
1631167828827,9,1687,0.0,1687,2021-09-09 06:10:28.827,2021-09-09
1631167828827,9,1687,318.0,1681,2021-09-09 06:10:28.827,2021-09-09
1631167828827,9,1687,0.0,470,2021-09-09 06:10:28.827,2021-09-09
1631167858933,9,1687,0.0,470,2021-09-09 06:10:58.933,2021-09-09
1631167858933,9,473,0.0,6805,2021-09-09 06:10:58.933,2021-09-09
1631167858933,9,473,62.0,1680,2021-09-09 06:10:58.933,2021-09-09
1631167858933,9,1687,320.0,1675,2021-09-09 06:10:58.933,2021-09-09
1631167858933,9,1687,0.0,1683,2021-09-09 06:10:58.933,2021-09-09
1631167858933,9,1687,0.0,470,2021-09-09 06:10:58.933,2021-09-09
1631167892315,9,1687,42.0,470,2021-09-09 06:11:32.315,2021-09-09
1631167892315,9,473,0.0,6805,2021-09-09 06:11:32.315,2021-09-09
1631167892315,9,473,526.0,1680,2021-09-09 06:11:32.315,2021-09-09
1631167892315,9,1687,320.0,1675,2021-09-09 06:11:32.315,2021-09-09
1631167892315,9,1687,48.0,1683,2021-09-09 06:11:32.315,2021-09-09
1631167892315,9,1687,0.0,470,2021-09-09 06:11:32.315,2021-09-09
1631167923753,9,1687,42.0,470,2021-09-09 06:12:03.753,2021-09-09
1631167923753,9,473,78.0,6805,2021-09-09 06:12:03.753,2021-09-09
1631167923753,9,473,526.0,1680,2021-09-09 06:12:03.753,2021-09-09
1631167923753,9,1687,0.0,1677,2021-09-09 06:12:03.753,2021-09-09
1631167923753,9,1687,298.0,1683,2021-09-09 06:12:03.753,2021-09-09
1631167923753,9,1687,0.0,470,2021-09-09 06:12:03.753,2021-09-09
1631167956214,9,1687,42.0,470,2021-09-09 06:12:36.214,2021-09-09
1631167956214,9,473,180.0,6805,2021-09-09 06:12:36.214,2021-09-09
1631167956214,9,473,526.0,1680,2021-09-09 06:12:36.214,2021-09-09
1631167956214,9,1687,83.0,1677,2021-09-09 06:12:36.214,2021-09-09
1631167956214,9,473,0.0,1686,2021-09-09 06:12:36.214,2021-09-09
1631167956214,9,1687,0.0,1685,2021-09-09 06:12:36.214,2021-09-09
1631167956214,9,1687,0.0,470,2021-09-09 06:12:36.214,2021-09-09
1631167986525,9,1687,0.0,6864,2021-09-09 06:13:06.525,2021-09-09
1631167986525,9,473,432.0,6805,2021-09-09 06:13:06.525,2021-09-09
1631167986525,9,473,526.0,1680,2021-09-09 06:13:06.525,2021-09-09
1631167986525,9,1687,391.0,1677,2021-09-09 06:13:06.525,2021-09-09
1631167986525,9,473,206.0,1686,2021-09-09 06:13:06.525,2021-09-09
1631167986525,9,1687,218.0,1685,2021-09-09 06:13:06.525,2021-09-09
1631167986525,9,1687,0.0,470,2021-09-09 06:13:06.525,2021-09-09
1631168017962,9,1687,93.0,6864,2021-09-09 06:13:37.962,2021-09-09
1631168017962,9,473,490.0,6805,2021-09-09 06:13:37.962,2021-09-09
1631168017962,9,473,359.0,1678,2021-09-09 06:13:37.962,2021-09-09
1631168017962,9,1687,0.0,1679,2021-09-09 06:13:37.962,2021-09-09
1631168017962,9,473,419.0,1686,2021-09-09 06:13:37.962,2021-09-09
1631168017962,9,1687,218.0,1685,2021-09-09 06:13:37.962,2021-09-09
1631168017962,9,1687,0.0,470,2021-09-09 06:13:37.962,2021-09-09
1631168050423,9,1687,2.0,6865,2021-09-09 06:14:10.423,2021-09-09
1631168050423,9,473,0.0,473,2021-09-09 06:14:10.423,2021-09-09
1631168050423,9,473,0.0,1676,2021-09-09 06:14:10.423,2021-09-09
1631168050423,9,1687,404.0,1679,2021-09-09 06:14:10.423,2021-09-09
1631168050423,9,473,40.0,1684,2021-09-09 06:14:10.423,2021-09-09
1631168050423,9,1687,0.0,1687,2021-09-09 06:14:10.423,2021-09-09
1631168050423,9,1687,0.0,470,2021-09-09 06:14:10.423,2021-09-09
1631168081143,9,1687,2.0,6865,2021-09-09 06:14:41.143,2021-09-09
1631168081143,9,1687,0.0,470,2021-09-09 06:14:41.143,2021-09-09
1631168081143,9,473,0.0,1676,2021-09-09 06:14:41.143,2021-09-09
1631168081143,9,1687,578.0,1679,2021-09-09 06:14:41.143,2021-09-09
1631168081143,9,473,40.0,1684,2021-09-09 06:14:41.143,2021-09-09
1631168081143,9,1687,0.0,1687,2021-09-09 06:14:41.143,2021-09-09
1631168081143,9,1687,0.0,470,2021-09-09 06:14:41.143,2021-09-09
1631168115345,9,1687,287.0,6865,2021-09-09 06:15:15.345,2021-09-09
1631168115345,9,1687,0.0,470,2021-09-09 06:15:15.345,2021-09-09
1631168115345,9,473,299.0,1676,2021-09-09 06:15:15.345,2021-09-09
1631168115345,9,1687,0.0,1681,2021-09-09 06:15:15.345,2021-09-09
1631168115345,9,473,40.0,1684,2021-09-09 06:15:15.345,2021-09-09
1631168115345,9,1687,0.0,1687,2021-09-09 06:15:15.345,2021-09-09
1631168115345,9,1687,0.0,470,2021-09-09 06:15:15.345,2021-09-09
1631168146782,9,1687,40.0,1675,2021-09-09 06:15:46.782,2021-09-09
1631168146782,9,1687,0.0,470,2021-09-09 06:15:46.782,2021-09-09
1631168146782,9,473,13.0,1674,2021-09-09 06:15:46.782,2021-09-09
1631168146782,9,1687,145.0,1681,2021-09-09 06:15:46.782,2021-09-09
1631168146782,9,473,40.0,1684,2021-09-09 06:15:46.782,2021-09-09
1631168146782,9,1687,0.0,1687,2021-09-09 06:15:46.782,2021-09-09
1631168146782,9,1687,0.0,470,2021-09-09 06:15:46.782,2021-09-09
1631168177912,9,1687,79.0,1675,2021-09-09 06:16:17.912,2021-09-09
1631168177912,9,1687,0.0,470,2021-09-09 06:16:17.912,2021-09-09
1631168177912,9,473,175.0,1674,2021-09-09 06:16:17.912,2021-09-09
1631168177912,9,1687,288.0,1681,2021-09-09 06:16:17.912,2021-09-09
1631168177912,9,473,40.0,1684,2021-09-09 06:16:17.912,2021-09-09
1631168177912,9,1687,0.0,1687,2021-09-09 06:16:17.912,2021-09-09
1631168177912,9,1687,0.0,470,2021-09-09 06:16:17.912,2021-09-09
1631168210066,9,1687,0.0,1677,2021-09-09 06:16:50.066,2021-09-09
1631168210066,9,1687,0.0,470,2021-09-09 06:16:50.066,2021-09-09
1631168210066,9,473,225.0,1674,2021-09-09 06:16:50.066,2021-09-09
1631168210066,9,1687,0.0,1683,2021-09-09 06:16:50.066,2021-09-09
1631168210066,9,473,0.0,1680,2021-09-09 06:16:50.066,2021-09-09
1631168210066,9,1687,0.0,470,2021-09-09 06:16:50.066,2021-09-09
1631168240274,9,1687,152.0,1677,2021-09-09 06:17:20.274,2021-09-09
1631168240274,9,1687,0.0,470,2021-09-09 06:17:20.274,2021-09-09
1631168240274,9,473,0.0,1014,2021-09-09 06:17:20.274,2021-09-09
1631168240274,9,1687,161.0,1683,2021-09-09 06:17:20.274,2021-09-09
1631168240274,9,473,0.0,1680,2021-09-09 06:17:20.274,2021-09-09
1631168240274,9,1687,42.0,470,2021-09-09 06:17:20.274,2021-09-09
1631168271712,9,1687,152.0,1677,2021-09-09 06:17:51.712,2021-09-09
1631168271712,9,1687,0.0,470,2021-09-09 06:17:51.712,2021-09-09
1631168271712,9,473,52.0,1014,2021-09-09 06:17:51.712,2021-09-09
1631168271712,9,1687,356.0,1683,2021-09-09 06:17:51.712,2021-09-09
1631168271712,9,473,0.0,1680,2021-09-09 06:17:51.712,2021-09-09
1631168271712,9,1687,42.0,470,2021-09-09 06:17:51.712,2021-09-09
1631168302637,9,1687,1.0,1679,2021-09-09 06:18:22.637,2021-09-09
1631168302637,9,1687,0.0,470,2021-09-09 06:18:22.637,2021-09-09
1631168302637,9,473,285.0,1014,2021-09-09 06:18:22.637,2021-09-09
1631168302637,9,1687,71.0,1685,2021-09-09 06:18:22.637,2021-09-09
1631168302637,9,473,609.0,1680,2021-09-09 06:18:22.637,2021-09-09
1631168302637,9,473,93.0,1686,2021-09-09 06:18:22.637,2021-09-09
1631168302637,9,1687,187.0,470,2021-09-09 06:18:22.637,2021-09-09
1631168335712,9,1687,1.0,1679,2021-09-09 06:18:55.712,2021-09-09
1631168335712,9,1687,0.0,470,2021-09-09 06:18:55.712,2021-09-09
1631168335712,9,473,0.0,6805,2021-09-09 06:18:55.712,2021-09-09
1631168335712,9,1687,297.0,1685,2021-09-09 06:18:55.712,2021-09-09
1631168335712,9,473,609.0,1680,2021-09-09 06:18:55.712,2021-09-09
1631168335712,9,473,93.0,1686,2021-09-09 06:18:55.712,2021-09-09
1631168335712,9,1687,187.0,470,2021-09-09 06:18:55.712,2021-09-09
1631168369300,9,1687,583.0,1679,2021-09-09 06:19:29.300,2021-09-09
1631168369300,9,1687,0.0,470,2021-09-09 06:19:29.300,2021-09-09
1631168369300,9,473,38.0,6805,2021-09-09 06:19:29.300,2021-09-09
1631168369300,9,1687,496.0,1685,2021-09-09 06:19:29.300,2021-09-09
1631168369300,9,473,365.0,1678,2021-09-09 06:19:29.300,2021-09-09
1631168369300,9,473,0.0,1684,2021-09-09 06:19:29.300,2021-09-09
1631168369300,9,1687,48.0,6864,2021-09-09 06:19:29.300,2021-09-09
1631168402068,9,1687,583.0,1679,2021-09-09 06:20:02.068,2021-09-09
1631168402068,9,1687,0.0,470,2021-09-09 06:20:02.068,2021-09-09
1631168402068,9,473,418.0,6805,2021-09-09 06:20:02.068,2021-09-09
1631168402068,9,1687,0.0,1687,2021-09-09 06:20:02.068,2021-09-09
1631168402068,9,473,0.0,1676,2021-09-09 06:20:02.068,2021-09-09
1631168402068,9,473,198.0,1684,2021-09-09 06:20:02.068,2021-09-09
1631168402068,9,1687,48.0,6864,2021-09-09 06:20:02.068,2021-09-09
1631168433608,9,1687,156.0,1681,2021-09-09 06:20:33.608,2021-09-09
1631168433608,9,1687,0.0,470,2021-09-09 06:20:33.608,2021-09-09
1631168433608,9,473,418.0,6805,2021-09-09 06:20:33.608,2021-09-09
1631168433608,9,1687,0.0,1687,2021-09-09 06:20:33.608,2021-09-09
1631168433608,9,473,0.0,1676,2021-09-09 06:20:33.608,2021-09-09
1631168433608,9,473,332.0,1684,2021-09-09 06:20:33.608,2021-09-09
1631168433608,9,1687,48.0,6864,2021-09-09 06:20:33.608,2021-09-09
1631168464021,9,1687,315.0,1681,2021-09-09 06:21:04.021,2021-09-09
1631168464021,9,1687,0.0,470,2021-09-09 06:21:04.021,2021-09-09
1631168464021,9,1687,0.0,470,2021-09-09 06:21:04.021,2021-09-09
1631168464021,9,1687,0.0,1687,2021-09-09 06:21:04.021,2021-09-09
1631168464021,9,473,281.0,1676,2021-09-09 06:21:04.021,2021-09-09
1631168464021,9,473,1.0,1682,2021-09-09 06:21:04.021,2021-09-09
1631168464021,9,1687,38.0,6865,2021-09-09 06:21:04.021,2021-09-09
1631168494636,9,1687,0.0,1683,2021-09-09 06:21:34.636,2021-09-09
1631168494636,9,1687,0.0,470,2021-09-09 06:21:34.636,2021-09-09
1631168494636,9,1687,0.0,470,2021-09-09 06:21:34.636,2021-09-09
1631168494636,9,1687,0.0,1687,2021-09-09 06:21:34.636,2021-09-09
1631168494636,9,473,4.0,1674,2021-09-09 06:21:34.636,2021-09-09
1631168494636,9,473,104.0,1682,2021-09-09 06:21:34.636,2021-09-09
1631168494636,9,1687,148.0,6865,2021-09-09 06:21:34.636,2021-09-09
1631168524847,9,1687,209.0,1683,2021-09-09 06:22:04.847,2021-09-09
1631168524847,9,1687,0.0,470,2021-09-09 06:22:04.847,2021-09-09
1631168524847,9,1687,0.0,470,2021-09-09 06:22:04.847,2021-09-09
1631168524847,9,1687,0.0,1687,2021-09-09 06:22:04.847,2021-09-09
1631168524847,9,473,51.0,1674,2021-09-09 06:22:04.847,2021-09-09
1631168524847,9,473,0.0,1680,2021-09-09 06:22:04.847,2021-09-09
1631168524847,9,1687,0.0,1675,2021-09-09 06:22:04.847,2021-09-09
1631168555158,9,1687,0.0,1685,2021-09-09 06:22:35.158,2021-09-09
1631168555158,9,1687,0.0,470,2021-09-09 06:22:35.158,2021-09-09
1631168555158,9,1687,0.0,470,2021-09-09 06:22:35.158,2021-09-09
1631168555158,9,1687,0.0,1687,2021-09-09 06:22:35.158,2021-09-09
1631168555158,9,473,212.0,1674,2021-09-09 06:22:35.158,2021-09-09
1631168555158,9,473,0.0,1680,2021-09-09 06:22:35.158,2021-09-09
1631168555158,9,1687,70.0,1675,2021-09-09 06:22:35.158,2021-09-09
1631168586390,9,1687,167.0,1685,2021-09-09 06:23:06.390,2021-09-09
1631168586390,9,1687,0.0,470,2021-09-09 06:23:06.390,2021-09-09
1631168586390,9,1687,0.0,470,2021-09-09 06:23:06.390,2021-09-09
1631168586390,9,473,226.0,1674,2021-09-09 06:23:06.390,2021-09-09
1631168586390,9,473,49.0,1680,2021-09-09 06:23:06.390,2021-09-09
1631168586390,9,1687,0.0,1677,2021-09-09 06:23:06.390,2021-09-09
1631168617725,9,1687,400.0,1685,2021-09-09 06:23:37.725,2021-09-09
1631168617725,9,1687,0.0,470,2021-09-09 06:23:37.725,2021-09-09
1631168617725,9,1687,0.0,470,2021-09-09 06:23:37.725,2021-09-09
1631168617725,9,473,243.0,1674,2021-09-09 06:23:37.725,2021-09-09
1631168617725,9,473,215.0,1680,2021-09-09 06:23:37.725,2021-09-09
1631168617725,9,1687,0.0,1677,2021-09-09 06:23:37.725,2021-09-09
1631168649572,9,1687,0.0,1687,2021-09-09 06:24:09.572,2021-09-09
1631168649572,9,1687,0.0,470,2021-09-09 06:24:09.572,2021-09-09
1631168649572,9,1687,0.0,470,2021-09-09 06:24:09.572,2021-09-09
1631168649572,9,473,42.0,1014,2021-09-09 06:24:09.572,2021-09-09
1631168649572,9,473,607.0,1680,2021-09-09 06:24:09.572,2021-09-09
1631168649572,9,473,38.0,1686,2021-09-09 06:24:09.572,2021-09-09
1631168649572,9,1687,209.0,1677,2021-09-09 06:24:09.572,2021-09-09
1631168682135,9,1687,0.0,1687,2021-09-09 06:24:42.135,2021-09-09
1631168682135,9,1687,0.0,470,2021-09-09 06:24:42.135,2021-09-09
1631168682135,9,1687,0.0,470,2021-09-09 06:24:42.135,2021-09-09
1631168682135,9,473,87.0,1014,2021-09-09 06:24:42.135,2021-09-09
1631168682135,9,473,607.0,1680,2021-09-09 06:24:42.135,2021-09-09
1631168682135,9,473,188.0,1686,2021-09-09 06:24:42.135,2021-09-09
1631168682135,9,1687,411.0,1677,2021-09-09 06:24:42.135,2021-09-09
1631168714904,9,1687,0.0,1687,2021-09-09 06:25:14.904,2021-09-09
1631168714904,9,1687,45.0,470,2021-09-09 06:25:14.904,2021-09-09
1631168714904,9,1687,0.0,470,2021-09-09 06:25:14.904,2021-09-09
1631168714904,9,473,0.0,6805,2021-09-09 06:25:14.904,2021-09-09
1631168714904,9,473,261.0,1678,2021-09-09 06:25:14.904,2021-09-09
1631168714904,9,473,344.0,1686,2021-09-09 06:25:14.904,2021-09-09
1631168714904,9,1687,38.0,1679,2021-09-09 06:25:14.904,2021-09-09
1631168747160,9,1687,0.0,1687,2021-09-09 06:25:47.160,2021-09-09
1631168747160,9,1687,140.0,470,2021-09-09 06:25:47.160,2021-09-09
1631168747160,9,1687,0.0,470,2021-09-09 06:25:47.160,2021-09-09
1631168747160,9,473,46.0,6805,2021-09-09 06:25:47.160,2021-09-09
1631168747160,9,473,261.0,1678,2021-09-09 06:25:47.160,2021-09-09
1631168747160,9,473,40.0,1684,2021-09-09 06:25:47.160,2021-09-09
1631168747160,9,1687,291.0,1679,2021-09-09 06:25:47.160,2021-09-09
1631168778392,9,1687,0.0,1687,2021-09-09 06:26:18.392,2021-09-09
1631168778392,9,1687,0.0,6864,2021-09-09 06:26:18.392,2021-09-09
1631168778392,9,1687,0.0,470,2021-09-09 06:26:18.392,2021-09-09
1631168778392,9,473,295.0,6805,2021-09-09 06:26:18.392,2021-09-09
1631168778392,9,473,0.0,1676,2021-09-09 06:26:18.392,2021-09-09
1631168778392,9,473,0.0,1682,2021-09-09 06:26:18.392,2021-09-09
1631168778392,9,1687,0.0,1681,2021-09-09 06:26:18.392,2021-09-09
1631168810444,9,1687,0.0,6864,2021-09-09 06:26:50.444,2021-09-09
1631168810444,9,1687,0.0,470,2021-09-09 06:26:50.444,2021-09-09
1631168810444,9,473,295.0,6805,2021-09-09 06:26:50.444,2021-09-09
1631168810444,9,473,110.0,1676,2021-09-09 06:26:50.444,2021-09-09
1631168810444,9,473,87.0,1682,2021-09-09 06:26:50.444,2021-09-09
1631168810444,9,1687,0.0,1681,2021-09-09 06:26:50.444,2021-09-09
1631168842188,9,1687,204.0,6864,2021-09-09 06:27:22.188,2021-09-09
1631168842188,9,1687,0.0,470,2021-09-09 06:27:22.188,2021-09-09
1631168842188,9,473,0.0,473,2021-09-09 06:27:22.188,2021-09-09
1631168842188,9,473,262.0,1676,2021-09-09 06:27:22.188,2021-09-09
1631168842188,9,473,286.0,1682,2021-09-09 06:27:22.188,2021-09-09
1631168842188,9,1687,253.0,1681,2021-09-09 06:27:22.188,2021-09-09
1631168873420,9,1687,0.0,6865,2021-09-09 06:27:53.420,2021-09-09
1631168873420,9,1687,0.0,470,2021-09-09 06:27:53.420,2021-09-09
1631168873420,9,473,0.0,473,2021-09-09 06:27:53.420,2021-09-09
1631168873420,9,473,262.0,1676,2021-09-09 06:27:53.420,2021-09-09
1631168873420,9,473,286.0,1682,2021-09-09 06:27:53.420,2021-09-09
1631168873420,9,1687,278.0,1681,2021-09-09 06:27:53.420,2021-09-09
1631168903936,9,1687,5.0,6865,2021-09-09 06:28:23.936,2021-09-09
1631168903936,9,1687,42.0,470,2021-09-09 06:28:23.936,2021-09-09
1631168903936,9,473,0.0,473,2021-09-09 06:28:23.936,2021-09-09
1631168903936,9,473,104.0,1674,2021-09-09 06:28:23.936,2021-09-09
1631168903936,9,473,82.0,1680,2021-09-09 06:28:23.936,2021-09-09
1631168903936,9,1687,278.0,1681,2021-09-09 06:28:23.936,2021-09-09
1631168937421,9,1687,38.0,6865,2021-09-09 06:28:57.421,2021-09-09
1631168937421,9,1687,90.0,470,2021-09-09 06:28:57.421,2021-09-09
1631168937421,9,1687,0.0,470,2021-09-09 06:28:57.421,2021-09-09
1631168937421,9,473,226.0,1674,2021-09-09 06:28:57.421,2021-09-09
1631168937421,9,473,523.0,1680,2021-09-09 06:28:57.421,2021-09-09
1631168937421,9,1687,0.0,1683,2021-09-09 06:28:57.421,2021-09-09
1631168970906,9,1687,282.0,6865,2021-09-09 06:29:30.906,2021-09-09
1631168970906,9,1687,386.0,470,2021-09-09 06:29:30.906,2021-09-09
1631168970906,9,1687,0.0,470,2021-09-09 06:29:30.906,2021-09-09
1631168970906,9,473,226.0,1674,2021-09-09 06:29:30.906,2021-09-09
1631168970906,9,473,523.0,1680,2021-09-09 06:29:30.906,2021-09-09
1631168970906,9,1687,0.0,1683,2021-09-09 06:29:30.906,2021-09-09
1631169001627,9,1687,0.0,1675,2021-09-09 06:30:01.627,2021-09-09
1631169001627,9,1687,502.0,470,2021-09-09 06:30:01.627,2021-09-09
1631169001627,9,473,0.0,1686,2021-09-09 06:30:01.627,2021-09-09
1631169001627,9,1687,0.0,470,2021-09-09 06:30:01.627,2021-09-09
1631169001627,9,473,226.0,1674,2021-09-09 06:30:01.627,2021-09-09
1631169001627,9,473,523.0,1680,2021-09-09 06:30:01.627,2021-09-09
1631169001627,9,1687,0.0,1683,2021-09-09 06:30:01.627,2021-09-09
1631169032961,9,1687,189.0,1675,2021-09-09 06:30:32.961,2021-09-09
1631169032961,9,1687,48.0,6864,2021-09-09 06:30:32.961,2021-09-09
1631169032961,9,473,287.0,1686,2021-09-09 06:30:32.961,2021-09-09
1631169032961,9,1687,0.0,470,2021-09-09 06:30:32.961,2021-09-09
1631169032961,9,473,0.0,1014,2021-09-09 06:30:32.961,2021-09-09
1631169032961,9,473,356.0,1678,2021-09-09 06:30:32.961,2021-09-09
1631169032961,9,1687,42.0,1685,2021-09-09 06:30:32.961,2021-09-09
1631169064501,9,1687,189.0,1675,2021-09-09 06:31:04.501,2021-09-09
1631169064501,9,1687,195.0,6864,2021-09-09 06:31:04.501,2021-09-09
1631169064501,9,473,287.0,1686,2021-09-09 06:31:04.501,2021-09-09
1631169064501,9,1687,0.0,470,2021-09-09 06:31:04.501,2021-09-09
1631169064501,9,473,0.0,1014,2021-09-09 06:31:04.501,2021-09-09
1631169064501,9,473,0.0,1676,2021-09-09 06:31:04.501,2021-09-09
1631169064501,9,1687,42.0,1685,2021-09-09 06:31:04.501,2021-09-09
1631169098396,9,1687,38.0,1677,2021-09-09 06:31:38.396,2021-09-09
1631169098396,9,1687,2.0,6865,2021-09-09 06:31:38.396,2021-09-09
1631169098396,9,473,40.0,1684,2021-09-09 06:31:38.396,2021-09-09
1631169098396,9,1687,0.0,470,2021-09-09 06:31:38.396,2021-09-09
1631169098396,9,473,270.0,1014,2021-09-09 06:31:38.396,2021-09-09
1631169098396,9,473,83.0,1676,2021-09-09 06:31:38.396,2021-09-09
1631169098396,9,1687,502.0,1685,2021-09-09 06:31:38.396,2021-09-09
1631169130549,9,1687,316.0,1677,2021-09-09 06:32:10.549,2021-09-09
1631169130549,9,1687,38.0,6865,2021-09-09 06:32:10.549,2021-09-09
1631169130549,9,473,273.0,1684,2021-09-09 06:32:10.549,2021-09-09
1631169130549,9,1687,0.0,470,2021-09-09 06:32:10.549,2021-09-09
1631169130549,9,473,0.0,6805,2021-09-09 06:32:10.549,2021-09-09
1631169130549,9,473,0.0,1674,2021-09-09 06:32:10.549,2021-09-09
1631169130549,9,1687,0.0,1687,2021-09-09 06:32:10.549,2021-09-09
1631169161270,9,1687,316.0,1677,2021-09-09 06:32:41.270,2021-09-09
1631169161270,9,1687,92.0,6865,2021-09-09 06:32:41.270,2021-09-09
1631169161270,9,473,0.0,1682,2021-09-09 06:32:41.270,2021-09-09
1631169161270,9,1687,0.0,470,2021-09-09 06:32:41.270,2021-09-09
1631169161270,9,473,38.0,6805,2021-09-09 06:32:41.270,2021-09-09
1631169161270,9,473,7.0,1674,2021-09-09 06:32:41.270,2021-09-09
1631169161270,9,1687,0.0,1687,2021-09-09 06:32:41.270,2021-09-09
1631169194244,9,1687,184.0,1679,2021-09-09 06:33:14.244,2021-09-09
1631169194244,9,1687,40.0,1675,2021-09-09 06:33:14.244,2021-09-09
1631169194244,9,473,45.0,1682,2021-09-09 06:33:14.244,2021-09-09
1631169194244,9,1687,0.0,470,2021-09-09 06:33:14.244,2021-09-09
1631169194244,9,473,242.0,6805,2021-09-09 06:33:14.244,2021-09-09
1631169194244,9,473,225.0,1674,2021-09-09 06:33:14.244,2021-09-09
1631169194244,9,1687,0.0,1687,2021-09-09 06:33:14.244,2021-09-09
1631169225822,9,1687,184.0,1679,2021-09-09 06:33:45.822,2021-09-09
1631169225822,9,1687,71.0,1675,2021-09-09 06:33:45.822,2021-09-09
1631169225822,9,473,0.0,1680,2021-09-09 06:33:45.822,2021-09-09
1631169225822,9,1687,0.0,470,2021-09-09 06:33:45.822,2021-09-09
1631169225822,9,473,483.0,6805,2021-09-09 06:33:45.822,2021-09-09
1631169225822,9,473,225.0,1674,2021-09-09 06:33:45.822,2021-09-09
1631169225822,9,1687,0.0,1687,2021-09-09 06:33:45.822,2021-09-09
1631169258756,9,1687,581.0,1679,2021-09-09 06:34:18.756,2021-09-09
1631169258756,9,1687,321.0,1675,2021-09-09 06:34:18.756,2021-09-09
1631169258756,9,473,46.0,1680,2021-09-09 06:34:18.756,2021-09-09
1631169258756,9,1687,0.0,470,2021-09-09 06:34:18.756,2021-09-09
1631169258756,9,1687,0.0,470,2021-09-09 06:34:18.756,2021-09-09
1631169258756,9,473,225.0,1674,2021-09-09 06:34:18.756,2021-09-09
1631169258756,9,1687,0.0,1687,2021-09-09 06:34:18.756,2021-09-09
1631169290602,9,1687,581.0,1679,2021-09-09 06:34:50.602,2021-09-09
1631169290602,9,1687,321.0,1675,2021-09-09 06:34:50.602,2021-09-09
1631169290602,9,473,103.0,1680,2021-09-09 06:34:50.602,2021-09-09
1631169290602,9,1687,0.0,470,2021-09-09 06:34:50.602,2021-09-09
1631169290602,9,1687,0.0,470,2021-09-09 06:34:50.602,2021-09-09
1631169290602,9,473,225.0,1674,2021-09-09 06:34:50.602,2021-09-09
1631169321118,9,1687,305.0,1681,2021-09-09 06:35:21.118,2021-09-09
1631169321118,9,1687,38.0,1677,2021-09-09 06:35:21.118,2021-09-09
1631169321118,9,473,553.0,1680,2021-09-09 06:35:21.118,2021-09-09
1631169321118,9,1687,0.0,470,2021-09-09 06:35:21.118,2021-09-09
1631169321118,9,1687,0.0,470,2021-09-09 06:35:21.118,2021-09-09
1631169321118,9,473,226.0,1674,2021-09-09 06:35:21.118,2021-09-09
1631169351531,9,1687,0.0,1683,2021-09-09 06:35:51.531,2021-09-09
1631169351531,9,1687,38.0,1677,2021-09-09 06:35:51.531,2021-09-09
1631169351531,9,473,40.0,1678,2021-09-09 06:35:51.531,2021-09-09
1631169351531,9,1687,0.0,470,2021-09-09 06:35:51.531,2021-09-09
1631169351531,9,1687,0.0,470,2021-09-09 06:35:51.531,2021-09-09
1631169351531,9,473,226.0,1674,2021-09-09 06:35:51.531,2021-09-09
1631169381739,9,1687,69.0,1683,2021-09-09 06:36:21.739,2021-09-09
1631169381739,9,1687,348.0,1677,2021-09-09 06:36:21.739,2021-09-09
1631169381739,9,473,287.0,1678,2021-09-09 06:36:21.739,2021-09-09
1631169381739,9,1687,139.0,470,2021-09-09 06:36:21.739,2021-09-09
1631169381739,9,1687,0.0,470,2021-09-09 06:36:21.739,2021-09-09
1631169381739,9,473,226.0,1674,2021-09-09 06:36:21.739,2021-09-09
1631169413455,9,473,34.0,1686,2021-09-09 06:36:53.455,2021-09-09
1631169413455,9,1687,288.0,1683,2021-09-09 06:36:53.455,2021-09-09
1631169413455,9,1687,85.0,1679,2021-09-09 06:36:53.455,2021-09-09
1631169413455,9,473,362.0,1678,2021-09-09 06:36:53.455,2021-09-09
1631169413455,9,1687,315.0,470,2021-09-09 06:36:53.455,2021-09-09
1631169413455,9,1687,0.0,470,2021-09-09 06:36:53.455,2021-09-09
1631169413455,9,473,1.0,1014,2021-09-09 06:36:53.455,2021-09-09
1631169444102,9,473,34.0,1686,2021-09-09 06:37:24.102,2021-09-09
1631169444102,9,1687,55.0,1685,2021-09-09 06:37:24.102,2021-09-09
1631169444102,9,1687,85.0,1679,2021-09-09 06:37:24.102,2021-09-09
1631169444102,9,473,365.0,1678,2021-09-09 06:37:24.102,2021-09-09
1631169444102,9,1687,3.0,6864,2021-09-09 06:37:24.102,2021-09-09
