time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169694442,92,5320,152.0,5765,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,6934,0.0,6423,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5020,0.0,5315,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5020,0.0,5315,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,6424,185.0,5053,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5020,2.0,2876,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5020,0.0,6308,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,6424,340.0,6934,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,6934,0.0,5025,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5320,6.0,6352,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5020,42.0,6312,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5020,105.0,6310,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,6934,271.0,6931,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5320,44.0,6356,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,6424,344.0,5057,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,6424,87.0,5060,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5020,40.0,6461,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,6934,161.0,5028,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,5320,144.0,6354,2021-09-09 06:41:34.442,2021-09-09
1631169694442,92,6424,124.0,2710,2021-09-09 06:41:34.442,2021-09-09
1631169724885,92,6424,0.0,6934,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5020,0.0,5020,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5320,40.0,5064,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5320,38.0,6430,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5320,0.0,5064,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,6934,85.0,6423,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5020,0.0,5315,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5020,0.0,5315,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5020,120.0,2876,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5020,0.0,6308,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,6424,345.0,6934,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,6934,217.0,5025,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5320,69.0,6352,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,6420,36.0,5057,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5020,159.0,6312,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5020,40.0,6311,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,6934,271.0,6931,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,6424,451.0,5057,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,6424,87.0,5060,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5020,167.0,6461,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,6934,307.0,5028,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,5320,5.0,6355,2021-09-09 06:42:04.885,2021-09-09
1631169724885,92,6424,0.0,5058,2021-09-09 06:42:04.885,2021-09-09
1631169755196,92,6424,0.0,6934,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5020,0.0,5020,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5320,40.0,5064,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5320,38.0,6430,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5320,0.0,5064,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5320,38.0,5766,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,6934,250.0,6423,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5020,0.0,5315,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5020,0.0,5315,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5020,247.0,2876,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5020,0.0,6308,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,6424,345.0,6934,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,6934,238.0,5025,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5320,211.0,6352,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5020,159.0,6312,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5020,40.0,6311,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,6934,280.0,6931,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5320,0.0,6434,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,6424,4.0,2708,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,6424,87.0,5060,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5020,188.0,6461,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,6934,3.0,5029,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,5320,5.0,6355,2021-09-09 06:42:35.196,2021-09-09
1631169755196,92,6424,40.0,5058,2021-09-09 06:42:35.196,2021-09-09
1631169785609,92,6424,0.0,6934,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5320,25.0,1645,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5020,0.0,5020,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5320,40.0,5064,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5320,130.0,5066,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5320,0.0,5064,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5320,0.0,6459,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,6934,287.0,6423,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5020,0.0,5315,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5020,0.0,5315,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,6424,78.0,5054,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5020,287.0,2876,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5020,0.0,6308,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,6424,405.0,6934,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,6934,3.0,5026,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5320,0.0,6353,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5020,71.0,6313,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5020,82.0,6312,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,6934,283.0,6931,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5320,110.0,6434,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,6424,187.0,2708,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5020,106.0,5710,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,6934,241.0,5029,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,5320,46.0,6355,2021-09-09 06:43:05.609,2021-09-09
1631169785609,92,6424,248.0,5058,2021-09-09 06:43:05.609,2021-09-09
1631169818070,92,6424,134.0,6934,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5320,41.0,1645,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5020,0.0,5020,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5320,40.0,5064,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5320,225.0,5066,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5320,0.0,5064,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5320,5.0,6459,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,6934,0.0,5024,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5020,0.0,5315,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5020,0.0,5315,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,6424,104.0,5054,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5020,0.0,6189,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5020,0.0,6308,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,6424,405.0,6934,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,6934,137.0,5026,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5320,40.0,6353,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,6420,36.0,5057,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5020,160.0,6313,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5020,82.0,6312,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,6934,0.0,5031,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5320,0.0,6359,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,6424,225.0,2708,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5020,245.0,5710,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,6934,0.0,6931,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,5320,166.0,6355,2021-09-09 06:43:38.070,2021-09-09
1631169818070,92,6424,434.0,5058,2021-09-09 06:43:38.070,2021-09-09
1631169852067,92,6424,163.0,6934,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5320,3.0,2786,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5020,0.0,5020,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5320,40.0,5064,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5320,331.0,5066,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5320,0.0,5064,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5320,178.0,6459,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,6934,300.0,5024,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5020,0.0,5315,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5020,0.0,5315,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,6424,193.0,5054,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5020,45.0,6189,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,6424,0.0,5053,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,6934,151.0,5026,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5320,184.0,6353,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5020,40.0,6314,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5020,385.0,6312,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,6934,110.0,5031,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5320,36.0,6359,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,6424,238.0,2708,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5020,245.0,5710,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,6934,72.0,6931,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,5320,250.0,6355,2021-09-09 06:44:12.067,2021-09-09
1631169852067,92,6424,38.0,5059,2021-09-09 06:44:12.067,2021-09-09
1631169884016,92,6424,213.0,6934,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5320,173.0,2786,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5320,80.0,5064,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5320,4.0,5068,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5320,64.0,5064,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5320,512.0,6459,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,6934,107.0,5025,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5020,0.0,5315,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,6424,288.0,5054,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5020,105.0,6189,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,6424,38.0,5053,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,6934,235.0,5026,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5320,184.0,6353,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,6420,36.0,5057,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5020,256.0,6314,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5020,86.0,6313,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,6934,160.0,5031,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5320,277.0,6359,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,6424,0.0,2709,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5020,46.0,5711,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,6934,139.0,6931,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,5320,0.0,6356,2021-09-09 06:44:44.016,2021-09-09
1631169884016,92,6424,38.0,5059,2021-09-09 06:44:44.016,2021-09-09
1631169915965,92,6424,251.0,6934,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5320,404.0,2786,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5320,0.0,5064,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5320,93.0,5068,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5320,64.0,5064,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5320,642.0,6459,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,6934,214.0,5025,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5020,0.0,5315,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,6424,0.0,6956,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5020,185.0,6189,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,6424,38.0,5053,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,6934,36.0,2764,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5320,184.0,6353,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5020,0.0,5016,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5020,0.0,6314,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,6934,228.0,5031,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5320,348.0,6359,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,6424,6.0,2709,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5020,46.0,5711,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,6934,186.0,6931,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,5320,0.0,6356,2021-09-09 06:45:15.965,2021-09-09
1631169915965,92,6424,38.0,5059,2021-09-09 06:45:15.965,2021-09-09
1631169946992,92,6424,360.0,6934,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5320,46.0,5765,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5320,0.0,5064,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5320,204.0,5068,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5320,64.0,5064,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5020,0.0,5315,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,6934,214.0,5025,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5020,0.0,5315,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,6424,126.0,6956,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5020,8.0,6012,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5020,154.0,6309,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,6424,38.0,5053,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,6934,212.0,2764,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,6420,36.0,5057,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5020,97.0,5016,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5020,40.0,6314,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,6934,56.0,5032,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5320,0.0,6413,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,6424,7.0,2709,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5020,38.0,2876,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,6934,297.0,6931,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,5320,2.0,6356,2021-09-09 06:45:46.992,2021-09-09
1631169946992,92,6424,42.0,5060,2021-09-09 06:45:46.992,2021-09-09
1631169979337,92,6424,426.0,6934,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5320,262.0,5765,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5320,0.0,5064,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5320,235.0,5068,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5320,165.0,6430,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5020,0.0,5315,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,6934,363.0,5025,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5020,0.0,5315,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5020,34.0,5315,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,6424,5.0,5056,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5020,44.0,6012,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5020,18.0,6310,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,6424,38.0,5053,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,6934,38.0,2765,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5020,199.0,5016,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5020,240.0,6314,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,6934,56.0,5032,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5320,0.0,6066,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,6424,30.0,2709,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5020,38.0,2876,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,6934,16.0,5031,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,5320,2.0,6356,2021-09-09 06:46:19.337,2021-09-09
1631169979337,92,6424,42.0,5060,2021-09-09 06:46:19.337,2021-09-09
1631170011096,92,6424,426.0,6934,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5320,278.0,5765,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5320,0.0,5064,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,6934,34.0,6423,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5320,0.0,5064,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5320,256.0,5068,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5320,309.0,6430,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5020,0.0,5315,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,6934,0.0,5026,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5020,0.0,5315,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5020,78.0,5315,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,6424,5.0,5056,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5020,164.0,6012,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5020,38.0,6310,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,6934,38.0,2765,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5020,199.0,5016,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5020,0.0,5016,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,6934,56.0,5032,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5320,2.0,6066,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,6424,30.0,2709,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5020,38.0,2876,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,6934,195.0,5031,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,5320,2.0,6356,2021-09-09 06:46:51.096,2021-09-09
1631170011096,92,6424,42.0,5060,2021-09-09 06:46:51.096,2021-09-09
1631170041611,92,6424,69.0,5053,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5320,305.0,5765,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5320,51.0,5064,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,6934,321.0,6423,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5320,0.0,5064,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5320,0.0,6361,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5320,0.0,5066,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5020,0.0,5315,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,6934,46.0,5026,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5020,0.0,5315,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5020,352.0,5315,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,6424,133.0,5056,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5020,311.0,6012,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5020,0.0,6311,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,6424,42.0,5054,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,6934,38.0,2765,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5320,0.0,6356,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5020,199.0,5016,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5020,85.0,5016,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,6934,56.0,5032,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5320,48.0,6066,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,6424,41.0,2709,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5020,216.0,2876,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,6934,68.0,5032,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,5320,2.0,6356,2021-09-09 06:47:21.611,2021-09-09
1631170041611,92,6424,42.0,5060,2021-09-09 06:47:21.611,2021-09-09
1631170074379,92,6424,95.0,5053,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5320,0.0,5766,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5320,51.0,5064,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,6934,0.0,5024,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5320,0.0,5064,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5320,0.0,6361,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5320,76.0,5066,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5020,0.0,5315,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,6934,46.0,5026,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5020,0.0,5315,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5020,403.0,5315,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,6424,1.0,5057,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5020,0.0,6412,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5020,19.0,6311,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,6424,42.0,5054,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,6934,38.0,2765,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5320,0.0,6356,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5020,226.0,5016,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5020,109.0,5016,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5320,48.0,6066,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,6424,49.0,2709,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,5020,222.0,2876,2021-09-09 06:47:54.379,2021-09-09
1631170074379,92,6934,145.0,5032,2021-09-09 06:47:54.379,2021-09-09
1631170105714,92,6424,102.0,5053,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5320,62.0,5766,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5320,51.0,5064,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,6934,0.0,5025,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5320,0.0,5064,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5320,0.0,6361,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5320,300.0,5066,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5020,0.0,5315,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,6934,82.0,2764,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5020,0.0,5315,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5020,0.0,6461,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,6424,149.0,5057,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5020,48.0,6412,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5020,0.0,6312,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,6424,102.0,5054,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,6934,38.0,2765,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5320,145.0,6356,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5020,274.0,5016,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5020,142.0,5016,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5320,242.0,6066,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,6424,49.0,2709,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,5020,273.0,2876,2021-09-09 06:48:25.714,2021-09-09
1631170105714,92,6934,275.0,5032,2021-09-09 06:48:25.714,2021-09-09
1631170137765,92,6424,102.0,5053,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5320,124.0,5766,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5320,51.0,5064,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,6934,42.0,5025,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5320,0.0,5064,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5320,36.0,6361,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5320,0.0,5068,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5020,0.0,5315,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,6934,82.0,2764,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5020,0.0,5315,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5020,0.0,6461,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,6424,149.0,5057,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5020,48.0,6412,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5020,139.0,6312,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,6424,102.0,5054,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,6934,79.0,5027,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5320,307.0,6356,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5020,299.0,5016,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5020,145.0,5016,2021-09-09 06:48:57.765,2021-09-09
1631170137765,92,5320,40.0,1645,2021-09-09 06:48:57.765,2021-09-09
