time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168210066,48,2306,0.0,2633,2021-09-09 06:16:50.066,2021-09-09
1631168240274,48,2306,5.0,2780,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,7011,458.0,2778,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,7011,38.0,2767,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,7011,0.0,2778,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2467,210.0,2778,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2733,275.0,3630,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2733,0.0,2634,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2733,123.0,2778,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2778,526.0,2671,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,7104,34.0,1126,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2306,142.0,2414,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,7011,601.0,2778,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2306,352.0,1169,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2306,0.0,2733,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2306,115.0,2452,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,7011,82.0,2459,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2306,289.0,1169,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2733,18.0,2778,2021-09-09 06:17:20.274,2021-09-09
1631168240274,48,2306,124.0,2633,2021-09-09 06:17:20.274,2021-09-09
1631168271712,48,2306,5.0,2780,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,7011,458.0,2778,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,7011,38.0,2767,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,7011,0.0,2778,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2467,210.0,2778,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2733,349.0,3630,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2733,0.0,2634,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2733,123.0,2778,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2778,526.0,2671,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,7104,34.0,1126,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2306,142.0,2414,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,7011,601.0,2778,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2306,357.0,1169,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2306,0.0,2733,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2306,115.0,2452,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,7011,82.0,2459,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2306,289.0,1169,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2733,18.0,2778,2021-09-09 06:17:51.712,2021-09-09
1631168271712,48,2306,258.0,2633,2021-09-09 06:17:51.712,2021-09-09
1631168302637,48,2306,14.0,2780,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,7011,56.0,2778,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,7011,129.0,2767,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,7011,0.0,2778,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2467,210.0,2778,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2733,113.0,1781,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2733,46.0,2455,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2733,133.0,2778,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2778,526.0,2671,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,7104,210.0,1126,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2306,0.0,2415,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,7011,616.0,2778,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2306,0.0,2780,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2306,0.0,2733,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2306,317.0,2452,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,7011,97.0,2460,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2306,296.0,1169,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2733,31.0,2778,2021-09-09 06:18:22.637,2021-09-09
1631168302637,48,2306,0.0,2414,2021-09-09 06:18:22.637,2021-09-09
1631168335712,48,2306,26.0,2780,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,7011,56.0,2778,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,7011,129.0,2767,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,7011,0.0,2778,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2467,214.0,2778,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2733,0.0,2744,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2733,46.0,2455,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2733,133.0,2778,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2778,526.0,2671,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,7104,210.0,1126,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2306,0.0,2415,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,7011,616.0,2778,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2306,0.0,2780,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2306,0.0,2733,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2306,317.0,2452,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,7011,97.0,2460,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2306,296.0,1169,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2733,31.0,2778,2021-09-09 06:18:55.712,2021-09-09
1631168335712,48,2306,0.0,2414,2021-09-09 06:18:55.712,2021-09-09
1631168369300,48,2306,26.0,2780,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,7142,199.0,1125,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,7011,526.0,2778,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,5115,0.0,7142,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,7011,129.0,2767,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,7011,0.0,2778,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2467,221.0,2778,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2733,83.0,2744,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2733,256.0,2455,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,7142,121.0,7141,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2733,142.0,2778,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2778,526.0,2671,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,7104,0.0,1127,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2306,174.0,2415,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,7011,50.0,7009,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2306,0.0,2780,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2306,0.0,2733,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2733,0.0,2306,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,7011,379.0,2460,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2306,302.0,1169,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2733,31.0,2778,2021-09-09 06:19:29.300,2021-09-09
1631168369300,48,2306,202.0,2414,2021-09-09 06:19:29.300,2021-09-09
1631168402068,48,2306,26.0,2780,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,7011,526.0,2778,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,7011,129.0,2767,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,7011,0.0,2778,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2467,222.0,2778,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2733,135.0,2744,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2733,256.0,2455,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2733,142.0,2778,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2778,526.0,2671,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,7104,180.0,1127,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2306,174.0,2415,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,7011,148.0,7009,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2306,0.0,2780,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2306,0.0,2733,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2733,0.0,2306,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,7011,379.0,2460,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2306,302.0,1169,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2733,31.0,2778,2021-09-09 06:20:02.068,2021-09-09
1631168402068,48,2306,0.0,2415,2021-09-09 06:20:02.068,2021-09-09
1631168433608,48,2306,26.0,2780,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,7011,526.0,2778,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,7011,129.0,2767,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,7011,0.0,2778,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2467,231.0,2778,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2733,318.0,2744,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2733,256.0,2455,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2733,142.0,2778,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2778,526.0,2671,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,7104,0.0,3630,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2306,174.0,2415,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,7011,148.0,7009,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2306,0.0,2780,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2306,0.0,2733,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2733,0.0,2306,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,7011,38.0,2767,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2306,302.0,1169,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2733,31.0,2778,2021-09-09 06:20:33.608,2021-09-09
1631168433608,48,2306,38.0,2415,2021-09-09 06:20:33.608,2021-09-09
1631168464021,48,2306,26.0,2780,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,7142,199.0,1125,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,7011,580.0,2778,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,5115,0.0,7142,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,7011,129.0,2767,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2778,0.0,2778,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2467,246.0,2778,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2733,423.0,2744,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2733,134.0,2954,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,7142,121.0,7141,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2733,159.0,2778,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2778,526.0,2671,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,7104,235.0,3630,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2306,0.0,2452,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,7011,148.0,7009,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2306,0.0,2780,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2306,48.0,2733,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2733,0.0,2306,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,7011,154.0,2767,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2306,306.0,1169,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2733,31.0,2778,2021-09-09 06:21:04.021,2021-09-09
1631168464021,48,2306,161.0,2415,2021-09-09 06:21:04.021,2021-09-09
1631168494636,48,2306,34.0,2780,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,7142,199.0,1125,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,7011,616.0,2778,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,5115,0.0,7142,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,7011,129.0,2767,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2778,0.0,2778,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2467,257.0,2778,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2733,0.0,2737,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2733,1.0,2456,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,7142,121.0,7141,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2733,177.0,2778,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2778,526.0,2671,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,7104,291.0,3630,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2306,5.0,2452,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,7011,148.0,7009,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2306,0.0,2780,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2306,93.0,2733,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2733,0.0,2306,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,7011,154.0,2767,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2306,306.0,1169,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2733,31.0,2778,2021-09-09 06:21:34.636,2021-09-09
1631168494636,48,2306,301.0,2415,2021-09-09 06:21:34.636,2021-09-09
1631168524847,48,2306,34.0,2780,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,7011,616.0,2778,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,7011,129.0,2767,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2306,0.0,2780,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2467,273.0,2778,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2733,51.0,2737,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2733,80.0,2456,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2733,201.0,2778,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2778,0.0,2778,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,7104,317.0,3630,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2306,56.0,2452,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2306,0.0,2780,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2306,186.0,2733,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2733,0.0,2306,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,7011,154.0,2767,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2306,307.0,1169,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2733,31.0,2778,2021-09-09 06:22:04.847,2021-09-09
1631168524847,48,2306,452.0,2415,2021-09-09 06:22:04.847,2021-09-09
1631168555158,48,2306,34.0,2780,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,7011,629.0,2778,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,7011,129.0,2767,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2306,0.0,2780,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2467,273.0,2778,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2733,51.0,2737,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2733,214.0,2456,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2733,201.0,2778,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2778,0.0,2778,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,7104,345.0,3630,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2306,79.0,2452,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2306,0.0,2780,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2306,304.0,2733,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2733,0.0,2306,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,7011,154.0,2767,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2306,307.0,1169,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2733,47.0,2778,2021-09-09 06:22:35.158,2021-09-09
1631168555158,48,2306,452.0,2415,2021-09-09 06:22:35.158,2021-09-09
1631168586390,48,2306,34.0,2780,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,7011,6.0,7009,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,7011,129.0,2767,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2306,34.0,2539,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2467,299.0,2778,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2733,77.0,2737,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2733,0.0,2457,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2733,224.0,2778,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2778,0.0,2778,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,7104,0.0,7104,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2306,101.0,2452,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2306,0.0,2780,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2306,0.0,1063,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2733,0.0,2306,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,7011,154.0,2767,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2306,307.0,1169,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2733,57.0,2778,2021-09-09 06:23:06.390,2021-09-09
1631168586390,48,2306,475.0,2415,2021-09-09 06:23:06.390,2021-09-09
1631168617725,48,2306,34.0,2780,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,7011,100.0,7009,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,7011,129.0,2767,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2306,34.0,2539,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2467,299.0,2778,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2733,77.0,2737,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2733,0.0,2457,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2733,224.0,2778,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2778,0.0,2778,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,7104,0.0,7104,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2306,111.0,2452,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2306,0.0,2780,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2306,0.0,1063,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2733,0.0,2306,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,7011,154.0,2767,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2306,307.0,1169,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2733,104.0,2778,2021-09-09 06:23:37.725,2021-09-09
1631168617725,48,2306,475.0,2415,2021-09-09 06:23:37.725,2021-09-09
1631168649572,48,2306,34.0,2780,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,7011,0.0,7011,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,7011,129.0,2767,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2306,203.0,2539,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2467,302.0,2778,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2733,89.0,2737,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2733,79.0,2457,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2733,224.0,2778,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2778,0.0,2778,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,7104,0.0,7104,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2306,176.0,2452,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2306,0.0,2780,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2306,107.0,1063,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2733,117.0,2306,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,7011,154.0,2767,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2306,307.0,1169,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2733,113.0,2778,2021-09-09 06:24:09.572,2021-09-09
1631168649572,48,2306,0.0,2452,2021-09-09 06:24:09.572,2021-09-09
1631168682135,48,2306,34.0,2780,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,7011,0.0,7011,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,7011,129.0,2767,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2306,203.0,2539,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2467,302.0,2778,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2733,89.0,2737,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2733,97.0,2457,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2733,226.0,2778,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2778,0.0,2778,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,7104,0.0,7104,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2306,255.0,2452,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2306,0.0,2780,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2306,107.0,1063,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2733,202.0,2306,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,7011,154.0,2767,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2306,307.0,1169,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2733,113.0,2778,2021-09-09 06:24:42.135,2021-09-09
1631168682135,48,2306,0.0,2452,2021-09-09 06:24:42.135,2021-09-09
1631168714904,48,2306,34.0,2780,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,7142,199.0,1125,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,7011,0.0,7011,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,5115,0.0,7142,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,7011,129.0,2767,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2306,251.0,2539,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2467,313.0,2778,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2733,129.0,2737,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2733,119.0,2457,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,7142,121.0,7141,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2733,235.0,2778,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2778,0.0,2778,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,7104,0.0,7104,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2306,311.0,2452,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2306,0.0,2780,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2306,34.0,1167,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2733,0.0,2634,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,7011,154.0,2767,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2306,307.0,1169,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2733,156.0,2778,2021-09-09 06:25:14.904,2021-09-09
1631168714904,48,2306,61.0,2452,2021-09-09 06:25:14.904,2021-09-09
1631168747160,48,2306,44.0,2780,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,7011,0.0,7011,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,7011,129.0,2767,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2306,251.0,2539,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2467,313.0,2778,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2733,176.0,2737,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2733,286.0,2457,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2733,235.0,2778,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2778,0.0,2778,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2306,442.0,2452,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2306,0.0,2780,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2306,34.0,1167,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2733,42.0,2634,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,7011,154.0,2767,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2306,307.0,1169,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2733,156.0,2778,2021-09-09 06:25:47.160,2021-09-09
1631168747160,48,2306,103.0,2452,2021-09-09 06:25:47.160,2021-09-09
1631168778392,48,2306,44.0,2780,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,7011,0.0,7011,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,7011,129.0,2767,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2306,253.0,2539,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2467,46.0,2778,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2306,0.0,2733,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2733,0.0,5858,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2733,235.0,2778,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2778,0.0,2778,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2733,0.0,2306,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2306,0.0,2780,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2306,416.0,1167,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2733,236.0,2634,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,7011,154.0,2767,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2306,315.0,1169,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2733,156.0,2778,2021-09-09 06:26:18.392,2021-09-09
1631168778392,48,2306,278.0,2452,2021-09-09 06:26:18.392,2021-09-09
1631168810444,48,2306,56.0,2780,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,7142,199.0,1125,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,7011,0.0,7011,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,5115,0.0,7142,2021-09-09 06:26:50.444,2021-09-09
1631168810444,48,7011,129.0,2767,2021-09-09 06:26:50.444,2021-09-09
