time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168682135,29,1528,0.0,1515,2021-09-09 06:24:42.135,2021-09-09
1631168682135,29,2594,40.0,3359,2021-09-09 06:24:42.135,2021-09-09
1631168682135,29,1528,5.0,6445,2021-09-09 06:24:42.135,2021-09-09
1631168682135,29,9998,267.0,1560,2021-09-09 06:24:42.135,2021-09-09
1631168682135,29,1528,34.0,3899,2021-09-09 06:24:42.135,2021-09-09
1631168682135,29,1528,0.0,1379,2021-09-09 06:24:42.135,2021-09-09
1631168714904,29,1528,0.0,2594,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,1528,62.0,1509,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,9998,0.0,1528,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,2594,53.0,1552,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,9998,340.0,7005,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,9998,355.0,1552,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,2594,0.0,1528,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,2594,136.0,6447,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,1528,0.0,1525,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,2594,0.0,3910,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,2594,66.0,1565,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,1528,104.0,1519,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,1528,197.0,1515,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,2594,20.0,3062,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,1528,46.0,6445,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,9998,0.0,1561,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,1528,208.0,3899,2021-09-09 06:25:14.904,2021-09-09
1631168714904,29,1528,0.0,1379,2021-09-09 06:25:14.904,2021-09-09
1631168747160,29,1528,0.0,2594,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,1528,382.0,1509,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,9998,0.0,1528,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,2594,62.0,1552,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,9998,349.0,7005,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,9998,0.0,1553,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,2594,0.0,1528,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,2594,136.0,6447,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,1528,55.0,1525,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,2594,217.0,3910,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,2594,271.0,1565,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,1528,104.0,1519,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,1528,197.0,1515,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,2594,36.0,3062,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,1528,77.0,6445,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,1528,0.0,2594,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,9998,48.0,1561,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,1528,0.0,1529,2021-09-09 06:25:47.160,2021-09-09
1631168747160,29,1528,0.0,1379,2021-09-09 06:25:47.160,2021-09-09
1631168778392,29,1528,0.0,2594,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,1528,474.0,1509,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,9998,0.0,1528,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,2594,64.0,1552,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,9998,44.0,1569,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,9998,146.0,1553,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,2594,0.0,1528,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,2594,329.0,6447,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,1528,311.0,1525,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,2594,217.0,3910,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,2594,0.0,1566,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,1528,68.0,1520,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,1528,38.0,1516,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,2594,0.0,6442,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,1528,286.0,6445,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,9998,159.0,1561,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,1528,329.0,1529,2021-09-09 06:26:18.392,2021-09-09
1631168778392,29,1528,243.0,1379,2021-09-09 06:26:18.392,2021-09-09
1631168810444,29,1528,0.0,2594,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,1528,19.0,2680,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,9998,0.0,1528,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,2594,64.0,1552,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,9998,83.0,1569,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,9998,146.0,1553,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,2594,0.0,1528,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,2594,0.0,2301,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,1528,0.0,1526,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,2594,38.0,1557,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,2594,3.0,1566,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,1528,68.0,1520,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,1528,38.0,1516,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,2594,0.0,6442,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,1528,286.0,6445,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,9998,159.0,1561,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,1528,333.0,1529,2021-09-09 06:26:50.444,2021-09-09
1631168810444,29,1528,243.0,1379,2021-09-09 06:26:50.444,2021-09-09
1631168842188,29,1528,34.0,2594,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,1528,151.0,2680,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,9998,0.0,1528,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,2594,82.0,1552,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,9998,126.0,1569,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,9998,9.0,1554,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,2594,0.0,1528,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,2594,78.0,2301,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,1528,14.0,1526,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,2594,40.0,1558,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,2594,3.0,1566,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,1528,217.0,1521,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,1528,1.0,6451,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,2594,38.0,6442,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,1528,89.0,3072,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,9998,411.0,1561,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,1528,38.0,1379,2021-09-09 06:27:22.188,2021-09-09
1631168842188,29,1528,2.0,1540,2021-09-09 06:27:22.188,2021-09-09
1631168873420,29,1528,128.0,2594,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,1528,152.0,2680,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,9998,0.0,1528,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,2594,82.0,1552,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,9998,126.0,1569,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,9998,9.0,1554,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,2594,0.0,1528,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,2594,0.0,2595,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,1528,138.0,1526,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,2594,40.0,1558,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,2594,111.0,1566,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,1528,217.0,1521,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,1528,1.0,6451,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,2594,38.0,6442,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,1528,89.0,3072,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,9998,411.0,1561,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,1528,84.0,1379,2021-09-09 06:27:53.420,2021-09-09
1631168873420,29,1528,34.0,1540,2021-09-09 06:27:53.420,2021-09-09
1631168903936,29,1528,194.0,2594,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,1528,7.0,1512,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,9998,0.0,1528,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,2594,82.0,1552,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,9998,0.0,1570,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,9998,9.0,1554,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,2594,0.0,1528,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,2594,25.0,2595,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,1528,143.0,1526,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,2594,34.0,1559,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,2594,0.0,1567,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,1528,217.0,1521,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,1528,1.0,6451,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,2594,38.0,6442,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,1528,89.0,3072,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,1528,0.0,2594,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,9998,411.0,1561,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,1528,379.0,1379,2021-09-09 06:28:23.936,2021-09-09
1631168903936,29,1528,147.0,1540,2021-09-09 06:28:23.936,2021-09-09
1631168937421,29,1528,11.0,1820,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,1528,0.0,1512,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,9998,0.0,1528,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,2594,111.0,1552,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,9998,0.0,1570,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,9998,217.0,1550,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,2594,0.0,1528,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,1528,0.0,2594,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,1528,161.0,1526,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,2594,0.0,1560,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,2594,27.0,1567,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,1528,34.0,1522,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,1528,0.0,1518,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,2594,69.0,6447,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,1528,68.0,3353,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,9998,0.0,6454,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,1528,42.0,1540,2021-09-09 06:28:57.421,2021-09-09
1631168937421,29,1528,14.0,1525,2021-09-09 06:28:57.421,2021-09-09
1631168970906,29,1528,38.0,1820,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,1528,3.0,1513,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,9998,34.0,1528,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,2594,111.0,1552,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,9998,122.0,1570,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,9998,1.0,1385,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,2594,0.0,1528,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,1528,0.0,2594,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,1528,0.0,1527,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,2594,44.0,1560,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,2594,230.0,1567,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,1528,34.0,1522,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,1528,0.0,1518,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,2594,69.0,6447,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,1528,68.0,3353,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,9998,3.0,1563,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,1528,234.0,1540,2021-09-09 06:29:30.906,2021-09-09
1631168970906,29,1528,14.0,1525,2021-09-09 06:29:30.906,2021-09-09
1631169001627,29,1528,151.0,1820,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,1528,66.0,1513,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,9998,194.0,1528,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,2594,316.0,1552,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,9998,134.0,1570,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,9998,16.0,1385,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,2594,0.0,1528,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,1528,0.0,2594,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,1528,141.0,1527,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,2594,383.0,1560,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,2594,443.0,1567,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,1528,78.0,3899,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,1528,296.0,1518,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,2594,325.0,6447,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,1528,36.0,3354,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,1528,0.0,2594,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,9998,183.0,1563,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,1528,38.0,1525,2021-09-09 06:30:01.627,2021-09-09
1631169001627,29,1528,0.0,1526,2021-09-09 06:30:01.627,2021-09-09
1631169032961,29,1528,183.0,1820,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,1528,234.0,1513,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,9998,0.0,1552,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,2594,316.0,1552,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,9998,192.0,1570,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,9998,150.0,1385,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,2594,0.0,1528,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,1528,0.0,2594,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,1528,273.0,1527,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,2594,0.0,1561,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,2594,460.0,1567,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,1528,78.0,3899,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,1528,296.0,1518,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,2594,325.0,6447,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,1528,36.0,3354,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,9998,6.0,3216,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,1528,155.0,1525,2021-09-09 06:30:32.961,2021-09-09
1631169032961,29,1528,68.0,1526,2021-09-09 06:30:32.961,2021-09-09
1631169064501,29,1528,312.0,1820,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,1528,40.0,1514,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,9998,46.0,1552,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,2594,34.0,1553,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,9998,219.0,1570,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,9998,232.0,1385,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,2594,0.0,1528,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,1528,0.0,2594,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,9998,0.0,1528,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,2594,170.0,1561,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,2594,477.0,1567,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,1528,271.0,3899,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,1528,166.0,1519,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,2594,128.0,2301,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,1528,101.0,3354,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,1528,0.0,2594,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,9998,114.0,3216,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,1528,13.0,1526,2021-09-09 06:31:04.501,2021-09-09
1631169064501,29,1528,178.0,1526,2021-09-09 06:31:04.501,2021-09-09
1631169098396,29,1528,341.0,1820,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,1528,52.0,1514,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,9998,46.0,1552,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,2594,34.0,1553,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,9998,219.0,1570,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,9998,251.0,1385,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,2594,0.0,1528,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,1528,0.0,2594,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,9998,0.0,1528,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,2594,292.0,1561,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,2594,505.0,1567,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,1528,271.0,3899,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,1528,166.0,1519,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,2594,128.0,2301,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,1528,5.0,1508,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,9998,114.0,3216,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,1528,42.0,1526,2021-09-09 06:31:38.396,2021-09-09
1631169098396,29,1528,178.0,1526,2021-09-09 06:31:38.396,2021-09-09
1631169130549,29,1528,42.0,2296,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,1528,0.0,1515,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,9998,66.0,1552,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,2594,0.0,1554,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,9998,0.0,1571,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,9998,274.0,1385,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,2594,0.0,1528,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,1528,0.0,2594,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,9998,0.0,1528,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,2594,442.0,1561,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,2594,19.0,3219,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,1528,241.0,1529,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,1528,71.0,1520,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,2594,128.0,2301,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,1528,38.0,1508,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,9998,0.0,1565,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,1528,185.0,1526,2021-09-09 06:32:10.549,2021-09-09
1631169130549,29,1528,118.0,1527,2021-09-09 06:32:10.549,2021-09-09
1631169161270,29,1528,42.0,2296,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,1528,51.0,1515,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,9998,66.0,1552,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,2594,61.0,1554,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,9998,11.0,1571,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,9998,274.0,1385,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,2594,0.0,1528,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,1528,0.0,2594,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,9998,0.0,1528,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,2594,6.0,6454,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,2594,141.0,3219,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,1528,241.0,1529,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,1528,71.0,1520,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,2594,0.0,2594,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,1528,142.0,1508,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,9998,42.0,1565,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,1528,190.0,1526,2021-09-09 06:32:41.270,2021-09-09
1631169161270,29,1528,296.0,1527,2021-09-09 06:32:41.270,2021-09-09
1631169194244,29,1528,110.0,2296,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,1528,231.0,1515,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,9998,137.0,1552,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,2594,176.0,1554,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,9998,27.0,1571,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,9998,0.0,1578,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,2594,0.0,1528,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,1528,0.0,2594,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,9998,0.0,1528,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,2594,40.0,6454,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,2594,19.0,1569,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,1528,336.0,1529,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,1528,307.0,1521,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,1528,0.0,2594,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,1528,1.0,1509,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,1528,0.0,2594,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,9998,148.0,1565,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,1528,33.0,1527,2021-09-09 06:33:14.244,2021-09-09
1631169194244,29,2594,0.0,1528,2021-09-09 06:33:14.244,2021-09-09
1631169225822,29,1528,110.0,2296,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,1528,38.0,1516,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,9998,137.0,1552,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,2594,176.0,1554,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,9998,28.0,1571,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,9998,0.0,1578,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,2594,0.0,1528,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,1528,0.0,2594,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,9998,0.0,1528,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,2594,40.0,6454,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,2594,74.0,1569,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,1528,336.0,1529,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,1528,307.0,1521,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,1528,0.0,2594,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,1528,165.0,1509,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,9998,189.0,1565,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,1528,33.0,1527,2021-09-09 06:33:45.822,2021-09-09
1631169225822,29,2594,0.0,1528,2021-09-09 06:33:45.822,2021-09-09
1631169258756,29,1528,76.0,6445,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,1528,0.0,6451,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,9998,369.0,1552,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,2594,118.0,1550,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,9998,36.0,1571,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,9998,135.0,1578,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,2594,0.0,1528,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,1528,0.0,2594,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,9998,0.0,1528,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,2594,127.0,1563,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,2594,106.0,1569,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,1528,0.0,1379,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,1528,76.0,1522,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,1528,0.0,2594,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,1528,433.0,1509,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,9998,0.0,1566,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,1528,33.0,1527,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,2594,0.0,1528,2021-09-09 06:34:18.756,2021-09-09
1631169258756,29,1528,0.0,1508,2021-09-09 06:34:18.756,2021-09-09
1631169290602,29,1528,76.0,6445,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,1528,0.0,6451,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,9998,369.0,1552,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,2594,118.0,1550,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,9998,36.0,1571,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,9998,135.0,1578,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,2594,0.0,1528,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,1528,0.0,2594,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,9998,0.0,1528,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,2594,127.0,1563,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,2594,1.0,1569,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,1528,0.0,1379,2021-09-09 06:34:50.602,2021-09-09
1631169290602,29,1528,76.0,1522,2021-09-09 06:34:50.602,2021-09-09
