time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169225822,93,1058,137.0,2543,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,5474,47.0,5398,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,5474,0.0,5474,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,5474,212.0,6174,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,1058,260.0,5409,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,1058,340.0,5404,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,5474,36.0,6354,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,1058,58.0,6437,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,1058,181.0,6501,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,5474,40.0,5081,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,1058,0.0,1047,2021-09-09 06:33:45.822,2021-09-09
1631169225822,93,1058,512.0,5405,2021-09-09 06:33:45.822,2021-09-09
1631169258756,93,1058,0.0,6312,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,5474,38.0,6357,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,5474,36.0,6359,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,303.0,5402,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,44.0,6012,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,38.0,5409,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,5474,1.0,2726,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,25.0,6122,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,4.0,6178,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,5474,63.0,5472,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,0.0,5400,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,5474,38.0,6171,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,0.0,1047,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,0.0,5408,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,5474,134.0,6354,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,0.0,6308,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,0.0,6504,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,5474,269.0,5081,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,0.0,1047,2021-09-09 06:34:18.756,2021-09-09
1631169258756,93,1058,0.0,5406,2021-09-09 06:34:18.756,2021-09-09
1631169290602,93,1058,0.0,6312,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,5474,38.0,6357,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,5474,36.0,6359,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,0.0,5399,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,44.0,6012,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,102.0,5409,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,5474,1.0,2726,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,227.0,6122,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,141.0,6178,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,5474,232.0,5472,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,0.0,5400,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,5474,38.0,6171,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,0.0,1047,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,0.0,5408,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,5474,134.0,6354,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,0.0,6308,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,135.0,6504,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,5474,269.0,5081,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,5474,0.0,1059,2021-09-09 06:34:50.602,2021-09-09
1631169290602,93,1058,76.0,5406,2021-09-09 06:34:50.602,2021-09-09
1631169321118,93,1058,100.0,6312,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,5474,253.0,6357,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,5474,0.0,6413,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,187.0,5399,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,299.0,6012,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,201.0,5409,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,5474,165.0,2726,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,440.0,6122,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,182.0,6178,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,5474,0.0,5474,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,0.0,5400,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,5474,153.0,6171,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,0.0,1047,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,408.0,5408,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,5474,207.0,6354,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,38.0,6308,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,341.0,6504,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,5474,0.0,5471,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,5474,0.0,1059,2021-09-09 06:35:21.118,2021-09-09
1631169321118,93,1058,170.0,5406,2021-09-09 06:35:21.118,2021-09-09
1631169351531,93,1058,337.0,6312,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,5474,253.0,6357,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,5474,83.0,6413,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,374.0,5399,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,48.0,6412,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,201.0,5409,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,5474,269.0,2726,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,0.0,2878,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,204.0,6178,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,5474,0.0,5474,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,0.0,5400,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,5474,153.0,6171,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,0.0,1047,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,408.0,5408,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,5474,40.0,6355,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,38.0,6308,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,353.0,6504,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,5474,0.0,5471,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,5474,32.0,1059,2021-09-09 06:35:51.531,2021-09-09
1631169351531,93,1058,0.0,5404,2021-09-09 06:35:51.531,2021-09-09
1631169381739,93,1058,2.0,6313,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,5474,42.0,6434,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,5474,0.0,6066,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,42.0,5403,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,0.0,6014,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,0.0,1047,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,5474,470.0,2726,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,0.0,2878,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,392.0,6178,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,5474,0.0,5474,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,0.0,5400,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,5474,153.0,6171,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,5474,0.0,1059,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,202.0,5409,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,5474,1.0,6356,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,0.0,6309,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,353.0,6504,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,5474,2.0,5398,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,5474,324.0,1059,2021-09-09 06:36:21.739,2021-09-09
1631169381739,93,1058,158.0,5404,2021-09-09 06:36:21.739,2021-09-09
1631169413455,93,1058,104.0,6313,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,5474,42.0,6434,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,5474,0.0,6066,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,88.0,5403,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,61.0,6014,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,33.0,1047,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,5474,0.0,6179,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,0.0,2878,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,392.0,6178,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,5474,0.0,5474,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,0.0,5400,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,5474,153.0,6171,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,5474,61.0,1059,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,202.0,5409,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,5474,8.0,6356,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,0.0,6309,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,353.0,6504,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,5474,2.0,5398,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,5474,0.0,5466,2021-09-09 06:36:53.455,2021-09-09
1631169413455,93,1058,340.0,5404,2021-09-09 06:36:53.455,2021-09-09
1631169444102,93,1058,0.0,6314,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,5474,42.0,6434,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,5474,0.0,6066,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,421.0,5403,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,61.0,6014,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,33.0,1047,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,5474,0.0,6179,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,40.0,2878,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,441.0,6178,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,0.0,5400,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,0.0,5400,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,5474,153.0,6171,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,5474,0.0,5466,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,0.0,1047,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,5474,361.0,6356,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,150.0,6309,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,3.0,4119,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,5474,0.0,5472,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,5474,215.0,5466,2021-09-09 06:37:24.102,2021-09-09
1631169444102,93,1058,0.0,5408,2021-09-09 06:37:24.102,2021-09-09
1631169474924,93,1058,0.0,6314,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,5474,44.0,6359,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,5474,0.0,6066,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,0.0,5010,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,61.0,6014,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,33.0,1047,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,5474,65.0,6179,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,141.0,2878,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,545.0,6178,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,0.0,5400,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,0.0,5400,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,5474,153.0,6171,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,5474,37.0,5466,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,0.0,1047,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,5474,0.0,6357,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,2.0,6310,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,3.0,4119,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,5474,0.0,5472,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,5474,401.0,5466,2021-09-09 06:37:54.924,2021-09-09
1631169474924,93,1058,40.0,5408,2021-09-09 06:37:54.924,2021-09-09
1631169505440,93,1058,40.0,6314,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,5474,238.0,6359,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,5474,120.0,2726,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,211.0,5010,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,111.0,6437,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,5474,0.0,1059,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,5474,0.0,2537,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,2.0,2543,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,690.0,6178,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,0.0,5400,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,0.0,5400,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,5474,26.0,6172,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,5474,201.0,5466,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,32.0,1047,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,5474,266.0,6357,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,225.0,6310,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,3.0,4119,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,5474,242.0,5472,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,5474,0.0,5467,2021-09-09 06:38:25.440,2021-09-09
1631169505440,93,1058,327.0,5408,2021-09-09 06:38:25.440,2021-09-09
1631169537184,93,1058,0.0,5405,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,5474,277.0,6359,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,5474,120.0,2726,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,338.0,5010,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,210.0,6437,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,5474,0.0,1059,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,5474,36.0,2537,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,44.0,2543,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,726.0,6178,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,0.0,5400,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,0.0,5400,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,5474,42.0,6172,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,5474,328.0,5466,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,32.0,1047,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,5474,0.0,6434,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,3.0,6311,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,142.0,4119,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,5474,318.0,5472,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,5474,34.0,5467,2021-09-09 06:38:57.184,2021-09-09
1631169537184,93,1058,424.0,5408,2021-09-09 06:38:57.184,2021-09-09
1631169568723,93,1058,77.0,5405,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,5474,0.0,6413,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,5474,469.0,2726,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,50.0,6501,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,0.0,6308,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,5474,0.0,1059,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,5474,54.0,2537,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,0.0,6178,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,0.0,2720,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,0.0,5400,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,96.0,5400,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,5474,42.0,6172,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,5474,462.0,5466,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,32.0,1047,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,5474,98.0,6434,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,149.0,6311,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,10.0,6100,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,5474,0.0,5474,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,5474,306.0,5467,2021-09-09 06:39:28.723,2021-09-09
1631169568723,93,1058,0.0,5409,2021-09-09 06:39:28.723,2021-09-09
1631169600263,93,1058,257.0,5405,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,5474,158.0,6413,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,5474,0.0,6179,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,36.0,6505,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,213.0,6308,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,5474,0.0,1059,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,5474,54.0,2537,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,147.0,6178,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,104.0,2720,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,0.0,5400,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,352.0,5400,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,5474,150.0,6552,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,5474,87.0,5467,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,32.0,1047,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,5474,2.0,6359,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,61.0,6312,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,85.0,6100,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,5474,0.0,5474,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,5474,402.0,5467,2021-09-09 06:40:00.263,2021-09-09
1631169600263,93,1058,38.0,5409,2021-09-09 06:40:00.263,2021-09-09
1631169632622,93,1058,508.0,5405,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,5474,2.0,6066,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,5474,109.0,6179,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,36.0,6505,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,213.0,6308,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,5474,0.0,1059,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,5474,54.0,2537,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,147.0,6178,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,0.0,6012,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,0.0,5400,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,0.0,5402,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,5474,0.0,6553,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,5474,210.0,5467,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,32.0,1047,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,5474,17.0,6359,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,234.0,6312,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,2.0,6122,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,5474,0.0,5474,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,5474,402.0,5467,2021-09-09 06:40:32.622,2021-09-09
1631169632622,93,1058,38.0,5409,2021-09-09 06:40:32.622,2021-09-09
1631169663854,93,1058,50.0,5406,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,5474,140.0,6066,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,5474,0.0,2537,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,1058,40.0,6504,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,1058,0.0,6309,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,5474,0.0,1059,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,5474,54.0,2537,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,1058,183.0,6178,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,1058,226.0,6012,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,1058,0.0,5400,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,1058,200.0,5402,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,5474,72.0,6553,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,5474,283.0,5467,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,5474,295.0,6359,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,1058,1.0,6313,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,1058,119.0,6122,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,5474,0.0,5474,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,5474,0.0,5475,2021-09-09 06:41:03.854,2021-09-09
1631169663854,93,1058,38.0,5409,2021-09-09 06:41:03.854,2021-09-09
1631169694442,93,1058,134.0,5406,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,5474,240.0,6066,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,5474,127.0,2537,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,1058,40.0,6504,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,1058,0.0,6309,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,5474,0.0,1059,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,5474,54.0,2537,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,1058,183.0,6178,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,1058,226.0,6012,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,1058,0.0,5400,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,1058,0.0,5399,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,5474,222.0,6553,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,5474,287.0,5467,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,5474,295.0,6359,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,1058,11.0,6313,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,1058,265.0,6122,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,5474,0.0,5474,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,5474,0.0,5475,2021-09-09 06:41:34.442,2021-09-09
1631169694442,93,1058,38.0,5409,2021-09-09 06:41:34.442,2021-09-09
1631169724885,93,1058,0.0,5404,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,5474,2.0,2726,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,5474,257.0,2537,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,1058,40.0,6504,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,1058,0.0,6309,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,5474,34.0,1059,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,1058,183.0,6178,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,1058,48.0,6412,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,1058,0.0,5400,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,1058,1.0,5399,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,5474,0.0,5081,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,5474,287.0,5467,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,5474,0.0,6413,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,1058,88.0,6313,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,1058,265.0,6122,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,1058,0.0,5400,2021-09-09 06:42:04.885,2021-09-09
1631169724885,93,5474,151.0,5475,2021-09-09 06:42:04.885,2021-09-09
1631169755196,93,1058,52.0,5404,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,5474,35.0,2726,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,5474,257.0,2537,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,1058,40.0,6504,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,1058,0.0,6309,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,5474,34.0,1059,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,1058,183.0,6178,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,1058,48.0,6412,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,1058,0.0,5400,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,1058,216.0,5399,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,5474,13.0,5081,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,5474,287.0,5467,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,5474,40.0,6413,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,1058,0.0,6314,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,1058,265.0,6122,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,1058,0.0,5400,2021-09-09 06:42:35.196,2021-09-09
1631169755196,93,5474,162.0,5475,2021-09-09 06:42:35.196,2021-09-09
1631169785609,93,1058,52.0,5404,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,5474,246.0,2726,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,5474,0.0,2879,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,1058,1.0,4119,2021-09-09 06:43:05.609,2021-09-09
1631169785609,93,1058,75.0,6309,2021-09-09 06:43:05.609,2021-09-09
