time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168115345,86,2558,162.0,3238,2021-09-09 06:15:15.345,2021-09-09
1631168115345,86,1145,540.0,3282,2021-09-09 06:15:15.345,2021-09-09
1631168115345,86,3234,0.0,2558,2021-09-09 06:15:15.345,2021-09-09
1631168115345,86,3234,0.0,1348,2021-09-09 06:15:15.345,2021-09-09
1631168115345,86,2558,334.0,6755,2021-09-09 06:15:15.345,2021-09-09
1631168146782,86,3253,0.0,3234,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,2558,167.0,3257,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,3234,0.0,2558,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,3234,710.0,1350,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,3234,34.0,1145,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,2558,0.0,3234,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,3253,0.0,3234,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,2558,92.0,3252,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,1145,0.0,3253,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,3234,0.0,2558,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,3234,157.0,1348,2021-09-09 06:15:46.782,2021-09-09
1631168146782,86,2558,0.0,4253,2021-09-09 06:15:46.782,2021-09-09
1631168177912,86,3253,0.0,3234,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,2558,279.0,3257,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,3234,0.0,2558,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,3234,710.0,1350,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,3234,113.0,1145,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,2558,0.0,3234,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,3253,0.0,3234,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,2558,232.0,3252,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,1145,4.0,3253,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,3234,0.0,2558,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,3234,0.0,1350,2021-09-09 06:16:17.912,2021-09-09
1631168177912,86,2558,6.0,4253,2021-09-09 06:16:17.912,2021-09-09
1631168210066,86,3253,0.0,3234,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,2558,279.0,3257,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,3234,0.0,2558,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,3234,775.0,1350,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,3234,113.0,1145,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,2558,0.0,3234,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,3253,0.0,3234,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,2558,232.0,3252,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,1145,4.0,3253,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,3234,0.0,2558,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,3234,40.0,1350,2021-09-09 06:16:50.066,2021-09-09
1631168210066,86,2558,6.0,4253,2021-09-09 06:16:50.066,2021-09-09
1631168240274,86,3253,0.0,3234,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,2558,279.0,3257,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,3234,0.0,2558,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,3234,775.0,1350,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,3234,155.0,1145,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,2558,0.0,3234,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,3253,0.0,3234,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,2558,36.0,3281,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,1145,0.0,1145,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,3234,0.0,2558,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,3234,313.0,1350,2021-09-09 06:17:20.274,2021-09-09
1631168240274,86,2558,43.0,4253,2021-09-09 06:17:20.274,2021-09-09
1631168271712,86,3253,0.0,3234,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,2558,279.0,3257,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,3234,0.0,2558,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,3234,0.0,4213,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,3234,200.0,1145,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,2558,0.0,3234,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,3253,0.0,3234,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,2558,294.0,3281,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,3234,0.0,1145,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,3234,0.0,2558,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,3234,365.0,1350,2021-09-09 06:17:51.712,2021-09-09
1631168271712,86,2558,126.0,4253,2021-09-09 06:17:51.712,2021-09-09
1631168302637,86,3253,0.0,3234,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,2558,3.0,4595,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,3234,0.0,2558,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,3234,0.0,3347,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,3234,0.0,4213,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,3234,0.0,3230,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,2558,0.0,3234,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,3253,0.0,3234,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,2558,3.0,3282,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,3234,3.0,3226,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,3234,0.0,1145,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,3234,0.0,2558,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,3234,365.0,1350,2021-09-09 06:18:22.637,2021-09-09
1631168302637,86,2558,301.0,4253,2021-09-09 06:18:22.637,2021-09-09
1631168335712,86,3253,0.0,3234,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,2558,86.0,4595,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,3234,74.0,2558,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,3234,0.0,4213,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,3234,56.0,3230,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,2558,0.0,3234,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,3253,0.0,3234,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,2558,40.0,3282,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,3234,46.0,1145,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,3234,0.0,2558,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,3234,365.0,1350,2021-09-09 06:18:55.712,2021-09-09
1631168335712,86,2558,499.0,4253,2021-09-09 06:18:55.712,2021-09-09
1631168369300,86,3253,0.0,3234,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,2558,228.0,4595,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,3234,179.0,2558,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,3234,0.0,4213,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,3234,56.0,3230,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,2558,0.0,3234,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,3253,0.0,3234,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,2558,143.0,3282,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,3234,99.0,1145,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,3234,0.0,2558,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,3234,756.0,1350,2021-09-09 06:19:29.300,2021-09-09
1631168369300,86,2558,499.0,4253,2021-09-09 06:19:29.300,2021-09-09
1631168402068,86,3253,0.0,3234,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,2558,354.0,4595,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,3234,361.0,2558,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,3234,76.0,4213,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,3234,355.0,3230,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,2558,0.0,3234,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,3253,146.0,3234,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,2558,311.0,3282,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,3234,174.0,1145,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,3234,0.0,2558,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,3234,756.0,1350,2021-09-09 06:20:02.068,2021-09-09
1631168402068,86,2558,538.0,4253,2021-09-09 06:20:02.068,2021-09-09
1631168433608,86,3253,0.0,3234,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,2558,354.0,4595,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,3234,361.0,2558,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,3234,76.0,4213,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,3234,464.0,3230,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,2558,0.0,3234,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,3253,270.0,3234,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,2558,453.0,3282,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,3234,174.0,1145,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,3234,0.0,2558,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,3234,50.0,4213,2021-09-09 06:20:33.608,2021-09-09
1631168433608,86,2558,759.0,4253,2021-09-09 06:20:33.608,2021-09-09
1631168464021,86,3253,0.0,3234,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,2558,75.0,1242,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,3234,74.0,4267,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,3234,0.0,4214,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,3234,528.0,3230,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,2558,0.0,3234,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,3253,560.0,3234,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,2558,488.0,3282,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,3234,174.0,1145,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,3234,0.0,2558,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,3234,96.0,4213,2021-09-09 06:21:04.021,2021-09-09
1631168464021,86,2558,760.0,4253,2021-09-09 06:21:04.021,2021-09-09
1631168494636,86,3253,0.0,3234,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,2558,0.0,6754,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,3234,203.0,4267,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,3234,7.0,4214,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,3234,0.0,3231,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,2558,0.0,3234,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,3253,6.0,3238,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,2558,488.0,3282,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,3234,174.0,1145,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,3234,0.0,2558,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,3234,277.0,4213,2021-09-09 06:21:34.636,2021-09-09
1631168494636,86,2558,761.0,4253,2021-09-09 06:21:34.636,2021-09-09
1631168524847,86,3253,0.0,3234,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,2558,55.0,6754,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,3234,354.0,4267,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,3234,0.0,4074,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,3234,217.0,3231,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,2558,0.0,3234,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,3253,108.0,3238,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,2558,0.0,3253,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,3234,174.0,1145,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,3234,0.0,2558,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,3234,311.0,4213,2021-09-09 06:22:04.847,2021-09-09
1631168524847,86,2558,0.0,1351,2021-09-09 06:22:04.847,2021-09-09
1631168555158,86,3253,0.0,3234,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,2558,148.0,6754,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,3234,0.0,7116,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,3234,0.0,4074,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,3234,217.0,3231,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,2558,0.0,3234,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,3253,0.0,3252,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,2558,0.0,3253,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,3234,174.0,1145,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,3234,0.0,2558,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,3234,311.0,4213,2021-09-09 06:22:35.158,2021-09-09
1631168555158,86,2558,42.0,1351,2021-09-09 06:22:35.158,2021-09-09
1631168586390,86,3253,0.0,3234,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,2558,0.0,6755,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,3234,91.0,7116,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,3234,36.0,4074,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,3234,170.0,3232,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,2558,0.0,3234,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,3253,0.0,3252,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,2558,0.0,3253,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,3234,174.0,1145,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,3234,0.0,2558,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,3234,112.0,4214,2021-09-09 06:23:06.390,2021-09-09
1631168586390,86,2558,214.0,1351,2021-09-09 06:23:06.390,2021-09-09
1631168617725,86,3253,0.0,3234,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,2558,44.0,6755,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,3234,91.0,7116,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,3234,36.0,4074,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,3234,170.0,3232,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,2558,0.0,3234,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,3253,0.0,3252,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,2558,46.0,3253,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,3234,174.0,1145,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,3234,0.0,2558,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,3234,112.0,4214,2021-09-09 06:23:37.725,2021-09-09
1631168617725,86,2558,215.0,1351,2021-09-09 06:23:37.725,2021-09-09
1631168649572,86,3253,0.0,3234,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,2558,190.0,6755,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,3234,150.0,7116,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,3234,0.0,3347,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,3234,0.0,6702,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,3234,89.0,3233,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,2558,42.0,3234,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,3253,0.0,3281,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,2558,251.0,3253,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,3234,3.0,3226,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,3234,174.0,1145,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,3234,0.0,2558,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,3234,40.0,4074,2021-09-09 06:24:09.572,2021-09-09
1631168649572,86,2558,46.0,1356,2021-09-09 06:24:09.572,2021-09-09
1631168682135,86,3253,0.0,3234,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,2558,302.0,6755,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,3234,150.0,7116,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,3234,0.0,6702,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,3234,89.0,3233,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,2558,42.0,3234,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,3253,2.0,3281,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,2558,0.0,3257,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,3234,174.0,1145,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,3234,0.0,2558,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,3234,81.0,4074,2021-09-09 06:24:42.135,2021-09-09
1631168682135,86,2558,67.0,1356,2021-09-09 06:24:42.135,2021-09-09
1631168714904,86,3253,0.0,3234,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,2558,0.0,4253,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,3234,220.0,7116,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,3234,0.0,6702,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,2558,0.0,3234,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,2558,559.0,3234,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,3253,148.0,3281,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,2558,123.0,3257,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,3234,0.0,1145,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,3234,0.0,2558,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,3234,162.0,4074,2021-09-09 06:25:14.904,2021-09-09
1631168714904,86,2558,4.0,2305,2021-09-09 06:25:14.904,2021-09-09
1631168747160,86,3253,0.0,3234,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,2558,0.0,4253,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,3234,220.0,7116,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,3234,2.0,6702,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,2558,0.0,3234,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,2558,40.0,3238,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,3253,230.0,3281,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,2558,236.0,3257,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,3234,0.0,1145,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,3234,0.0,2558,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,3234,267.0,4074,2021-09-09 06:25:47.160,2021-09-09
1631168747160,86,2558,127.0,2305,2021-09-09 06:25:47.160,2021-09-09
1631168778392,86,3253,0.0,3234,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,2558,38.0,4253,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,3234,220.0,7116,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,3234,0.0,3347,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,3234,239.0,6702,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,2558,0.0,3234,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,2558,133.0,3238,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,3253,0.0,3282,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,2558,272.0,3257,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,3234,3.0,3226,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,3234,0.0,1145,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,3234,0.0,2558,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,3234,0.0,6702,2021-09-09 06:26:18.392,2021-09-09
1631168778392,86,2558,389.0,2305,2021-09-09 06:26:18.392,2021-09-09
1631168810444,86,3253,0.0,3234,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,2558,160.0,4253,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,3234,220.0,7116,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,3234,0.0,6706,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,2558,0.0,3234,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,2558,133.0,3238,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,3253,0.0,3282,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,2558,305.0,3257,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,3234,0.0,1145,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,3234,0.0,2558,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,3234,0.0,6702,2021-09-09 06:26:50.444,2021-09-09
1631168810444,86,2558,0.0,4252,2021-09-09 06:26:50.444,2021-09-09
1631168842188,86,3253,0.0,3234,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,2558,416.0,4253,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,3234,98.0,4217,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,3234,0.0,6706,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,2558,0.0,3234,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,2558,0.0,3252,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,3253,164.0,3282,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,2558,0.0,4595,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,3234,0.0,1145,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,3234,0.0,2558,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,3234,183.0,6702,2021-09-09 06:27:22.188,2021-09-09
1631168842188,86,2558,38.0,4252,2021-09-09 06:27:22.188,2021-09-09
1631168873420,86,3253,0.0,3234,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,2558,502.0,4253,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,3234,98.0,4217,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,3234,0.0,6706,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,2558,0.0,3234,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,2558,0.0,3252,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,3253,164.0,3282,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,2558,13.0,4595,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,3234,63.0,1145,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,3234,0.0,2558,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,3234,183.0,6702,2021-09-09 06:27:53.420,2021-09-09
1631168873420,86,2558,77.0,4252,2021-09-09 06:27:53.420,2021-09-09
1631168903936,86,3253,0.0,3234,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,2558,810.0,4253,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,3234,98.0,4217,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,3234,0.0,3347,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,3234,42.0,6706,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,2558,0.0,3234,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,2558,0.0,3252,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,3253,164.0,3282,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,2558,41.0,4595,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,3234,3.0,3226,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,3234,74.0,1145,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,3234,0.0,2558,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,3234,314.0,6702,2021-09-09 06:28:23.936,2021-09-09
1631168903936,86,2558,225.0,4252,2021-09-09 06:28:23.936,2021-09-09
1631168937421,86,3253,0.0,3234,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,2558,72.0,1351,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,3234,38.0,2370,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,3234,0.0,3347,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,3234,294.0,6706,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,2558,0.0,3234,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,2558,212.0,3281,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,3253,304.0,3282,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,2558,296.0,4595,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,3234,3.0,3226,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,3234,85.0,1145,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,3234,0.0,2558,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,3234,0.0,6706,2021-09-09 06:28:57.421,2021-09-09
1631168937421,86,2558,423.0,4252,2021-09-09 06:28:57.421,2021-09-09
1631168970906,86,3253,0.0,3234,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,2558,181.0,1351,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,3234,217.0,2370,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,3234,0.0,3347,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,3234,372.0,6706,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,2558,0.0,3234,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,2558,212.0,3281,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,3253,304.0,3282,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,2558,1.0,1242,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,3234,3.0,3226,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,3234,85.0,1145,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,3234,0.0,2558,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,3234,46.0,6706,2021-09-09 06:29:30.906,2021-09-09
1631168970906,86,2558,486.0,4252,2021-09-09 06:29:30.906,2021-09-09
1631169001627,86,3253,0.0,3234,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,2558,46.0,1356,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,3234,369.0,2370,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,3234,3.0,4594,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,2558,0.0,3234,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,2558,119.0,3282,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,3253,0.0,3253,2021-09-09 06:30:01.627,2021-09-09
1631169001627,86,2558,175.0,1242,2021-09-09 06:30:01.627,2021-09-09
