time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167069214,87,1112,0.0,4014,2021-09-09 05:57:49.214,2021-09-09
1631167069214,87,1112,249.0,4116,2021-09-09 05:57:49.214,2021-09-09
1631167069214,87,1112,0.0,4101,2021-09-09 05:57:49.214,2021-09-09
1631167099422,87,1112,3.0,4655,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,4014,201.0,4159,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,4014,0.0,3282,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,1112,46.0,3233,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,4014,210.0,4659,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,4014,170.0,4157,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,4014,8.0,3282,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,1112,0.0,4109,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,1112,53.0,1195,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,1112,251.0,1196,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,4014,3.0,1303,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,4014,0.0,5102,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,4014,0.0,4002,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,1112,0.0,4014,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,1112,0.0,1112,2021-09-09 05:58:19.422,2021-09-09
1631167099422,87,1112,106.0,4101,2021-09-09 05:58:19.422,2021-09-09
1631167131180,87,1112,3.0,4655,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,4014,201.0,4159,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,4014,0.0,3282,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,1112,154.0,3233,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,4014,210.0,4659,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,4014,208.0,4157,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,4014,8.0,3282,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,1112,38.0,4109,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,1112,307.0,1195,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,1112,251.0,1196,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,4014,16.0,1303,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,4014,38.0,5102,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,4014,0.0,4002,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,1112,0.0,4014,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,1112,0.0,1112,2021-09-09 05:58:51.180,2021-09-09
1631167131180,87,1112,225.0,4101,2021-09-09 05:58:51.180,2021-09-09
1631167161682,87,1112,365.0,4655,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,4014,219.0,4160,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,4014,6.0,3282,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,1112,34.0,3239,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,4014,138.0,3238,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,4014,36.0,4158,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,4014,83.0,3282,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,1112,8.0,4115,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,1112,0.0,1196,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,1112,15.0,4059,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,4014,90.0,1303,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,4014,122.0,5102,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,4014,44.0,4002,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,1112,0.0,4014,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,1112,0.0,1112,2021-09-09 05:59:21.682,2021-09-09
1631167161682,87,1112,38.0,4109,2021-09-09 05:59:21.682,2021-09-09
1631167193325,87,1112,0.0,4656,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,4014,0.0,4168,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,4014,6.0,3282,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,1112,165.0,3239,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,4014,138.0,3238,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,4014,36.0,4158,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,4014,213.0,3282,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,1112,167.0,4115,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,1112,0.0,1196,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,1112,15.0,4059,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,4014,237.0,1303,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,4014,353.0,5102,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,4014,137.0,4002,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,1112,0.0,4014,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,1112,0.0,1112,2021-09-09 05:59:53.325,2021-09-09
1631167193325,87,1112,38.0,4109,2021-09-09 05:59:53.325,2021-09-09
1631167223840,87,1112,232.0,4656,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,4014,109.0,4168,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,4014,6.0,3282,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,1112,309.0,3239,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,4014,40.0,3252,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,4014,36.0,4158,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,4014,489.0,3282,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,1112,1.0,4103,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,1112,67.0,1196,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,1112,0.0,2864,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,4014,237.0,1303,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,4014,353.0,5102,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,4014,0.0,1099,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,1112,0.0,4014,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,1112,0.0,1112,2021-09-09 06:00:23.840,2021-09-09
1631167223840,87,1112,116.0,4115,2021-09-09 06:00:23.840,2021-09-09
1631167256506,87,1112,9.0,4657,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,4014,0.0,4169,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,4014,6.0,3282,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,1112,34.0,3235,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,4014,1.0,3281,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,4014,266.0,4163,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,1112,0.0,4014,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,1112,1.0,4103,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,1112,303.0,1196,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,1112,155.0,2864,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,4014,11.0,4153,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,4014,203.0,4598,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,4014,151.0,1099,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,1112,419.0,4014,2021-09-09 06:00:56.506,2021-09-09
1631167256506,87,1112,188.0,4115,2021-09-09 06:00:56.506,2021-09-09
1631167287022,87,1112,11.0,4657,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,4014,88.0,4169,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,4014,6.0,3282,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,1112,34.0,3235,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,4014,36.0,3281,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,4014,104.0,4159,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,1112,0.0,4014,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,1112,38.0,4103,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,1112,0.0,4059,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,1112,306.0,2864,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,4014,46.0,4153,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,4014,203.0,4598,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,4014,151.0,1099,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,1112,2.0,3231,2021-09-09 06:01:27.022,2021-09-09
1631167287022,87,1112,0.0,4103,2021-09-09 06:01:27.022,2021-09-09
1631167319381,87,1112,170.0,4657,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,4014,198.0,4169,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,4014,6.0,3282,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,4014,40.0,1183,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,1112,0.0,3236,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,4014,0.0,3282,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,4014,2.0,4160,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,1112,0.0,4014,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,1112,10.0,4104,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,1112,90.0,4059,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,1112,47.0,4062,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,4014,136.0,4153,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,4014,86.0,4599,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,4014,642.0,1099,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,1112,161.0,3231,2021-09-09 06:01:59.381,2021-09-09
1631167319381,87,1112,0.0,4104,2021-09-09 06:01:59.381,2021-09-09
1631167351228,87,1112,262.0,4657,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,4014,272.0,4169,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,4014,6.0,3282,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,4014,40.0,1183,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,1112,0.0,3236,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,4014,0.0,3282,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,4014,63.0,4160,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,1112,0.0,4014,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,1112,10.0,4104,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,1112,90.0,4059,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,1112,55.0,4062,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,4014,136.0,4153,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,4014,86.0,4599,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,4014,642.0,1099,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,1112,0.0,3232,2021-09-09 06:02:31.228,2021-09-09
1631167351228,87,1112,0.0,4104,2021-09-09 06:02:31.228,2021-09-09
1631167381641,87,1112,6.0,7088,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,4014,38.0,4162,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,4014,6.0,3282,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,4014,40.0,1183,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,1112,0.0,3236,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,4014,192.0,3282,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,4014,0.0,4168,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,1112,0.0,4014,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,1112,36.0,4104,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,1112,90.0,4059,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,1112,98.0,4062,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,4014,136.0,4153,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,4014,86.0,4599,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,4014,642.0,1099,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,1112,54.0,3232,2021-09-09 06:03:01.641,2021-09-09
1631167381641,87,1112,0.0,4104,2021-09-09 06:03:01.641,2021-09-09
1631167414102,87,1112,51.0,7088,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,4014,38.0,4162,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,4014,6.0,3282,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,4014,64.0,4152,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,1112,309.0,3236,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,4014,305.0,3282,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,4014,113.0,4168,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,1112,0.0,4014,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,1112,312.0,4104,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,1112,0.0,4062,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,1112,115.0,4062,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,4014,130.0,4156,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,4014,38.0,4600,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,4014,3.0,1116,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,1112,141.0,3232,2021-09-09 06:03:34.102,2021-09-09
1631167414102,87,1112,80.0,4104,2021-09-09 06:03:34.102,2021-09-09
1631167446256,87,1112,231.0,7088,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,4014,34.0,4165,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,4014,14.0,3282,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,4014,64.0,4152,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,1112,309.0,3236,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,4014,464.0,3282,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,4014,120.0,4169,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,1112,0.0,4014,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,1112,0.0,4112,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,1112,53.0,4062,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,1112,139.0,4062,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,4014,10.0,4157,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,4014,38.0,4600,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,4014,3.0,1116,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,1112,1.0,3233,2021-09-09 06:04:06.256,2021-09-09
1631167446256,87,1112,328.0,4104,2021-09-09 06:04:06.256,2021-09-09
1631167477591,87,1112,401.0,7088,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,4014,34.0,4165,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,4014,23.0,3282,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,4014,64.0,4152,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,1112,309.0,3236,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,4014,506.0,3282,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,4014,235.0,4169,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,1112,0.0,4014,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,1112,0.0,4112,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,1112,53.0,4062,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,1112,152.0,4062,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,4014,71.0,4157,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,4014,0.0,4601,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,4014,3.0,1116,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,1112,52.0,3233,2021-09-09 06:04:37.591,2021-09-09
1631167477591,87,1112,328.0,4104,2021-09-09 06:04:37.591,2021-09-09
1631167508926,87,1112,8.0,5174,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,4014,34.0,4165,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,4014,23.0,3282,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,4014,435.0,4152,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,1112,7.0,4655,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,1112,0.0,4014,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,4014,0.0,4162,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,1112,0.0,4014,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,1112,80.0,4112,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,1112,53.0,4062,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,1112,227.0,4062,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,4014,0.0,4158,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,4014,100.0,4601,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,4014,0.0,5102,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,1112,0.0,3239,2021-09-09 06:05:08.926,2021-09-09
1631167508926,87,1112,328.0,4104,2021-09-09 06:05:08.926,2021-09-09
1631167540465,87,1112,42.0,5174,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,4014,34.0,4165,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,4014,32.0,3282,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,4014,1.0,1303,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,1112,43.0,4655,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,1112,0.0,4014,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,4014,39.0,4162,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,1112,0.0,4014,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,1112,80.0,4112,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,1112,53.0,4062,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,1112,0.0,4101,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,4014,0.0,4158,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,4014,0.0,4602,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,4014,0.0,5102,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,1112,2.0,3239,2021-09-09 06:05:40.465,2021-09-09
1631167540465,87,1112,328.0,4104,2021-09-09 06:05:40.465,2021-09-09
1631167573438,87,1112,136.0,5174,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,4014,167.0,2866,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,4014,90.0,3282,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,4014,14.0,1303,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,1112,265.0,4655,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,1112,0.0,4014,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,4014,0.0,4165,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,1112,0.0,4014,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,1112,44.0,4105,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,1112,207.0,4062,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,1112,48.0,4101,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,4014,152.0,4158,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,4014,56.0,4602,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,4014,46.0,5102,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,1112,34.0,3239,2021-09-09 06:06:13.438,2021-09-09
1631167573438,87,1112,4.0,4105,2021-09-09 06:06:13.438,2021-09-09
1631167606104,87,1112,12.0,1195,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,4014,167.0,2866,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,4014,346.0,3282,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,4014,106.0,1303,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,1112,2.0,4656,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,1112,0.0,4014,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,4014,57.0,4165,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,1112,0.0,4014,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,1112,44.0,4105,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,1112,207.0,4062,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,1112,79.0,4101,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,4014,34.0,4163,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,4014,294.0,4602,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,4014,315.0,5102,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,1112,153.0,3239,2021-09-09 06:06:46.104,2021-09-09
1631167606104,87,1112,4.0,4105,2021-09-09 06:06:46.104,2021-09-09
1631167637849,87,1112,46.0,1195,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,4014,0.0,1183,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,4014,107.0,4002,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,4014,346.0,3282,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,4014,248.0,1303,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,1112,47.0,4656,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,1112,0.0,4014,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,4014,38.0,2866,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,1112,0.0,4014,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,1112,0.0,4106,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,1112,197.0,4101,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,1112,245.0,4101,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,4014,0.0,4159,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,4014,28.0,4658,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,4014,15.0,7089,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,1112,34.0,3235,2021-09-09 06:07:17.849,2021-09-09
1631167637849,87,1112,0.0,4106,2021-09-09 06:07:17.849,2021-09-09
1631167668365,87,1112,460.0,1195,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,4014,40.0,1183,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,4014,107.0,4002,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,4014,346.0,3282,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,4014,296.0,1303,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,1112,228.0,4656,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,1112,0.0,4014,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,4014,104.0,2866,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,1112,0.0,4014,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,1112,0.0,4106,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,1112,340.0,4101,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,1112,0.0,4109,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,4014,34.0,4159,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,4014,76.0,4658,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,4014,42.0,7089,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,1112,58.0,3235,2021-09-09 06:07:48.365,2021-09-09
1631167668365,87,1112,0.0,4106,2021-09-09 06:07:48.365,2021-09-09
1631167699699,87,1112,0.0,1196,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,4014,174.0,1183,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,4014,170.0,4002,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,4014,346.0,3282,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,4014,339.0,1303,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,1112,9.0,4657,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,1112,0.0,4014,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,4014,295.0,2866,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,1112,0.0,4014,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,1112,0.0,4106,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,1112,46.0,4109,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,1112,8.0,4115,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,4014,263.0,4159,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,4014,311.0,4658,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,4014,217.0,4598,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,1112,236.0,3235,2021-09-09 06:08:19.699,2021-09-09
1631167699699,87,1112,0.0,4106,2021-09-09 06:08:19.699,2021-09-09
1631167733855,87,1112,0.0,1196,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,4014,174.0,1183,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,4014,185.0,4002,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,4014,346.0,3282,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,4014,6.0,4153,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,1112,34.0,4657,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,1112,0.0,4014,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,4014,295.0,2866,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,1112,0.0,4014,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,1112,0.0,4106,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,1112,151.0,4109,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,1112,79.0,4115,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,4014,263.0,4159,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,4014,311.0,4658,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,4014,0.0,4599,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,1112,236.0,3235,2021-09-09 06:08:53.855,2021-09-09
1631167733855,87,1112,0.0,4106,2021-09-09 06:08:53.855,2021-09-09
1631167765543,87,1112,133.0,1196,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,4014,309.0,4152,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,4014,282.0,4002,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,1112,0.0,3233,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,4014,19.0,4153,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,1112,0.0,7088,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,1112,0.0,4014,2021-09-09 06:09:25.543,2021-09-09
1631167765543,87,4014,0.0,4002,2021-09-09 06:09:25.543,2021-09-09
