time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168555158,2,8472,0.0,8764,2021-09-09 06:22:35.158,2021-09-09
1631168555158,2,8763,0.0,8743,2021-09-09 06:22:35.158,2021-09-09
1631168555158,2,8472,0.0,8342,2021-09-09 06:22:35.158,2021-09-09
1631168555158,2,8472,1.0,8372,2021-09-09 06:22:35.158,2021-09-09
1631168555158,2,8763,0.0,8472,2021-09-09 06:22:35.158,2021-09-09
1631168555158,2,8472,1.0,8312,2021-09-09 06:22:35.158,2021-09-09
1631168555158,2,8763,0.0,8421,2021-09-09 06:22:35.158,2021-09-09
1631168586390,2,8763,0.0,8471,2021-09-09 06:23:06.390,2021-09-09
1631168586390,2,8472,0.0,8764,2021-09-09 06:23:06.390,2021-09-09
1631168586390,2,8763,1.0,8743,2021-09-09 06:23:06.390,2021-09-09
1631168586390,2,8472,1.0,8342,2021-09-09 06:23:06.390,2021-09-09
1631168586390,2,8472,1.0,8372,2021-09-09 06:23:06.390,2021-09-09
1631168586390,2,8763,0.0,8472,2021-09-09 06:23:06.390,2021-09-09
1631168586390,2,8472,1.0,8312,2021-09-09 06:23:06.390,2021-09-09
1631168586390,2,8763,0.0,8421,2021-09-09 06:23:06.390,2021-09-09
1631168617725,2,8763,0.0,8471,2021-09-09 06:23:37.725,2021-09-09
1631168617725,2,8472,1.0,8764,2021-09-09 06:23:37.725,2021-09-09
1631168617725,2,8763,0.0,8753,2021-09-09 06:23:37.725,2021-09-09
1631168617725,2,8472,0.0,8332,2021-09-09 06:23:37.725,2021-09-09
1631168617725,2,8472,0.0,8362,2021-09-09 06:23:37.725,2021-09-09
1631168617725,2,8763,0.0,8472,2021-09-09 06:23:37.725,2021-09-09
1631168617725,2,8472,0.0,8302,2021-09-09 06:23:37.725,2021-09-09
1631168617725,2,8763,1.0,8421,2021-09-09 06:23:37.725,2021-09-09
1631168649572,2,8763,1.0,8471,2021-09-09 06:24:09.572,2021-09-09
1631168649572,2,8472,0.0,8754,2021-09-09 06:24:09.572,2021-09-09
1631168649572,2,8763,1.0,8753,2021-09-09 06:24:09.572,2021-09-09
1631168649572,2,8472,1.0,8332,2021-09-09 06:24:09.572,2021-09-09
1631168649572,2,8472,1.0,8362,2021-09-09 06:24:09.572,2021-09-09
1631168649572,2,8763,0.0,8472,2021-09-09 06:24:09.572,2021-09-09
1631168649572,2,8472,1.0,8302,2021-09-09 06:24:09.572,2021-09-09
1631168649572,2,8763,0.0,8411,2021-09-09 06:24:09.572,2021-09-09
1631168682135,2,8763,0.0,8461,2021-09-09 06:24:42.135,2021-09-09
1631168682135,2,8472,0.0,8754,2021-09-09 06:24:42.135,2021-09-09
1631168682135,2,8763,1.0,8753,2021-09-09 06:24:42.135,2021-09-09
1631168682135,2,8472,0.0,8322,2021-09-09 06:24:42.135,2021-09-09
1631168682135,2,8472,1.0,8362,2021-09-09 06:24:42.135,2021-09-09
1631168682135,2,8763,0.0,8472,2021-09-09 06:24:42.135,2021-09-09
1631168682135,2,8472,0.0,8402,2021-09-09 06:24:42.135,2021-09-09
1631168682135,2,8763,1.0,8411,2021-09-09 06:24:42.135,2021-09-09
1631168714904,2,8763,1.0,8461,2021-09-09 06:25:14.904,2021-09-09
1631168714904,2,8472,0.0,8744,2021-09-09 06:25:14.904,2021-09-09
1631168714904,2,8472,0.0,8763,2021-09-09 06:25:14.904,2021-09-09
1631168714904,2,8472,1.0,8322,2021-09-09 06:25:14.904,2021-09-09
1631168714904,2,8472,0.0,8352,2021-09-09 06:25:14.904,2021-09-09
1631168714904,2,8763,0.0,8472,2021-09-09 06:25:14.904,2021-09-09
1631168714904,2,8472,1.0,8402,2021-09-09 06:25:14.904,2021-09-09
1631168714904,2,8763,0.0,8401,2021-09-09 06:25:14.904,2021-09-09
1631168747160,2,8763,1.0,8461,2021-09-09 06:25:47.160,2021-09-09
1631168747160,2,8472,0.0,8744,2021-09-09 06:25:47.160,2021-09-09
1631168747160,2,8472,1.0,8763,2021-09-09 06:25:47.160,2021-09-09
1631168747160,2,8472,1.0,8322,2021-09-09 06:25:47.160,2021-09-09
1631168747160,2,8472,1.0,8352,2021-09-09 06:25:47.160,2021-09-09
1631168747160,2,8472,1.0,8402,2021-09-09 06:25:47.160,2021-09-09
1631168747160,2,8763,0.0,8401,2021-09-09 06:25:47.160,2021-09-09
1631168778392,2,8763,0.0,8441,2021-09-09 06:26:18.392,2021-09-09
1631168778392,2,8472,1.0,8744,2021-09-09 06:26:18.392,2021-09-09
1631168778392,2,8472,1.0,8763,2021-09-09 06:26:18.392,2021-09-09
1631168778392,2,8472,0.0,8312,2021-09-09 06:26:18.392,2021-09-09
1631168778392,2,8472,0.0,8342,2021-09-09 06:26:18.392,2021-09-09
1631168778392,2,8472,0.0,8412,2021-09-09 06:26:18.392,2021-09-09
1631168778392,2,8763,1.0,8401,2021-09-09 06:26:18.392,2021-09-09
1631168810444,2,8763,0.0,8441,2021-09-09 06:26:50.444,2021-09-09
1631168810444,2,8472,0.0,8382,2021-09-09 06:26:50.444,2021-09-09
1631168810444,2,8472,1.0,8763,2021-09-09 06:26:50.444,2021-09-09
1631168810444,2,8472,0.0,8312,2021-09-09 06:26:50.444,2021-09-09
1631168810444,2,8472,0.0,8342,2021-09-09 06:26:50.444,2021-09-09
1631168810444,2,8472,1.0,8412,2021-09-09 06:26:50.444,2021-09-09
1631168810444,2,8763,0.0,8301,2021-09-09 06:26:50.444,2021-09-09
1631168842188,2,8763,1.0,8441,2021-09-09 06:27:22.188,2021-09-09
1631168842188,2,8472,1.0,8382,2021-09-09 06:27:22.188,2021-09-09
1631168842188,2,8472,1.0,8763,2021-09-09 06:27:22.188,2021-09-09
1631168842188,2,8472,1.0,8312,2021-09-09 06:27:22.188,2021-09-09
1631168842188,2,8472,1.0,8342,2021-09-09 06:27:22.188,2021-09-09
1631168842188,2,8472,0.0,8422,2021-09-09 06:27:22.188,2021-09-09
1631168842188,2,8763,1.0,8301,2021-09-09 06:27:22.188,2021-09-09
1631168873420,2,8763,0.0,8431,2021-09-09 06:27:53.420,2021-09-09
1631168873420,2,8472,0.0,8372,2021-09-09 06:27:53.420,2021-09-09
1631168873420,2,8472,0.0,8302,2021-09-09 06:27:53.420,2021-09-09
1631168873420,2,8472,0.0,8332,2021-09-09 06:27:53.420,2021-09-09
1631168873420,2,8763,0.0,8471,2021-09-09 06:27:53.420,2021-09-09
1631168873420,2,8472,0.0,8422,2021-09-09 06:27:53.420,2021-09-09
1631168873420,2,8763,0.0,8311,2021-09-09 06:27:53.420,2021-09-09
1631168903936,2,8763,1.0,8431,2021-09-09 06:28:23.936,2021-09-09
1631168903936,2,8472,0.0,8372,2021-09-09 06:28:23.936,2021-09-09
1631168903936,2,8472,1.0,8302,2021-09-09 06:28:23.936,2021-09-09
1631168903936,2,8472,1.0,8332,2021-09-09 06:28:23.936,2021-09-09
1631168903936,2,8763,0.0,8471,2021-09-09 06:28:23.936,2021-09-09
1631168903936,2,8472,1.0,8422,2021-09-09 06:28:23.936,2021-09-09
1631168903936,2,8763,0.0,8311,2021-09-09 06:28:23.936,2021-09-09
1631168937421,2,8763,0.0,8421,2021-09-09 06:28:57.421,2021-09-09
1631168937421,2,8472,1.0,8372,2021-09-09 06:28:57.421,2021-09-09
1631168937421,2,8472,0.0,8402,2021-09-09 06:28:57.421,2021-09-09
1631168937421,2,8472,0.0,8322,2021-09-09 06:28:57.421,2021-09-09
1631168937421,2,8763,0.0,8471,2021-09-09 06:28:57.421,2021-09-09
1631168937421,2,8472,0.0,8432,2021-09-09 06:28:57.421,2021-09-09
1631168937421,2,8763,1.0,8311,2021-09-09 06:28:57.421,2021-09-09
1631168970906,2,8763,1.0,8421,2021-09-09 06:29:30.906,2021-09-09
1631168970906,2,8472,0.0,8362,2021-09-09 06:29:30.906,2021-09-09
1631168970906,2,8472,0.0,8764,2021-09-09 06:29:30.906,2021-09-09
1631168970906,2,8472,0.0,8402,2021-09-09 06:29:30.906,2021-09-09
1631168970906,2,8472,1.0,8322,2021-09-09 06:29:30.906,2021-09-09
1631168970906,2,8763,0.0,8471,2021-09-09 06:29:30.906,2021-09-09
1631168970906,2,8472,1.0,8432,2021-09-09 06:29:30.906,2021-09-09
1631168970906,2,8763,0.0,8321,2021-09-09 06:29:30.906,2021-09-09
1631169001627,2,8763,0.0,8411,2021-09-09 06:30:01.627,2021-09-09
1631169001627,2,8472,0.0,8362,2021-09-09 06:30:01.627,2021-09-09
1631169001627,2,8472,0.0,8764,2021-09-09 06:30:01.627,2021-09-09
1631169001627,2,8472,1.0,8402,2021-09-09 06:30:01.627,2021-09-09
1631169001627,2,8472,0.0,8312,2021-09-09 06:30:01.627,2021-09-09
1631169001627,2,8763,0.0,8471,2021-09-09 06:30:01.627,2021-09-09
1631169001627,2,8472,0.0,8442,2021-09-09 06:30:01.627,2021-09-09
1631169001627,2,8763,1.0,8321,2021-09-09 06:30:01.627,2021-09-09
1631169032961,2,8763,1.0,8411,2021-09-09 06:30:32.961,2021-09-09
1631169032961,2,8472,1.0,8362,2021-09-09 06:30:32.961,2021-09-09
1631169032961,2,8472,0.0,8764,2021-09-09 06:30:32.961,2021-09-09
1631169032961,2,8472,0.0,8412,2021-09-09 06:30:32.961,2021-09-09
1631169032961,2,8472,0.0,8312,2021-09-09 06:30:32.961,2021-09-09
1631169032961,2,8763,1.0,8471,2021-09-09 06:30:32.961,2021-09-09
1631169032961,2,8472,0.0,8442,2021-09-09 06:30:32.961,2021-09-09
1631169032961,2,8763,0.0,8331,2021-09-09 06:30:32.961,2021-09-09
1631169064501,2,8763,0.0,8401,2021-09-09 06:31:04.501,2021-09-09
1631169064501,2,8472,0.0,8352,2021-09-09 06:31:04.501,2021-09-09
1631169064501,2,8472,0.0,8764,2021-09-09 06:31:04.501,2021-09-09
1631169064501,2,8472,1.0,8412,2021-09-09 06:31:04.501,2021-09-09
1631169064501,2,8472,1.0,8312,2021-09-09 06:31:04.501,2021-09-09
1631169064501,2,8763,0.0,8461,2021-09-09 06:31:04.501,2021-09-09
1631169064501,2,8472,0.0,8442,2021-09-09 06:31:04.501,2021-09-09
1631169064501,2,8763,1.0,8331,2021-09-09 06:31:04.501,2021-09-09
1631169098396,2,8763,0.0,8401,2021-09-09 06:31:38.396,2021-09-09
1631169098396,2,8472,0.0,8352,2021-09-09 06:31:38.396,2021-09-09
1631169098396,2,8472,1.0,8764,2021-09-09 06:31:38.396,2021-09-09
1631169098396,2,8472,0.0,8422,2021-09-09 06:31:38.396,2021-09-09
1631169098396,2,8472,0.0,8302,2021-09-09 06:31:38.396,2021-09-09
1631169098396,2,8763,0.0,8461,2021-09-09 06:31:38.396,2021-09-09
1631169098396,2,8472,1.0,8442,2021-09-09 06:31:38.396,2021-09-09
1631169098396,2,8763,0.0,8341,2021-09-09 06:31:38.396,2021-09-09
1631169130549,2,8763,1.0,8401,2021-09-09 06:32:10.549,2021-09-09
1631169130549,2,8472,1.0,8352,2021-09-09 06:32:10.549,2021-09-09
1631169130549,2,8472,0.0,8754,2021-09-09 06:32:10.549,2021-09-09
1631169130549,2,8472,0.0,8422,2021-09-09 06:32:10.549,2021-09-09
1631169130549,2,8472,1.0,8302,2021-09-09 06:32:10.549,2021-09-09
1631169130549,2,8763,1.0,8461,2021-09-09 06:32:10.549,2021-09-09
1631169130549,2,8472,0.0,8462,2021-09-09 06:32:10.549,2021-09-09
1631169130549,2,8763,0.0,8341,2021-09-09 06:32:10.549,2021-09-09
1631169161270,2,8763,0.0,8301,2021-09-09 06:32:41.270,2021-09-09
1631169161270,2,8472,0.0,8342,2021-09-09 06:32:41.270,2021-09-09
1631169161270,2,8472,0.0,8754,2021-09-09 06:32:41.270,2021-09-09
1631169161270,2,8472,1.0,8422,2021-09-09 06:32:41.270,2021-09-09
1631169161270,2,8472,0.0,8402,2021-09-09 06:32:41.270,2021-09-09
1631169161270,2,8763,0.0,8441,2021-09-09 06:32:41.270,2021-09-09
1631169161270,2,8472,0.0,8462,2021-09-09 06:32:41.270,2021-09-09
1631169161270,2,8763,1.0,8341,2021-09-09 06:32:41.270,2021-09-09
1631169194244,2,8763,1.0,8301,2021-09-09 06:33:14.244,2021-09-09
1631169194244,2,8472,1.0,8342,2021-09-09 06:33:14.244,2021-09-09
1631169194244,2,8472,0.0,8744,2021-09-09 06:33:14.244,2021-09-09
1631169194244,2,8472,0.0,8432,2021-09-09 06:33:14.244,2021-09-09
1631169194244,2,8472,1.0,8402,2021-09-09 06:33:14.244,2021-09-09
1631169194244,2,8763,1.0,8441,2021-09-09 06:33:14.244,2021-09-09
1631169194244,2,8472,1.0,8462,2021-09-09 06:33:14.244,2021-09-09
1631169194244,2,8763,0.0,8351,2021-09-09 06:33:14.244,2021-09-09
1631169225822,2,8763,0.0,8311,2021-09-09 06:33:45.822,2021-09-09
1631169225822,2,8472,0.0,8332,2021-09-09 06:33:45.822,2021-09-09
1631169225822,2,8472,0.0,8744,2021-09-09 06:33:45.822,2021-09-09
1631169225822,2,8472,1.0,8432,2021-09-09 06:33:45.822,2021-09-09
1631169225822,2,8472,0.0,8412,2021-09-09 06:33:45.822,2021-09-09
1631169225822,2,8763,0.0,8431,2021-09-09 06:33:45.822,2021-09-09
1631169225822,2,8472,1.0,8462,2021-09-09 06:33:45.822,2021-09-09
1631169225822,2,8763,1.0,8351,2021-09-09 06:33:45.822,2021-09-09
1631169258756,2,8763,0.0,8311,2021-09-09 06:34:18.756,2021-09-09
1631169258756,2,8472,1.0,8332,2021-09-09 06:34:18.756,2021-09-09
1631169258756,2,8472,1.0,8744,2021-09-09 06:34:18.756,2021-09-09
1631169258756,2,8472,1.0,8432,2021-09-09 06:34:18.756,2021-09-09
1631169258756,2,8472,0.0,8412,2021-09-09 06:34:18.756,2021-09-09
1631169258756,2,8763,0.0,8431,2021-09-09 06:34:18.756,2021-09-09
1631169258756,2,8834,0.0,8472,2021-09-09 06:34:18.756,2021-09-09
1631169258756,2,8763,1.0,8351,2021-09-09 06:34:18.756,2021-09-09
1631169290602,2,8763,1.0,8311,2021-09-09 06:34:50.602,2021-09-09
1631169290602,2,8472,0.0,8322,2021-09-09 06:34:50.602,2021-09-09
1631169290602,2,8472,0.0,8382,2021-09-09 06:34:50.602,2021-09-09
1631169290602,2,8472,0.0,8442,2021-09-09 06:34:50.602,2021-09-09
1631169290602,2,8472,1.0,8412,2021-09-09 06:34:50.602,2021-09-09
1631169290602,2,8763,1.0,8431,2021-09-09 06:34:50.602,2021-09-09
1631169290602,2,8834,0.0,8472,2021-09-09 06:34:50.602,2021-09-09
1631169290602,2,8763,0.0,8361,2021-09-09 06:34:50.602,2021-09-09
1631169321118,2,8763,0.0,8321,2021-09-09 06:35:21.118,2021-09-09
1631169321118,2,8472,0.0,8322,2021-09-09 06:35:21.118,2021-09-09
1631169321118,2,8472,1.0,8382,2021-09-09 06:35:21.118,2021-09-09
1631169321118,2,8472,0.0,8442,2021-09-09 06:35:21.118,2021-09-09
1631169321118,2,8472,0.0,8422,2021-09-09 06:35:21.118,2021-09-09
1631169321118,2,8763,0.0,8421,2021-09-09 06:35:21.118,2021-09-09
1631169321118,2,8834,0.0,8472,2021-09-09 06:35:21.118,2021-09-09
1631169321118,2,8763,1.0,8361,2021-09-09 06:35:21.118,2021-09-09
1631169351531,2,8763,0.0,8321,2021-09-09 06:35:51.531,2021-09-09
1631169351531,2,8472,1.0,8322,2021-09-09 06:35:51.531,2021-09-09
1631169351531,2,8472,0.0,8372,2021-09-09 06:35:51.531,2021-09-09
1631169351531,2,8472,1.0,8442,2021-09-09 06:35:51.531,2021-09-09
1631169351531,2,8472,0.0,8422,2021-09-09 06:35:51.531,2021-09-09
1631169351531,2,8763,1.0,8421,2021-09-09 06:35:51.531,2021-09-09
1631169351531,2,8834,0.0,8472,2021-09-09 06:35:51.531,2021-09-09
1631169351531,2,8763,0.0,8371,2021-09-09 06:35:51.531,2021-09-09
1631169381739,2,8763,1.0,8321,2021-09-09 06:36:21.739,2021-09-09
1631169381739,2,8472,0.0,8312,2021-09-09 06:36:21.739,2021-09-09
1631169381739,2,8472,0.0,8372,2021-09-09 06:36:21.739,2021-09-09
1631169381739,2,8472,0.0,8462,2021-09-09 06:36:21.739,2021-09-09
1631169381739,2,8472,1.0,8422,2021-09-09 06:36:21.739,2021-09-09
1631169381739,2,8763,0.0,8411,2021-09-09 06:36:21.739,2021-09-09
1631169381739,2,8834,0.0,8472,2021-09-09 06:36:21.739,2021-09-09
1631169381739,2,8763,0.0,8371,2021-09-09 06:36:21.739,2021-09-09
1631169413455,2,8763,0.0,8331,2021-09-09 06:36:53.455,2021-09-09
1631169413455,2,8472,0.0,8312,2021-09-09 06:36:53.455,2021-09-09
1631169413455,2,8472,1.0,8372,2021-09-09 06:36:53.455,2021-09-09
1631169413455,2,8472,0.0,8462,2021-09-09 06:36:53.455,2021-09-09
1631169413455,2,8472,0.0,8432,2021-09-09 06:36:53.455,2021-09-09
1631169413455,2,8763,0.0,8411,2021-09-09 06:36:53.455,2021-09-09
1631169413455,2,8763,1.0,8371,2021-09-09 06:36:53.455,2021-09-09
1631169444102,2,8763,0.0,8471,2021-09-09 06:37:24.102,2021-09-09
1631169444102,2,8763,1.0,8331,2021-09-09 06:37:24.102,2021-09-09
1631169444102,2,8472,1.0,8312,2021-09-09 06:37:24.102,2021-09-09
1631169444102,2,8472,0.0,8362,2021-09-09 06:37:24.102,2021-09-09
1631169444102,2,8472,0.0,8462,2021-09-09 06:37:24.102,2021-09-09
1631169444102,2,8472,0.0,8432,2021-09-09 06:37:24.102,2021-09-09
1631169444102,2,8763,1.0,8411,2021-09-09 06:37:24.102,2021-09-09
1631169444102,2,8763,0.0,8381,2021-09-09 06:37:24.102,2021-09-09
1631169474924,2,8763,0.0,8471,2021-09-09 06:37:54.924,2021-09-09
1631169474924,2,8763,0.0,8341,2021-09-09 06:37:54.924,2021-09-09
1631169474924,2,8472,0.0,8302,2021-09-09 06:37:54.924,2021-09-09
1631169474924,2,8472,0.0,8362,2021-09-09 06:37:54.924,2021-09-09
1631169474924,2,8472,1.0,8462,2021-09-09 06:37:54.924,2021-09-09
1631169474924,2,8472,0.0,8432,2021-09-09 06:37:54.924,2021-09-09
1631169474924,2,8763,0.0,8401,2021-09-09 06:37:54.924,2021-09-09
1631169474924,2,8763,1.0,8381,2021-09-09 06:37:54.924,2021-09-09
1631169505440,2,8763,0.0,8471,2021-09-09 06:38:25.440,2021-09-09
1631169505440,2,8763,1.0,8341,2021-09-09 06:38:25.440,2021-09-09
1631169505440,2,8472,1.0,8302,2021-09-09 06:38:25.440,2021-09-09
1631169505440,2,8472,1.0,8362,2021-09-09 06:38:25.440,2021-09-09
1631169505440,2,8472,1.0,8462,2021-09-09 06:38:25.440,2021-09-09
1631169505440,2,8472,1.0,8432,2021-09-09 06:38:25.440,2021-09-09
1631169505440,2,8763,0.0,8401,2021-09-09 06:38:25.440,2021-09-09
1631169505440,2,8763,1.0,8381,2021-09-09 06:38:25.440,2021-09-09
1631169537184,2,8763,1.0,8471,2021-09-09 06:38:57.184,2021-09-09
1631169537184,2,8763,0.0,8351,2021-09-09 06:38:57.184,2021-09-09
1631169537184,2,8472,0.0,8402,2021-09-09 06:38:57.184,2021-09-09
1631169537184,2,8472,1.0,8362,2021-09-09 06:38:57.184,2021-09-09
1631169537184,2,8834,0.0,8472,2021-09-09 06:38:57.184,2021-09-09
1631169537184,2,8472,0.0,8442,2021-09-09 06:38:57.184,2021-09-09
1631169537184,2,8763,0.0,8301,2021-09-09 06:38:57.184,2021-09-09
1631169537184,2,8763,0.0,8743,2021-09-09 06:38:57.184,2021-09-09
1631169568723,2,8763,0.0,8461,2021-09-09 06:39:28.723,2021-09-09
1631169568723,2,8763,0.0,8351,2021-09-09 06:39:28.723,2021-09-09
1631169568723,2,8472,0.0,8402,2021-09-09 06:39:28.723,2021-09-09
1631169568723,2,8472,0.0,8352,2021-09-09 06:39:28.723,2021-09-09
1631169568723,2,8834,0.0,8472,2021-09-09 06:39:28.723,2021-09-09
1631169568723,2,8472,0.0,8442,2021-09-09 06:39:28.723,2021-09-09
1631169568723,2,8763,0.0,8301,2021-09-09 06:39:28.723,2021-09-09
1631169568723,2,8763,1.0,8743,2021-09-09 06:39:28.723,2021-09-09
1631169600263,2,8763,0.0,8461,2021-09-09 06:40:00.263,2021-09-09
1631169600263,2,8763,1.0,8351,2021-09-09 06:40:00.263,2021-09-09
1631169600263,2,8472,1.0,8402,2021-09-09 06:40:00.263,2021-09-09
1631169600263,2,8472,0.0,8352,2021-09-09 06:40:00.263,2021-09-09
1631169600263,2,8834,0.0,8472,2021-09-09 06:40:00.263,2021-09-09
1631169600263,2,8472,0.0,8442,2021-09-09 06:40:00.263,2021-09-09
1631169600263,2,8763,1.0,8301,2021-09-09 06:40:00.263,2021-09-09
1631169600263,2,8763,0.0,8753,2021-09-09 06:40:00.263,2021-09-09
1631169632622,2,8763,1.0,8461,2021-09-09 06:40:32.622,2021-09-09
1631169632622,2,8763,0.0,8361,2021-09-09 06:40:32.622,2021-09-09
1631169632622,2,8472,0.0,8412,2021-09-09 06:40:32.622,2021-09-09
1631169632622,2,8472,1.0,8352,2021-09-09 06:40:32.622,2021-09-09
1631169632622,2,8834,0.0,8472,2021-09-09 06:40:32.622,2021-09-09
1631169632622,2,8472,1.0,8442,2021-09-09 06:40:32.622,2021-09-09
1631169632622,2,8763,0.0,8311,2021-09-09 06:40:32.622,2021-09-09
1631169632622,2,8763,1.0,8753,2021-09-09 06:40:32.622,2021-09-09
1631169663854,2,8763,1.0,8461,2021-09-09 06:41:03.854,2021-09-09
1631169663854,2,8763,0.0,8361,2021-09-09 06:41:03.854,2021-09-09
1631169663854,2,8472,1.0,8412,2021-09-09 06:41:03.854,2021-09-09
1631169663854,2,8472,0.0,8342,2021-09-09 06:41:03.854,2021-09-09
1631169663854,2,8834,0.0,8472,2021-09-09 06:41:03.854,2021-09-09
1631169663854,2,8472,1.0,8442,2021-09-09 06:41:03.854,2021-09-09
1631169663854,2,8763,1.0,8311,2021-09-09 06:41:03.854,2021-09-09
1631169663854,2,8472,0.0,8763,2021-09-09 06:41:03.854,2021-09-09
1631169694442,2,8763,0.0,8441,2021-09-09 06:41:34.442,2021-09-09
1631169694442,2,8763,1.0,8361,2021-09-09 06:41:34.442,2021-09-09
1631169694442,2,8472,0.0,8422,2021-09-09 06:41:34.442,2021-09-09
1631169694442,2,8472,1.0,8342,2021-09-09 06:41:34.442,2021-09-09
1631169694442,2,8834,0.0,8472,2021-09-09 06:41:34.442,2021-09-09
1631169694442,2,8472,0.0,8462,2021-09-09 06:41:34.442,2021-09-09
1631169694442,2,8763,0.0,8321,2021-09-09 06:41:34.442,2021-09-09
1631169694442,2,8472,0.0,8763,2021-09-09 06:41:34.442,2021-09-09
1631169724885,2,8763,1.0,8441,2021-09-09 06:42:04.885,2021-09-09
1631169724885,2,8763,0.0,8371,2021-09-09 06:42:04.885,2021-09-09
1631169724885,2,8472,0.0,8422,2021-09-09 06:42:04.885,2021-09-09
1631169724885,2,8472,0.0,8332,2021-09-09 06:42:04.885,2021-09-09
1631169724885,2,8472,1.0,8462,2021-09-09 06:42:04.885,2021-09-09
1631169724885,2,8763,0.0,8321,2021-09-09 06:42:04.885,2021-09-09
1631169724885,2,8472,0.0,8763,2021-09-09 06:42:04.885,2021-09-09
1631169755196,2,8763,0.0,8431,2021-09-09 06:42:35.196,2021-09-09
1631169755196,2,8763,1.0,8371,2021-09-09 06:42:35.196,2021-09-09
1631169755196,2,8472,1.0,8422,2021-09-09 06:42:35.196,2021-09-09
1631169755196,2,8472,0.0,8332,2021-09-09 06:42:35.196,2021-09-09
1631169755196,2,8834,0.0,8472,2021-09-09 06:42:35.196,2021-09-09
1631169755196,2,8763,0.0,8331,2021-09-09 06:42:35.196,2021-09-09
1631169755196,2,8472,1.0,8763,2021-09-09 06:42:35.196,2021-09-09
1631169785609,2,8763,0.0,8431,2021-09-09 06:43:05.609,2021-09-09
1631169785609,2,8763,1.0,8371,2021-09-09 06:43:05.609,2021-09-09
1631169785609,2,8472,0.0,8432,2021-09-09 06:43:05.609,2021-09-09
1631169785609,2,8472,1.0,8332,2021-09-09 06:43:05.609,2021-09-09
1631169785609,2,8834,0.0,8472,2021-09-09 06:43:05.609,2021-09-09
1631169785609,2,8763,0.0,8331,2021-09-09 06:43:05.609,2021-09-09
1631169785609,2,8472,1.0,8763,2021-09-09 06:43:05.609,2021-09-09
1631169818070,2,8763,1.0,8431,2021-09-09 06:43:38.070,2021-09-09
1631169818070,2,8763,0.0,8381,2021-09-09 06:43:38.070,2021-09-09
1631169818070,2,8472,0.0,8432,2021-09-09 06:43:38.070,2021-09-09
1631169818070,2,8763,0.0,8471,2021-09-09 06:43:38.070,2021-09-09
1631169818070,2,8472,0.0,8322,2021-09-09 06:43:38.070,2021-09-09
1631169818070,2,8834,0.0,8472,2021-09-09 06:43:38.070,2021-09-09
1631169818070,2,8763,1.0,8331,2021-09-09 06:43:38.070,2021-09-09
1631169818070,2,8472,1.0,8763,2021-09-09 06:43:38.070,2021-09-09
1631169852067,2,8763,0.0,8421,2021-09-09 06:44:12.067,2021-09-09
1631169852067,2,8763,1.0,8381,2021-09-09 06:44:12.067,2021-09-09
1631169852067,2,8472,1.0,8432,2021-09-09 06:44:12.067,2021-09-09
1631169852067,2,8763,0.0,8471,2021-09-09 06:44:12.067,2021-09-09
1631169852067,2,8472,1.0,8322,2021-09-09 06:44:12.067,2021-09-09
1631169852067,2,8834,0.0,8472,2021-09-09 06:44:12.067,2021-09-09
1631169852067,2,8763,0.0,8341,2021-09-09 06:44:12.067,2021-09-09
1631169852067,2,8472,1.0,8763,2021-09-09 06:44:12.067,2021-09-09
1631169884016,2,8763,1.0,8421,2021-09-09 06:44:44.016,2021-09-09
1631169884016,2,8763,0.0,8743,2021-09-09 06:44:44.016,2021-09-09
1631169884016,2,8472,0.0,8442,2021-09-09 06:44:44.016,2021-09-09
1631169884016,2,8763,1.0,8471,2021-09-09 06:44:44.016,2021-09-09
1631169884016,2,8472,1.0,8322,2021-09-09 06:44:44.016,2021-09-09
1631169884016,2,8834,0.0,8472,2021-09-09 06:44:44.016,2021-09-09
1631169884016,2,8763,1.0,8341,2021-09-09 06:44:44.016,2021-09-09
1631169884016,2,8472,1.0,8763,2021-09-09 06:44:44.016,2021-09-09
1631169915965,2,8763,0.0,8411,2021-09-09 06:45:15.965,2021-09-09
1631169915965,2,8763,1.0,8743,2021-09-09 06:45:15.965,2021-09-09
1631169915965,2,8472,0.0,8442,2021-09-09 06:45:15.965,2021-09-09
1631169915965,2,8763,0.0,8461,2021-09-09 06:45:15.965,2021-09-09
1631169915965,2,8472,0.0,8312,2021-09-09 06:45:15.965,2021-09-09
1631169915965,2,8834,0.0,8472,2021-09-09 06:45:15.965,2021-09-09
1631169915965,2,8763,0.0,8351,2021-09-09 06:45:15.965,2021-09-09
1631169946992,2,8763,0.0,8411,2021-09-09 06:45:46.992,2021-09-09
1631169946992,2,8763,0.0,8753,2021-09-09 06:45:46.992,2021-09-09
1631169946992,2,8472,1.0,8442,2021-09-09 06:45:46.992,2021-09-09
1631169946992,2,8763,0.0,8461,2021-09-09 06:45:46.992,2021-09-09
1631169946992,2,8472,0.0,8312,2021-09-09 06:45:46.992,2021-09-09
1631169946992,2,8834,0.0,8472,2021-09-09 06:45:46.992,2021-09-09
1631169946992,2,8763,0.0,8351,2021-09-09 06:45:46.992,2021-09-09
1631169979337,2,8763,1.0,8411,2021-09-09 06:46:19.337,2021-09-09
1631169979337,2,8763,0.0,8753,2021-09-09 06:46:19.337,2021-09-09
1631169979337,2,8472,1.0,8442,2021-09-09 06:46:19.337,2021-09-09
