time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169474924,89,3347,524.0,1178,2021-09-09 06:37:54.924,2021-09-09
1631169474924,89,3347,0.0,2782,2021-09-09 06:37:54.924,2021-09-09
1631169474924,89,7016,79.0,2782,2021-09-09 06:37:54.924,2021-09-09
1631169474924,89,3347,38.0,3260,2021-09-09 06:37:54.924,2021-09-09
1631169474924,89,7016,50.0,2776,2021-09-09 06:37:54.924,2021-09-09
1631169474924,89,1261,138.0,3347,2021-09-09 06:37:54.924,2021-09-09
1631169474924,89,1261,225.0,2750,2021-09-09 06:37:54.924,2021-09-09
1631169505440,89,7016,48.0,1204,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,3347,4.0,2748,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,2782,205.0,2776,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,1261,0.0,2536,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,1261,0.0,1117,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,3347,524.0,1178,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,3347,0.0,2782,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,7016,166.0,2782,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,3347,140.0,3260,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,7016,50.0,2776,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,1261,219.0,3347,2021-09-09 06:38:25.440,2021-09-09
1631169505440,89,1261,225.0,2750,2021-09-09 06:38:25.440,2021-09-09
1631169537184,89,7016,288.0,1204,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,3347,188.0,2748,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,2782,205.0,2776,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,1261,37.0,1259,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,1261,379.0,1117,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,3347,0.0,4595,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,3347,0.0,1178,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,7016,355.0,2782,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,3347,36.0,3261,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,7016,388.0,2776,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,1261,64.0,2301,2021-09-09 06:38:57.184,2021-09-09
1631169537184,89,1261,78.0,1257,2021-09-09 06:38:57.184,2021-09-09
1631169568723,89,7016,309.0,1204,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,3347,304.0,2748,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,2782,205.0,2776,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,1261,135.0,1259,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,1261,52.0,2781,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,3347,0.0,4595,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,3347,0.0,1178,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,7016,8.0,1178,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,3347,143.0,3261,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,7016,388.0,2776,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,1261,0.0,2595,2021-09-09 06:39:28.723,2021-09-09
1631169568723,89,1261,2.0,2536,2021-09-09 06:39:28.723,2021-09-09
1631169600263,89,7016,340.0,1204,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,3347,6.0,2754,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,2782,205.0,2776,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,1261,317.0,1259,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,1261,52.0,2781,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,3347,71.0,4595,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,3347,190.0,1178,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,7016,183.0,1178,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,3347,281.0,3261,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,7016,203.0,2784,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,1261,82.0,2595,2021-09-09 06:40:00.263,2021-09-09
1631169600263,89,1261,64.0,2536,2021-09-09 06:40:00.263,2021-09-09
1631169632622,89,7016,340.0,1204,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,3347,8.0,2754,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,2782,205.0,2776,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,1261,317.0,1259,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,1261,52.0,2781,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,3347,71.0,4595,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,3347,190.0,1178,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,7016,270.0,1178,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,3347,281.0,3261,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,7016,261.0,2784,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,1261,82.0,2595,2021-09-09 06:40:32.622,2021-09-09
1631169632622,89,1261,64.0,2536,2021-09-09 06:40:32.622,2021-09-09
1631169663854,89,7016,386.0,1204,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,3347,8.0,2754,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,2782,205.0,2776,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,1261,317.0,1259,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,1261,52.0,2781,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,3347,67.0,6648,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,3347,236.0,1178,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,7016,449.0,1178,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,3347,281.0,3261,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,7016,424.0,2784,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,1261,272.0,2595,2021-09-09 06:41:03.854,2021-09-09
1631169663854,89,1261,64.0,2536,2021-09-09 06:41:03.854,2021-09-09
1631169694442,89,7016,551.0,1204,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,3347,120.0,2754,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,2782,205.0,2776,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,1261,317.0,1259,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,1261,91.0,2783,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,3347,191.0,6648,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,3347,236.0,1178,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,7016,537.0,1178,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,3347,281.0,3261,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,7016,0.0,2782,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,1261,272.0,2595,2021-09-09 06:41:34.442,2021-09-09
1631169694442,89,1261,64.0,2536,2021-09-09 06:41:34.442,2021-09-09
1631169724885,89,7016,0.0,1205,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,3347,334.0,2754,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,2782,205.0,2776,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,1261,317.0,1259,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,1261,91.0,2783,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,3347,191.0,6648,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,3347,236.0,1178,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,7016,712.0,1178,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,3347,84.0,1894,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,7016,271.0,2782,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,1261,63.0,3320,2021-09-09 06:42:04.885,2021-09-09
1631169724885,89,1261,205.0,1259,2021-09-09 06:42:04.885,2021-09-09
1631169755196,89,7016,0.0,1205,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,3347,9.0,2776,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,2782,205.0,2776,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,1261,317.0,1259,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,1261,91.0,2783,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,3347,192.0,6648,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,3347,236.0,1178,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,7016,799.0,1178,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,3347,84.0,1894,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,7016,271.0,2782,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,1261,63.0,3320,2021-09-09 06:42:35.196,2021-09-09
1631169755196,89,1261,411.0,1259,2021-09-09 06:42:35.196,2021-09-09
1631169785609,89,7016,213.0,1205,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,3347,46.0,2776,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,2782,205.0,2776,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,1261,317.0,1259,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,1261,91.0,2783,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,3347,236.0,6648,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,3347,236.0,1178,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,7016,891.0,1178,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,3347,161.0,1820,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,7016,447.0,2782,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,1261,50.0,3221,2021-09-09 06:43:05.609,2021-09-09
1631169785609,89,1261,152.0,1260,2021-09-09 06:43:05.609,2021-09-09
1631169818070,89,7016,0.0,1206,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,3347,139.0,2776,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,2782,205.0,2776,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,1261,317.0,1259,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,1261,0.0,2779,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,3347,0.0,3259,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,3347,236.0,1178,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,7016,978.0,1178,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,3347,292.0,1820,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,7016,0.0,1178,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,7016,38.0,1203,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,1261,50.0,3221,2021-09-09 06:43:38.070,2021-09-09
1631169818070,89,1261,325.0,1260,2021-09-09 06:43:38.070,2021-09-09
1631169852067,89,7016,30.0,1206,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,3347,139.0,2776,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,2782,205.0,2776,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,1261,0.0,2779,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,3347,174.0,3259,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,3347,236.0,1178,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,7016,1065.0,1178,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,3347,0.0,2296,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,7016,0.0,1178,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,3347,0.0,2648,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,7016,38.0,1203,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,1261,0.0,3222,2021-09-09 06:44:12.067,2021-09-09
1631169852067,89,1261,0.0,1261,2021-09-09 06:44:12.067,2021-09-09
1631169884016,89,7016,48.0,1206,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,3347,139.0,2776,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,2782,205.0,2776,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,1261,252.0,2779,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,3347,323.0,3259,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,3347,0.0,4595,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,7016,1065.0,1178,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,3347,35.0,2296,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,7016,113.0,1178,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,3347,0.0,1204,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,7016,36.0,2648,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,1261,20.0,3222,2021-09-09 06:44:44.016,2021-09-09
1631169884016,89,1261,0.0,1261,2021-09-09 06:44:44.016,2021-09-09
1631169915965,89,7016,48.0,1206,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,3347,139.0,2776,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,2782,205.0,2776,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,1261,266.0,2779,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,3347,323.0,3259,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,3347,1.0,4595,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,1261,0.0,1117,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,3347,84.0,2296,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,7016,113.0,1178,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,3347,34.0,1204,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,7016,127.0,2648,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,1261,79.0,3222,2021-09-09 06:45:15.965,2021-09-09
1631169915965,89,1261,0.0,1261,2021-09-09 06:45:15.965,2021-09-09
1631169946992,89,7016,34.0,1207,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,2782,205.0,2776,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,1261,66.0,2768,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,3347,135.0,3260,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,3347,268.0,4595,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,1261,164.0,1117,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,3347,84.0,2296,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,7016,327.0,1178,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,3347,149.0,1204,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,7016,72.0,1204,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,1261,96.0,3223,2021-09-09 06:45:46.992,2021-09-09
1631169946992,89,1261,0.0,1261,2021-09-09 06:45:46.992,2021-09-09
1631169979337,89,7016,34.0,1207,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,2782,205.0,2776,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,1261,229.0,2768,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,3347,180.0,3260,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,3347,38.0,6648,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,1261,261.0,1117,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,3347,84.0,2296,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,7016,327.0,1178,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,3347,166.0,1204,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,7016,95.0,1204,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,1261,249.0,3223,2021-09-09 06:46:19.337,2021-09-09
1631169979337,89,1261,0.0,1261,2021-09-09 06:46:19.337,2021-09-09
1631170011096,89,7016,367.0,1207,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,2782,205.0,2776,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,1261,264.0,2768,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,3347,235.0,3260,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,3347,1.0,6648,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,1261,358.0,1117,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,3347,142.0,2296,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,7016,348.0,1178,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,3347,238.0,1204,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,7016,158.0,1204,2021-09-09 06:46:51.096,2021-09-09
1631170011096,89,1261,0.0,3228,2021-09-09 06:46:51.096,2021-09-09
1631170041611,89,7016,7.0,2748,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,3347,56.0,2782,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,2782,205.0,2776,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,1261,310.0,2768,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,3347,10.0,3261,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,3347,34.0,6648,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,1261,358.0,1117,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,3347,151.0,2296,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,7016,407.0,1178,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,3347,238.0,1204,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,7016,158.0,1204,2021-09-09 06:47:21.611,2021-09-09
1631170041611,89,1261,24.0,3228,2021-09-09 06:47:21.611,2021-09-09
1631170074379,89,7016,18.0,2748,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,3347,199.0,2782,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,2782,205.0,2776,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,1261,315.0,2768,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,3347,40.0,3261,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,3347,201.0,6648,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,1261,358.0,1117,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,3347,151.0,2296,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,7016,630.0,1178,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,3347,238.0,1204,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,7016,281.0,1204,2021-09-09 06:47:54.379,2021-09-09
1631170074379,89,1261,298.0,3228,2021-09-09 06:47:54.379,2021-09-09
1631170105714,89,7016,18.0,2748,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,3347,201.0,2782,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,2782,205.0,2776,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,1261,322.0,2768,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,3347,47.0,3261,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,3347,0.0,3259,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,1261,358.0,1117,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,3347,151.0,2296,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,7016,782.0,1178,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,3347,238.0,1204,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,7016,281.0,1204,2021-09-09 06:48:25.714,2021-09-09
1631170105714,89,1261,8.0,3226,2021-09-09 06:48:25.714,2021-09-09
1631170137765,89,7016,125.0,2748,2021-09-09 06:48:57.765,2021-09-09
1631170137765,89,3347,280.0,2782,2021-09-09 06:48:57.765,2021-09-09
1631170137765,89,1261,413.0,2768,2021-09-09 06:48:57.765,2021-09-09
1631170137765,89,3347,61.0,3261,2021-09-09 06:48:57.765,2021-09-09
1631170137765,89,3347,34.0,3259,2021-09-09 06:48:57.765,2021-09-09
1631170137765,89,1261,0.0,1117,2021-09-09 06:48:57.765,2021-09-09
1631170137765,89,3347,151.0,2296,2021-09-09 06:48:57.765,2021-09-09
1631170137765,89,7016,831.0,1178,2021-09-09 06:48:57.765,2021-09-09
1631170137765,89,7016,325.0,1204,2021-09-09 06:48:57.765,2021-09-09
1631170137765,89,1261,159.0,3226,2021-09-09 06:48:57.765,2021-09-09
1631170169714,89,7016,248.0,2748,2021-09-09 06:49:29.714,2021-09-09
1631170169714,89,3347,332.0,2782,2021-09-09 06:49:29.714,2021-09-09
1631170169714,89,1261,70.0,2750,2021-09-09 06:49:29.714,2021-09-09
1631170169714,89,3347,61.0,3261,2021-09-09 06:49:29.714,2021-09-09
1631170169714,89,3347,34.0,3259,2021-09-09 06:49:29.714,2021-09-09
1631170169714,89,1261,133.0,1117,2021-09-09 06:49:29.714,2021-09-09
1631170169714,89,3347,151.0,2296,2021-09-09 06:49:29.714,2021-09-09
1631170169714,89,7016,871.0,1178,2021-09-09 06:49:29.714,2021-09-09
1631170169714,89,7016,325.0,1204,2021-09-09 06:49:29.714,2021-09-09
1631170169714,89,1261,327.0,3226,2021-09-09 06:49:29.714,2021-09-09
1631170200641,89,7016,248.0,2748,2021-09-09 06:50:00.641,2021-09-09
1631170200641,89,3347,390.0,2782,2021-09-09 06:50:00.641,2021-09-09
1631170200641,89,1261,209.0,2750,2021-09-09 06:50:00.641,2021-09-09
1631170200641,89,3347,61.0,3261,2021-09-09 06:50:00.641,2021-09-09
1631170200641,89,3347,34.0,3259,2021-09-09 06:50:00.641,2021-09-09
1631170200641,89,1261,221.0,1117,2021-09-09 06:50:00.641,2021-09-09
1631170200641,89,7016,871.0,1178,2021-09-09 06:50:00.641,2021-09-09
1631170200641,89,7016,325.0,1204,2021-09-09 06:50:00.641,2021-09-09
1631170200641,89,1261,518.0,3226,2021-09-09 06:50:00.641,2021-09-09
1631170200641,89,3347,116.0,1203,2021-09-09 06:50:00.641,2021-09-09
1631170232793,89,7016,324.0,2748,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,3347,0.0,1178,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,1261,87.0,1257,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,3347,61.0,3261,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,3347,34.0,3259,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,1261,221.0,1117,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,3347,0.0,3347,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,7016,871.0,1178,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,3347,40.0,1205,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,7016,380.0,1204,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,1261,669.0,3226,2021-09-09 06:50:32.793,2021-09-09
1631170232793,89,3347,64.0,2648,2021-09-09 06:50:32.793,2021-09-09
1631170263001,89,7016,0.0,2754,2021-09-09 06:51:03.001,2021-09-09
1631170263001,89,3347,14.0,1178,2021-09-09 06:51:03.001,2021-09-09
1631170263001,89,1261,259.0,1257,2021-09-09 06:51:03.001,2021-09-09
1631170263001,89,1261,221.0,1117,2021-09-09 06:51:03.001,2021-09-09
1631170263001,89,1261,0.0,3347,2021-09-09 06:51:03.001,2021-09-09
1631170263001,89,7016,871.0,1178,2021-09-09 06:51:03.001,2021-09-09
1631170263001,89,3347,232.0,1205,2021-09-09 06:51:03.001,2021-09-09
1631170263001,89,7016,391.0,1204,2021-09-09 06:51:03.001,2021-09-09
1631170263001,89,1261,669.0,3226,2021-09-09 06:51:03.001,2021-09-09
1631170263001,89,3347,0.0,1204,2021-09-09 06:51:03.001,2021-09-09
1631170294234,89,7016,42.0,2754,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,3347,0.0,1178,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,2782,205.0,2776,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,1261,38.0,2536,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,1261,40.0,2781,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,1261,0.0,3347,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,7016,871.0,1178,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,3347,38.0,1206,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,7016,40.0,1205,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,1261,698.0,3226,2021-09-09 06:51:34.234,2021-09-09
1631170294234,89,3347,25.0,1204,2021-09-09 06:51:34.234,2021-09-09
1631170325876,89,7016,42.0,2754,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,3347,97.0,1178,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,2782,205.0,2776,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,1261,100.0,2536,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,3347,36.0,3261,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,1261,40.0,2781,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,1261,0.0,3347,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,3347,232.0,1206,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,7016,104.0,1205,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,1261,698.0,3226,2021-09-09 06:52:05.876,2021-09-09
1631170325876,89,3347,66.0,1204,2021-09-09 06:52:05.876,2021-09-09
1631170356493,89,7016,42.0,2754,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,3347,290.0,1178,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,2782,205.0,2776,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,1261,100.0,2536,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,3347,326.0,3261,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,3347,36.0,3261,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,1261,40.0,2781,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,1261,0.0,3347,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,3347,12.0,1207,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,7016,104.0,1205,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,1261,698.0,3226,2021-09-09 06:52:36.493,2021-09-09
1631170356493,89,3347,103.0,1204,2021-09-09 06:52:36.493,2021-09-09
1631170388750,89,7016,42.0,2754,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,3347,541.0,1178,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,2782,205.0,2776,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,1261,100.0,2536,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,3347,129.0,1894,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,3347,108.0,3261,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,1261,40.0,2781,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,1261,183.0,3347,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,3347,163.0,1207,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,7016,104.0,1205,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,1261,698.0,3226,2021-09-09 06:53:08.750,2021-09-09
1631170388750,89,3347,150.0,1204,2021-09-09 06:53:08.750,2021-09-09
1631170420904,89,7016,42.0,2754,2021-09-09 06:53:40.904,2021-09-09
