time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169225822,55,9943,0.0,529,2021-09-09 06:33:45.822,2021-09-09
1631169225822,55,529,464.0,5805,2021-09-09 06:33:45.822,2021-09-09
1631169225822,55,529,348.0,5710,2021-09-09 06:33:45.822,2021-09-09
1631169225822,55,9943,81.0,529,2021-09-09 06:33:45.822,2021-09-09
1631169258756,55,529,34.0,5872,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,529,40.0,2903,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,9943,0.0,5801,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,9943,0.0,5039,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,9943,187.0,2901,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,9943,188.0,5766,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,9943,0.0,5762,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,9943,0.0,529,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,529,13.0,5710,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,529,209.0,5711,2021-09-09 06:34:18.756,2021-09-09
1631169258756,55,9943,245.0,529,2021-09-09 06:34:18.756,2021-09-09
1631169290602,55,529,34.0,5872,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,529,40.0,2903,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,9943,25.0,5801,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,9943,0.0,5039,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,9943,287.0,2901,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,9943,347.0,5766,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,9943,0.0,5762,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,9943,0.0,529,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,529,44.0,5710,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,529,38.0,2876,2021-09-09 06:34:50.602,2021-09-09
1631169290602,55,9943,245.0,529,2021-09-09 06:34:50.602,2021-09-09
1631169321118,55,529,490.0,5872,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,5299,262.0,2901,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,529,44.0,5872,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,9943,183.0,5801,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,5299,43.0,5868,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,9943,40.0,5039,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,9943,50.0,5362,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,9943,51.0,5865,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,9943,108.0,5762,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,9943,0.0,529,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,529,245.0,5710,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,529,245.0,2876,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,529,0.0,5714,2021-09-09 06:35:21.118,2021-09-09
1631169321118,55,9943,70.0,536,2021-09-09 06:35:21.118,2021-09-09
1631169351531,55,529,490.0,5872,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,5299,262.0,2901,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,529,44.0,5872,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,9943,291.0,5801,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,5299,43.0,5868,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,9943,40.0,5039,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,9943,105.0,5362,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,9943,51.0,5865,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,9943,108.0,5762,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,9943,0.0,529,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,529,245.0,5710,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,529,245.0,2876,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,529,0.0,5714,2021-09-09 06:35:51.531,2021-09-09
1631169351531,55,9943,70.0,536,2021-09-09 06:35:51.531,2021-09-09
1631169381739,55,529,490.0,5872,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,529,44.0,5872,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,9943,291.0,5801,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,9943,40.0,5039,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,9943,160.0,5362,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,9943,51.0,5865,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,9943,108.0,5762,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,9943,0.0,529,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,529,245.0,5710,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,529,245.0,2876,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,529,0.0,5714,2021-09-09 06:36:21.739,2021-09-09
1631169381739,55,9943,70.0,536,2021-09-09 06:36:21.739,2021-09-09
1631169413455,55,529,48.0,5041,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,529,117.0,5802,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,5299,262.0,2901,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,529,498.0,5872,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,9943,16.0,2900,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,5299,43.0,5868,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,9943,40.0,5039,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,9943,0.0,5039,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,9943,288.0,5865,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,9943,262.0,5762,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,9943,0.0,529,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,529,333.0,5710,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,529,245.0,2876,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,529,381.0,5714,2021-09-09 06:36:53.455,2021-09-09
1631169413455,55,9943,649.0,536,2021-09-09 06:36:53.455,2021-09-09
1631169444102,55,529,48.0,5041,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,529,403.0,5802,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,529,0.0,5802,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,9943,203.0,2900,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,9943,40.0,5039,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,9943,81.0,5039,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,9943,288.0,5865,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,9943,262.0,5762,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,9943,0.0,529,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,529,102.0,5711,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,529,245.0,2876,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,529,381.0,5714,2021-09-09 06:37:24.102,2021-09-09
1631169444102,55,9943,23.0,5762,2021-09-09 06:37:24.102,2021-09-09
1631169474924,55,529,48.0,5041,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,529,436.0,5802,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,529,0.0,5802,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,9943,203.0,2900,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,9943,81.0,5039,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,9943,288.0,5865,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,9943,262.0,5762,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,9943,0.0,529,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,529,102.0,5711,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,529,0.0,5714,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,529,142.0,521,2021-09-09 06:37:54.924,2021-09-09
1631169474924,55,9943,106.0,5762,2021-09-09 06:37:54.924,2021-09-09
1631169505440,55,529,48.0,5041,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,529,436.0,5802,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,5299,262.0,2901,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,529,0.0,5802,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,9943,46.0,2901,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,5299,43.0,5868,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,9943,81.0,5039,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,9943,46.0,5866,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,9943,110.0,2786,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,9943,0.0,529,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,529,102.0,5711,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,529,44.0,5714,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,529,238.0,521,2021-09-09 06:38:25.440,2021-09-09
1631169505440,55,9943,190.0,5762,2021-09-09 06:38:25.440,2021-09-09
1631169537184,55,529,0.0,2902,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,529,445.0,5802,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,529,242.0,5802,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,9943,268.0,2901,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,9943,81.0,5039,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,9943,146.0,5866,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,9943,415.0,2786,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,9943,0.0,529,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,529,38.0,2876,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,529,230.0,5714,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,529,352.0,521,2021-09-09 06:38:57.184,2021-09-09
1631169537184,55,9943,41.0,2720,2021-09-09 06:38:57.184,2021-09-09
1631169568723,55,529,0.0,2902,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,529,0.0,5803,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,5299,262.0,2901,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,529,450.0,5802,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,9943,2.0,5362,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,5299,43.0,5868,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,9943,81.0,5039,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,9943,146.0,5866,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,9943,0.0,5765,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,9943,0.0,529,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,529,38.0,2876,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,529,557.0,5714,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,9943,0.0,529,2021-09-09 06:39:28.723,2021-09-09
1631169568723,55,9943,0.0,2786,2021-09-09 06:39:28.723,2021-09-09
1631169600263,55,529,0.0,2903,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,529,9.0,5803,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,529,451.0,5802,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,9943,2.0,5362,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,9943,38.0,5867,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,9943,81.0,5765,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,9943,0.0,529,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,529,38.0,2876,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,529,0.0,521,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,9943,0.0,529,2021-09-09 06:40:00.263,2021-09-09
1631169600263,55,9943,36.0,2786,2021-09-09 06:40:00.263,2021-09-09
1631169632622,55,529,62.0,2903,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,529,228.0,5803,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,529,0.0,5803,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,9943,38.0,5362,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,9943,38.0,5867,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,9943,179.0,5765,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,9943,149.0,529,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,529,38.0,2876,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,529,199.0,521,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,9943,0.0,529,2021-09-09 06:40:32.622,2021-09-09
1631169632622,55,9943,421.0,2786,2021-09-09 06:40:32.622,2021-09-09
1631169663854,55,529,0.0,5872,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,529,60.0,5804,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,529,182.0,5803,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,9943,176.0,5362,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,529,34.0,5041,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,9943,38.0,5867,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,9943,179.0,5765,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,9943,460.0,529,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,529,363.0,521,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,9943,0.0,529,2021-09-09 06:41:03.854,2021-09-09
1631169663854,55,9943,0.0,5765,2021-09-09 06:41:03.854,2021-09-09
1631169694442,55,529,0.0,5872,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,529,60.0,5804,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,5299,262.0,2901,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,529,217.0,5803,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,9943,176.0,5362,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,5299,43.0,5868,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,529,68.0,5041,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,9943,221.0,5868,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,9943,179.0,5765,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,9943,0.0,536,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,529,363.0,521,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,9943,0.0,529,2021-09-09 06:41:34.442,2021-09-09
1631169694442,55,9943,42.0,5765,2021-09-09 06:41:34.442,2021-09-09
1631169724885,55,529,198.0,5872,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,529,38.0,5805,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,529,36.0,5804,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,9943,176.0,5362,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,529,178.0,5041,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,9943,559.0,5868,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,9943,322.0,5765,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,9943,34.0,536,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,529,1.0,5714,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,9943,0.0,529,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,9943,0.0,529,2021-09-09 06:42:04.885,2021-09-09
1631169724885,55,9943,152.0,5765,2021-09-09 06:42:04.885,2021-09-09
1631169755196,55,529,390.0,5872,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,529,73.0,5805,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,5299,262.0,2901,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,529,103.0,5804,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,9943,40.0,5039,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,5299,43.0,5868,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,529,178.0,5041,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,9943,0.0,5801,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,9943,322.0,5765,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,9943,62.0,536,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,529,0.0,5714,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,9943,0.0,529,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,9943,0.0,529,2021-09-09 06:42:35.196,2021-09-09
1631169755196,55,9943,264.0,5765,2021-09-09 06:42:35.196,2021-09-09
1631169785609,55,529,0.0,5802,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,529,407.0,5805,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,529,8.0,5805,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,9943,40.0,5039,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,529,49.0,5361,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,9943,150.0,5801,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,9943,2.0,5766,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,9943,267.0,536,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,529,152.0,5714,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,9943,0.0,529,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,9943,0.0,529,2021-09-09 06:43:05.609,2021-09-09
1631169785609,55,9943,321.0,5765,2021-09-09 06:43:05.609,2021-09-09
1631169818070,55,529,30.0,5802,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,529,488.0,5805,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,529,38.0,5805,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,9943,40.0,5039,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,529,49.0,5361,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,9943,0.0,2900,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,9943,24.0,5766,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,9943,392.0,536,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,529,228.0,5714,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,9943,0.0,529,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,9943,0.0,529,2021-09-09 06:43:38.070,2021-09-09
1631169818070,55,9943,321.0,5765,2021-09-09 06:43:38.070,2021-09-09
1631169852067,55,529,166.0,5802,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,529,488.0,5805,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,529,125.0,5805,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,9943,40.0,5039,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,529,49.0,5361,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,9943,80.0,2900,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,9943,142.0,5766,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,9943,510.0,536,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,529,530.0,5714,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,9943,0.0,529,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,9943,0.0,529,2021-09-09 06:44:12.067,2021-09-09
1631169852067,55,9943,364.0,5765,2021-09-09 06:44:12.067,2021-09-09
1631169884016,55,529,405.0,5802,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,529,488.0,5805,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,5299,262.0,2901,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,529,125.0,5805,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,9943,40.0,5039,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,5299,43.0,5868,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,529,38.0,2902,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,9943,0.0,2901,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,9943,0.0,5865,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,9943,0.0,5762,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,529,0.0,521,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,9943,0.0,529,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,9943,254.0,529,2021-09-09 06:44:44.016,2021-09-09
1631169884016,55,9943,34.0,5766,2021-09-09 06:44:44.016,2021-09-09
1631169915965,55,529,0.0,5803,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,529,488.0,5805,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,529,125.0,5805,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,529,38.0,2902,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,9943,73.0,2901,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,9943,38.0,5865,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,9943,1.0,5762,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,529,0.0,521,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,9943,0.0,529,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,9943,0.0,536,2021-09-09 06:45:15.965,2021-09-09
1631169915965,55,9943,34.0,5766,2021-09-09 06:45:15.965,2021-09-09
1631169946992,55,529,50.0,5803,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,529,48.0,5711,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,529,44.0,5710,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,529,36.0,2903,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,9943,270.0,2901,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,9943,0.0,5866,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,9943,79.0,5762,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,529,114.0,521,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,9943,0.0,529,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,9943,50.0,536,2021-09-09 06:45:46.992,2021-09-09
1631169946992,55,9943,34.0,5766,2021-09-09 06:45:46.992,2021-09-09
1631169979337,55,529,50.0,5803,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,529,48.0,5711,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,5299,262.0,2901,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,529,44.0,5710,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,5299,43.0,5868,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,529,134.0,2903,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,9943,0.0,5362,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,9943,42.0,5866,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,9943,199.0,5762,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,529,224.0,521,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,9943,0.0,529,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,9943,164.0,536,2021-09-09 06:46:19.337,2021-09-09
1631169979337,55,9943,34.0,5766,2021-09-09 06:46:19.337,2021-09-09
1631170011096,55,529,50.0,5803,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,9943,0.0,529,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,529,48.0,5711,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,529,44.0,5710,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,529,0.0,5872,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,9943,1.0,5362,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,9943,42.0,5866,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,9943,199.0,5762,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,9943,0.0,529,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,9943,0.0,529,2021-09-09 06:46:51.096,2021-09-09
1631170011096,55,9943,237.0,536,2021-09-09 06:46:51.096,2021-09-09
1631170041611,55,529,36.0,5804,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,9943,0.0,529,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,529,38.0,2876,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,5299,262.0,2901,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,529,48.0,5711,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,5299,43.0,5868,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,529,49.0,5872,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,9943,1.0,5362,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,9943,42.0,5866,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,9943,47.0,2720,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,9943,0.0,529,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,9943,0.0,529,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,9943,289.0,536,2021-09-09 06:47:21.611,2021-09-09
1631170041611,55,9943,0.0,5866,2021-09-09 06:47:21.611,2021-09-09
1631170074379,55,529,36.0,5804,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,9943,0.0,529,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,529,134.0,2876,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,5299,262.0,2901,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,529,214.0,5711,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,5299,43.0,5868,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,529,328.0,5872,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,529,71.0,5041,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,9943,38.0,5362,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,9943,42.0,5866,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,9943,47.0,2720,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,9943,0.0,529,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,9943,0.0,529,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,9943,472.0,536,2021-09-09 06:47:54.379,2021-09-09
1631170074379,55,9943,69.0,5866,2021-09-09 06:47:54.379,2021-09-09
1631170105714,55,529,36.0,5804,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,9943,34.0,5039,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,529,178.0,2876,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,529,38.0,2876,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,529,0.0,5802,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,529,0.0,5361,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,9943,174.0,5362,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,9943,42.0,5866,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,9943,36.0,2786,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,9943,0.0,529,2021-09-09 06:48:25.714,2021-09-09
1631170105714,55,9943,0.0,529,2021-09-09 06:48:25.714,2021-09-09
