time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165540457,17,9059,2.0,4290,2021-09-09 05:32:20.457,2021-09-09
1631165540457,17,9059,60.0,4298,2021-09-09 05:32:20.457,2021-09-09
1631165572714,17,9059,65.0,4319,2021-09-09 05:32:52.714,2021-09-09
1631165572714,17,4297,212.0,4294,2021-09-09 05:32:52.714,2021-09-09
1631165572714,17,9059,241.0,4290,2021-09-09 05:32:52.714,2021-09-09
1631165572714,17,9059,201.0,4298,2021-09-09 05:32:52.714,2021-09-09
1631165604049,17,4297,0.0,9059,2021-09-09 05:33:24.049,2021-09-09
1631165604049,17,4297,363.0,4294,2021-09-09 05:33:24.049,2021-09-09
1631165604049,17,9059,721.0,4290,2021-09-09 05:33:24.049,2021-09-09
1631165604049,17,9059,52.0,4299,2021-09-09 05:33:24.049,2021-09-09
1631165634872,17,4297,177.0,9059,2021-09-09 05:33:54.872,2021-09-09
1631165634872,17,4297,102.0,4295,2021-09-09 05:33:54.872,2021-09-09
1631165634872,17,9059,838.0,4290,2021-09-09 05:33:54.872,2021-09-09
1631165634872,17,9059,168.0,4299,2021-09-09 05:33:54.872,2021-09-09
1631165666514,17,4297,0.0,4292,2021-09-09 05:34:26.514,2021-09-09
1631165666514,17,4297,0.0,4296,2021-09-09 05:34:26.514,2021-09-09
1631165666514,17,9059,0.0,4319,2021-09-09 05:34:26.514,2021-09-09
1631165666514,17,9059,289.0,4299,2021-09-09 05:34:26.514,2021-09-09
1631165698361,17,4297,318.0,4292,2021-09-09 05:34:58.361,2021-09-09
1631165698361,17,4297,84.0,4296,2021-09-09 05:34:58.361,2021-09-09
1631165698361,17,4297,0.0,9059,2021-09-09 05:34:58.361,2021-09-09
1631165698361,17,9059,194.0,4310,2021-09-09 05:34:58.361,2021-09-09
1631165730823,17,4297,0.0,4341,2021-09-09 05:35:30.823,2021-09-09
1631165730823,17,4297,238.0,4296,2021-09-09 05:35:30.823,2021-09-09
1631165730823,17,4297,0.0,9059,2021-09-09 05:35:30.823,2021-09-09
1631165730823,17,9059,194.0,4310,2021-09-09 05:35:30.823,2021-09-09
1631165764308,17,4297,68.0,4341,2021-09-09 05:36:04.308,2021-09-09
1631165764308,17,4297,509.0,4296,2021-09-09 05:36:04.308,2021-09-09
1631165764308,17,4297,0.0,9059,2021-09-09 05:36:04.308,2021-09-09
1631165764308,17,9059,194.0,4310,2021-09-09 05:36:04.308,2021-09-09
1631165795950,17,4297,68.0,4341,2021-09-09 05:36:35.950,2021-09-09
1631165795950,17,9059,0.0,4297,2021-09-09 05:36:35.950,2021-09-09
1631165795950,17,4297,0.0,9059,2021-09-09 05:36:35.950,2021-09-09
1631165795950,17,9059,56.0,4311,2021-09-09 05:36:35.950,2021-09-09
1631165827490,17,4297,136.0,4341,2021-09-09 05:37:07.490,2021-09-09
1631165827490,17,9059,0.0,4297,2021-09-09 05:37:07.490,2021-09-09
1631165827490,17,4297,0.0,9059,2021-09-09 05:37:07.490,2021-09-09
1631165827490,17,9059,56.0,4311,2021-09-09 05:37:07.490,2021-09-09
1631165860566,17,4297,221.0,4341,2021-09-09 05:37:40.566,2021-09-09
1631165860566,17,9059,0.0,4297,2021-09-09 05:37:40.566,2021-09-09
1631165860566,17,4297,0.0,9059,2021-09-09 05:37:40.566,2021-09-09
1631165860566,17,9059,56.0,4311,2021-09-09 05:37:40.566,2021-09-09
1631165892208,17,4297,0.0,4351,2021-09-09 05:38:12.208,2021-09-09
1631165892208,17,9059,0.0,4297,2021-09-09 05:38:12.208,2021-09-09
1631165892208,17,4297,0.0,9059,2021-09-09 05:38:12.208,2021-09-09
1631165892208,17,9059,56.0,4311,2021-09-09 05:38:12.208,2021-09-09
1631165923338,17,4297,46.0,4351,2021-09-09 05:38:43.338,2021-09-09
1631165923338,17,9059,0.0,4297,2021-09-09 05:38:43.338,2021-09-09
1631165923338,17,4297,0.0,9059,2021-09-09 05:38:43.338,2021-09-09
1631165923338,17,9059,63.0,4313,2021-09-09 05:38:43.338,2021-09-09
1631165956619,17,4297,46.0,4351,2021-09-09 05:39:16.619,2021-09-09
1631165956619,17,9059,0.0,4297,2021-09-09 05:39:16.619,2021-09-09
1631165956619,17,4297,0.0,9059,2021-09-09 05:39:16.619,2021-09-09
1631165956619,17,9059,63.0,4313,2021-09-09 05:39:16.619,2021-09-09
1631165988532,17,4297,46.0,4351,2021-09-09 05:39:48.532,2021-09-09
1631165988532,17,9059,0.0,4297,2021-09-09 05:39:48.532,2021-09-09
1631165988532,17,9059,63.0,4313,2021-09-09 05:39:48.532,2021-09-09
1631166020722,17,4297,46.0,4351,2021-09-09 05:40:20.722,2021-09-09
1631166020722,17,9059,0.0,4297,2021-09-09 05:40:20.722,2021-09-09
1631166020722,17,9059,63.0,4313,2021-09-09 05:40:20.722,2021-09-09
1631166052876,17,4297,56.0,4355,2021-09-09 05:40:52.876,2021-09-09
1631166052876,17,9059,0.0,4297,2021-09-09 05:40:52.876,2021-09-09
1631166052876,17,9059,42.0,4349,2021-09-09 05:40:52.876,2021-09-09
1631166084519,17,4297,56.0,4355,2021-09-09 05:41:24.519,2021-09-09
1631166084519,17,9059,0.0,4297,2021-09-09 05:41:24.519,2021-09-09
1631166084519,17,9059,42.0,4349,2021-09-09 05:41:24.519,2021-09-09
1631166116058,17,4297,58.0,1455,2021-09-09 05:41:56.058,2021-09-09
1631166116058,17,9059,0.0,4297,2021-09-09 05:41:56.058,2021-09-09
1631166116058,17,9059,57.0,4342,2021-09-09 05:41:56.058,2021-09-09
1631166147292,17,4297,58.0,1455,2021-09-09 05:42:27.292,2021-09-09
1631166147292,17,9059,40.0,4297,2021-09-09 05:42:27.292,2021-09-09
1631166147292,17,9059,34.0,4289,2021-09-09 05:42:27.292,2021-09-09
1631166178626,17,4297,58.0,1455,2021-09-09 05:42:58.626,2021-09-09
1631166178626,17,9059,40.0,4297,2021-09-09 05:42:58.626,2021-09-09
1631166178626,17,9059,34.0,4289,2021-09-09 05:42:58.626,2021-09-09
1631166210991,17,4297,58.0,1455,2021-09-09 05:43:30.991,2021-09-09
1631166210991,17,9059,40.0,4297,2021-09-09 05:43:30.991,2021-09-09
1631166210991,17,9059,34.0,4289,2021-09-09 05:43:30.991,2021-09-09
1631166243651,17,9059,40.0,4297,2021-09-09 05:44:03.651,2021-09-09
1631166243651,17,9059,34.0,4289,2021-09-09 05:44:03.651,2021-09-09
1631166274167,17,9059,67.0,4298,2021-09-09 05:44:34.167,2021-09-09
1631166274167,17,9059,34.0,4289,2021-09-09 05:44:34.167,2021-09-09
1631166304785,17,4297,234.0,4358,2021-09-09 05:45:04.785,2021-09-09
1631166304785,17,9059,67.0,4298,2021-09-09 05:45:04.785,2021-09-09
1631166304785,17,4297,184.0,4287,2021-09-09 05:45:04.785,2021-09-09
1631166336837,17,4297,84.0,4293,2021-09-09 05:45:36.837,2021-09-09
1631166336837,17,9059,67.0,4298,2021-09-09 05:45:36.837,2021-09-09
1631166336837,17,4297,0.0,4292,2021-09-09 05:45:36.837,2021-09-09
1631166336837,17,9059,42.0,1472,2021-09-09 05:45:36.837,2021-09-09
1631166367967,17,4297,135.0,4294,2021-09-09 05:46:07.967,2021-09-09
1631166367967,17,9059,52.0,4299,2021-09-09 05:46:07.967,2021-09-09
1631166367967,17,4297,257.0,4292,2021-09-09 05:46:07.967,2021-09-09
1631166367967,17,9059,83.0,4319,2021-09-09 05:46:07.967,2021-09-09
1631166400121,17,4297,213.0,4294,2021-09-09 05:46:40.121,2021-09-09
1631166400121,17,9059,52.0,4299,2021-09-09 05:46:40.121,2021-09-09
1631166400121,17,4297,2.0,4341,2021-09-09 05:46:40.121,2021-09-09
1631166400121,17,9059,83.0,4319,2021-09-09 05:46:40.121,2021-09-09
1631166431645,17,4297,363.0,4294,2021-09-09 05:47:11.645,2021-09-09
1631166431645,17,9059,38.0,4310,2021-09-09 05:47:11.645,2021-09-09
1631166431645,17,4297,106.0,4341,2021-09-09 05:47:11.645,2021-09-09
1631166431645,17,9059,83.0,4319,2021-09-09 05:47:11.645,2021-09-09
1631166464020,17,4297,192.0,4295,2021-09-09 05:47:44.020,2021-09-09
1631166464020,17,9059,38.0,4310,2021-09-09 05:47:44.020,2021-09-09
1631166464020,17,4297,106.0,4341,2021-09-09 05:47:44.020,2021-09-09
1631166464020,17,9059,83.0,4319,2021-09-09 05:47:44.020,2021-09-09
1631166495969,17,4297,332.0,4295,2021-09-09 05:48:15.969,2021-09-09
1631166495969,17,9059,38.0,4310,2021-09-09 05:48:15.969,2021-09-09
1631166495969,17,4297,109.0,4341,2021-09-09 05:48:15.969,2021-09-09
1631166495969,17,9059,83.0,4319,2021-09-09 05:48:15.969,2021-09-09
1631166529055,17,4297,103.0,4296,2021-09-09 05:48:49.055,2021-09-09
1631166529055,17,9059,40.0,4311,2021-09-09 05:48:49.055,2021-09-09
1631166529055,17,4297,233.0,4341,2021-09-09 05:48:49.055,2021-09-09
1631166560891,17,4297,285.0,4296,2021-09-09 05:49:20.891,2021-09-09
1631166560891,17,9059,40.0,4311,2021-09-09 05:49:20.891,2021-09-09
1631166560891,17,4297,0.0,4351,2021-09-09 05:49:20.891,2021-09-09
1631166591305,17,4297,285.0,4296,2021-09-09 05:49:51.305,2021-09-09
1631166591305,17,9059,40.0,4311,2021-09-09 05:49:51.305,2021-09-09
1631166591305,17,4297,38.0,4351,2021-09-09 05:49:51.305,2021-09-09
1631166621821,17,4297,332.0,4296,2021-09-09 05:50:21.821,2021-09-09
1631166621821,17,9059,0.0,4313,2021-09-09 05:50:21.821,2021-09-09
1631166621821,17,4297,189.0,4351,2021-09-09 05:50:21.821,2021-09-09
1631166621821,17,4297,0.0,9059,2021-09-09 05:50:21.821,2021-09-09
1631166653667,17,9059,0.0,4297,2021-09-09 05:50:53.667,2021-09-09
1631166653667,17,9059,0.0,4313,2021-09-09 05:50:53.667,2021-09-09
1631166653667,17,4297,318.0,4351,2021-09-09 05:50:53.667,2021-09-09
1631166653667,17,4297,0.0,9059,2021-09-09 05:50:53.667,2021-09-09
1631166686641,17,9059,0.0,4297,2021-09-09 05:51:26.641,2021-09-09
1631166686641,17,9059,0.0,4313,2021-09-09 05:51:26.641,2021-09-09
1631166686641,17,4297,52.0,4348,2021-09-09 05:51:26.641,2021-09-09
1631166686641,17,4297,0.0,9059,2021-09-09 05:51:26.641,2021-09-09
1631166718897,17,9059,0.0,4297,2021-09-09 05:51:58.897,2021-09-09
1631166718897,17,9059,0.0,4313,2021-09-09 05:51:58.897,2021-09-09
1631166718897,17,4297,52.0,4348,2021-09-09 05:51:58.897,2021-09-09
1631166718897,17,4297,0.0,9059,2021-09-09 05:51:58.897,2021-09-09
1631166750744,17,9059,0.0,4297,2021-09-09 05:52:30.744,2021-09-09
1631166750744,17,9059,270.0,4313,2021-09-09 05:52:30.744,2021-09-09
1631166750744,17,4297,0.0,4355,2021-09-09 05:52:30.744,2021-09-09
1631166750744,17,4297,0.0,9059,2021-09-09 05:52:30.744,2021-09-09
1631166781158,17,9059,0.0,4297,2021-09-09 05:53:01.158,2021-09-09
1631166781158,17,9059,95.0,4347,2021-09-09 05:53:01.158,2021-09-09
1631166781158,17,4297,46.0,4355,2021-09-09 05:53:01.158,2021-09-09
1631166781158,17,4297,0.0,9059,2021-09-09 05:53:01.158,2021-09-09
1631166812704,17,9059,0.0,4297,2021-09-09 05:53:32.704,2021-09-09
1631166812704,17,9059,356.0,4347,2021-09-09 05:53:32.704,2021-09-09
1631166812704,17,4297,0.0,1455,2021-09-09 05:53:32.704,2021-09-09
1631166812704,17,4297,0.0,9059,2021-09-09 05:53:32.704,2021-09-09
1631166844340,17,9059,0.0,4297,2021-09-09 05:54:04.340,2021-09-09
1631166844340,17,9059,42.0,4349,2021-09-09 05:54:04.340,2021-09-09
1631166844340,17,4297,52.0,1455,2021-09-09 05:54:04.340,2021-09-09
1631166844340,17,4297,0.0,9059,2021-09-09 05:54:04.340,2021-09-09
1631166876187,17,9059,34.0,4297,2021-09-09 05:54:36.187,2021-09-09
1631166876187,17,9059,42.0,4349,2021-09-09 05:54:36.187,2021-09-09
1631166876187,17,4297,52.0,1455,2021-09-09 05:54:36.187,2021-09-09
1631166876187,17,4297,0.0,9059,2021-09-09 05:54:36.187,2021-09-09
1631166909877,17,9059,34.0,4297,2021-09-09 05:55:09.877,2021-09-09
1631166909877,17,9059,42.0,4349,2021-09-09 05:55:09.877,2021-09-09
1631166909877,17,4297,52.0,1455,2021-09-09 05:55:09.877,2021-09-09
1631166909877,17,4297,0.0,9059,2021-09-09 05:55:09.877,2021-09-09
1631166941621,17,9059,260.0,4297,2021-09-09 05:55:41.621,2021-09-09
1631166941621,17,9059,36.0,4342,2021-09-09 05:55:41.621,2021-09-09
1631166941621,17,4297,197.0,4357,2021-09-09 05:55:41.621,2021-09-09
1631166941621,17,4297,0.0,9059,2021-09-09 05:55:41.621,2021-09-09
1631166974083,17,9059,260.0,4297,2021-09-09 05:56:14.083,2021-09-09
1631166974083,17,9059,36.0,4342,2021-09-09 05:56:14.083,2021-09-09
1631166974083,17,4297,197.0,4357,2021-09-09 05:56:14.083,2021-09-09
1631166974083,17,4297,0.0,9059,2021-09-09 05:56:14.083,2021-09-09
1631167007056,17,9059,210.0,4298,2021-09-09 05:56:47.056,2021-09-09
1631167007056,17,9059,34.0,4289,2021-09-09 05:56:47.056,2021-09-09
1631167007056,17,4297,0.0,4358,2021-09-09 05:56:47.056,2021-09-09
1631167007056,17,4297,114.0,9059,2021-09-09 05:56:47.056,2021-09-09
1631167038084,17,9059,42.0,4299,2021-09-09 05:57:18.084,2021-09-09
1631167038084,17,9059,190.0,4289,2021-09-09 05:57:18.084,2021-09-09
1631167038084,17,4297,191.0,4358,2021-09-09 05:57:18.084,2021-09-09
1631167038084,17,4297,114.0,9059,2021-09-09 05:57:18.084,2021-09-09
1631167069214,17,9059,118.0,4299,2021-09-09 05:57:49.214,2021-09-09
1631167069214,17,9059,83.0,4288,2021-09-09 05:57:49.214,2021-09-09
1631167069214,17,4297,191.0,4358,2021-09-09 05:57:49.214,2021-09-09
1631167069214,17,4297,114.0,9059,2021-09-09 05:57:49.214,2021-09-09
1631167099422,17,9059,282.0,4299,2021-09-09 05:58:19.422,2021-09-09
1631167099422,17,9059,4.0,4290,2021-09-09 05:58:19.422,2021-09-09
1631167099422,17,4297,34.0,4294,2021-09-09 05:58:19.422,2021-09-09
1631167099422,17,4297,321.0,4292,2021-09-09 05:58:19.422,2021-09-09
1631167131180,17,9059,282.0,4299,2021-09-09 05:58:51.180,2021-09-09
1631167131180,17,9059,4.0,4290,2021-09-09 05:58:51.180,2021-09-09
1631167131180,17,4297,137.0,4294,2021-09-09 05:58:51.180,2021-09-09
1631167131180,17,4297,321.0,4292,2021-09-09 05:58:51.180,2021-09-09
1631167161682,17,9059,46.0,4310,2021-09-09 05:59:21.682,2021-09-09
1631167161682,17,9059,403.0,4290,2021-09-09 05:59:21.682,2021-09-09
1631167161682,17,4297,0.0,4295,2021-09-09 05:59:21.682,2021-09-09
1631167161682,17,4297,213.0,4341,2021-09-09 05:59:21.682,2021-09-09
1631167193325,17,9059,49.0,4310,2021-09-09 05:59:53.325,2021-09-09
1631167193325,17,9059,403.0,4290,2021-09-09 05:59:53.325,2021-09-09
1631167193325,17,4297,11.0,4295,2021-09-09 05:59:53.325,2021-09-09
1631167193325,17,4297,213.0,4341,2021-09-09 05:59:53.325,2021-09-09
1631167223840,17,9059,49.0,4310,2021-09-09 06:00:23.840,2021-09-09
1631167223840,17,9059,403.0,4290,2021-09-09 06:00:23.840,2021-09-09
1631167223840,17,4297,297.0,4295,2021-09-09 06:00:23.840,2021-09-09
1631167223840,17,4297,213.0,4341,2021-09-09 06:00:23.840,2021-09-09
1631167256506,17,9059,166.0,4310,2021-09-09 06:00:56.506,2021-09-09
1631167256506,17,9059,42.0,1472,2021-09-09 06:00:56.506,2021-09-09
1631167256506,17,4297,0.0,4296,2021-09-09 06:00:56.506,2021-09-09
1631167256506,17,4297,64.0,4351,2021-09-09 06:00:56.506,2021-09-09
1631167287022,17,9059,436.0,4310,2021-09-09 06:01:27.022,2021-09-09
1631167287022,17,9059,44.0,4319,2021-09-09 06:01:27.022,2021-09-09
1631167287022,17,4297,183.0,4296,2021-09-09 06:01:27.022,2021-09-09
1631167287022,17,4297,64.0,4351,2021-09-09 06:01:27.022,2021-09-09
1631167319381,17,9059,475.0,4310,2021-09-09 06:01:59.381,2021-09-09
1631167319381,17,9059,0.0,9059,2021-09-09 06:01:59.381,2021-09-09
1631167319381,17,4297,462.0,4296,2021-09-09 06:01:59.381,2021-09-09
1631167319381,17,4297,2.0,4348,2021-09-09 06:01:59.381,2021-09-09
1631167351228,17,9059,52.0,4311,2021-09-09 06:02:31.228,2021-09-09
1631167351228,17,9059,0.0,9059,2021-09-09 06:02:31.228,2021-09-09
1631167351228,17,4297,462.0,4296,2021-09-09 06:02:31.228,2021-09-09
1631167351228,17,4297,151.0,4348,2021-09-09 06:02:31.228,2021-09-09
1631167381641,17,9059,200.0,4311,2021-09-09 06:03:01.641,2021-09-09
1631167381641,17,9059,0.0,9059,2021-09-09 06:03:01.641,2021-09-09
1631167381641,17,9059,0.0,4297,2021-09-09 06:03:01.641,2021-09-09
1631167381641,17,4297,151.0,4348,2021-09-09 06:03:01.641,2021-09-09
1631167414102,17,9059,277.0,4311,2021-09-09 06:03:34.102,2021-09-09
1631167414102,17,4297,0.0,9059,2021-09-09 06:03:34.102,2021-09-09
1631167414102,17,9059,0.0,4297,2021-09-09 06:03:34.102,2021-09-09
1631167414102,17,4297,0.0,4355,2021-09-09 06:03:34.102,2021-09-09
1631167446256,17,9059,99.0,1453,2021-09-09 06:04:06.256,2021-09-09
1631167446256,17,4297,0.0,9059,2021-09-09 06:04:06.256,2021-09-09
1631167446256,17,9059,0.0,4297,2021-09-09 06:04:06.256,2021-09-09
1631167446256,17,4297,0.0,4355,2021-09-09 06:04:06.256,2021-09-09
1631167477591,17,9059,99.0,1453,2021-09-09 06:04:37.591,2021-09-09
1631167477591,17,4297,0.0,9059,2021-09-09 06:04:37.591,2021-09-09
1631167477591,17,9059,0.0,4297,2021-09-09 06:04:37.591,2021-09-09
1631167477591,17,4297,0.0,4355,2021-09-09 06:04:37.591,2021-09-09
1631167508926,17,9059,99.0,1453,2021-09-09 06:05:08.926,2021-09-09
1631167508926,17,4297,0.0,9059,2021-09-09 06:05:08.926,2021-09-09
1631167508926,17,9059,0.0,4297,2021-09-09 06:05:08.926,2021-09-09
1631167508926,17,4297,59.0,1455,2021-09-09 06:05:08.926,2021-09-09
1631167540465,17,9059,99.0,1453,2021-09-09 06:05:40.465,2021-09-09
1631167540465,17,4297,0.0,9059,2021-09-09 06:05:40.465,2021-09-09
1631167540465,17,9059,0.0,4297,2021-09-09 06:05:40.465,2021-09-09
1631167540465,17,4297,59.0,1455,2021-09-09 06:05:40.465,2021-09-09
1631167573438,17,9059,93.0,4347,2021-09-09 06:06:13.438,2021-09-09
1631167573438,17,4297,0.0,9059,2021-09-09 06:06:13.438,2021-09-09
1631167573438,17,9059,0.0,4297,2021-09-09 06:06:13.438,2021-09-09
1631167573438,17,4297,0.0,4357,2021-09-09 06:06:13.438,2021-09-09
1631167606104,17,9059,93.0,4347,2021-09-09 06:06:46.104,2021-09-09
1631167606104,17,4297,0.0,9059,2021-09-09 06:06:46.104,2021-09-09
1631167606104,17,9059,0.0,4297,2021-09-09 06:06:46.104,2021-09-09
1631167606104,17,4297,0.0,4357,2021-09-09 06:06:46.104,2021-09-09
1631167637849,17,9059,310.0,4347,2021-09-09 06:07:17.849,2021-09-09
1631167637849,17,4297,193.0,9059,2021-09-09 06:07:17.849,2021-09-09
1631167637849,17,9059,40.0,4297,2021-09-09 06:07:17.849,2021-09-09
1631167637849,17,4297,373.0,4357,2021-09-09 06:07:17.849,2021-09-09
1631167668365,17,9059,117.0,4349,2021-09-09 06:07:48.365,2021-09-09
1631167668365,17,4297,472.0,9059,2021-09-09 06:07:48.365,2021-09-09
1631167668365,17,9059,97.0,4297,2021-09-09 06:07:48.365,2021-09-09
1631167668365,17,4297,0.0,4358,2021-09-09 06:07:48.365,2021-09-09
1631167699699,17,9059,117.0,4349,2021-09-09 06:08:19.699,2021-09-09
1631167699699,17,4297,472.0,9059,2021-09-09 06:08:19.699,2021-09-09
1631167699699,17,9059,97.0,4297,2021-09-09 06:08:19.699,2021-09-09
1631167699699,17,4297,45.0,4358,2021-09-09 06:08:19.699,2021-09-09
1631167733855,17,9059,216.0,4349,2021-09-09 06:08:53.855,2021-09-09
1631167733855,17,4297,94.0,4292,2021-09-09 06:08:53.855,2021-09-09
1631167733855,17,9059,112.0,4297,2021-09-09 06:08:53.855,2021-09-09
1631167733855,17,4297,0.0,4293,2021-09-09 06:08:53.855,2021-09-09
1631167765543,17,9059,216.0,4349,2021-09-09 06:09:25.543,2021-09-09
1631167765543,17,4297,94.0,4292,2021-09-09 06:09:25.543,2021-09-09
1631167765543,17,9059,112.0,4297,2021-09-09 06:09:25.543,2021-09-09
1631167765543,17,4297,38.0,4293,2021-09-09 06:09:25.543,2021-09-09
1631167797082,17,9059,182.0,4342,2021-09-09 06:09:57.082,2021-09-09
1631167797082,17,4297,45.0,4341,2021-09-09 06:09:57.082,2021-09-09
1631167797082,17,9059,44.0,4298,2021-09-09 06:09:57.082,2021-09-09
1631167797082,17,4297,5.0,4294,2021-09-09 06:09:57.082,2021-09-09
1631167828827,17,9059,82.0,4289,2021-09-09 06:10:28.827,2021-09-09
1631167828827,17,4297,127.0,4341,2021-09-09 06:10:28.827,2021-09-09
1631167828827,17,9059,360.0,4298,2021-09-09 06:10:28.827,2021-09-09
1631167828827,17,4297,225.0,4294,2021-09-09 06:10:28.827,2021-09-09
1631167858933,17,9059,97.0,4288,2021-09-09 06:10:58.933,2021-09-09
1631167858933,17,4297,141.0,4341,2021-09-09 06:10:58.933,2021-09-09
1631167858933,17,9059,14.0,4299,2021-09-09 06:10:58.933,2021-09-09
1631167858933,17,4297,2.0,4295,2021-09-09 06:10:58.933,2021-09-09
1631167892315,17,9059,99.0,4290,2021-09-09 06:11:32.315,2021-09-09
1631167892315,17,4297,211.0,4341,2021-09-09 06:11:32.315,2021-09-09
1631167892315,17,9059,80.0,4299,2021-09-09 06:11:32.315,2021-09-09
1631167892315,17,4297,93.0,4295,2021-09-09 06:11:32.315,2021-09-09
1631167923753,17,9059,510.0,4290,2021-09-09 06:12:03.753,2021-09-09
1631167923753,17,4297,211.0,4341,2021-09-09 06:12:03.753,2021-09-09
1631167923753,17,9059,308.0,4299,2021-09-09 06:12:03.753,2021-09-09
1631167923753,17,4297,0.0,4296,2021-09-09 06:12:03.753,2021-09-09
1631167956214,17,9059,607.0,4290,2021-09-09 06:12:36.214,2021-09-09
1631167956214,17,4297,211.0,4341,2021-09-09 06:12:36.214,2021-09-09
1631167956214,17,9059,0.0,4310,2021-09-09 06:12:36.214,2021-09-09
1631167956214,17,4297,3.0,4296,2021-09-09 06:12:36.214,2021-09-09
1631167986525,17,9059,0.0,1472,2021-09-09 06:13:06.525,2021-09-09
1631167986525,17,4297,211.0,4341,2021-09-09 06:13:06.525,2021-09-09
1631167986525,17,9059,175.0,4310,2021-09-09 06:13:06.525,2021-09-09
1631167986525,17,4297,189.0,4296,2021-09-09 06:13:06.525,2021-09-09
1631168017962,17,9059,72.0,1472,2021-09-09 06:13:37.962,2021-09-09
1631168017962,17,4297,224.0,4351,2021-09-09 06:13:37.962,2021-09-09
1631168017962,17,9059,295.0,4310,2021-09-09 06:13:37.962,2021-09-09
1631168017962,17,4297,375.0,4296,2021-09-09 06:13:37.962,2021-09-09
1631168050423,17,4297,0.0,9059,2021-09-09 06:14:10.423,2021-09-09
1631168050423,17,4297,50.0,4348,2021-09-09 06:14:10.423,2021-09-09
1631168050423,17,9059,0.0,4311,2021-09-09 06:14:10.423,2021-09-09
1631168050423,17,4297,439.0,4296,2021-09-09 06:14:10.423,2021-09-09
1631168081143,17,4297,0.0,9059,2021-09-09 06:14:41.143,2021-09-09
1631168081143,17,4297,50.0,4348,2021-09-09 06:14:41.143,2021-09-09
1631168081143,17,9059,0.0,4311,2021-09-09 06:14:41.143,2021-09-09
1631168081143,17,4297,453.0,4296,2021-09-09 06:14:41.143,2021-09-09
1631168115345,17,4297,0.0,9059,2021-09-09 06:15:15.345,2021-09-09
1631168115345,17,4297,0.0,4355,2021-09-09 06:15:15.345,2021-09-09
1631168115345,17,9059,168.0,4311,2021-09-09 06:15:15.345,2021-09-09
1631168115345,17,9059,0.0,4297,2021-09-09 06:15:15.345,2021-09-09
1631168146782,17,4297,0.0,9059,2021-09-09 06:15:46.782,2021-09-09
1631168146782,17,4297,118.0,4355,2021-09-09 06:15:46.782,2021-09-09
1631168146782,17,9059,247.0,4311,2021-09-09 06:15:46.782,2021-09-09
1631168146782,17,9059,0.0,4297,2021-09-09 06:15:46.782,2021-09-09
1631168177912,17,4297,0.0,9059,2021-09-09 06:16:17.912,2021-09-09
1631168177912,17,4297,118.0,4355,2021-09-09 06:16:17.912,2021-09-09
1631168177912,17,9059,0.0,1453,2021-09-09 06:16:17.912,2021-09-09
1631168177912,17,9059,0.0,4297,2021-09-09 06:16:17.912,2021-09-09
1631168210066,17,4297,0.0,9059,2021-09-09 06:16:50.066,2021-09-09
1631168210066,17,4297,0.0,4357,2021-09-09 06:16:50.066,2021-09-09
1631168210066,17,9059,163.0,1453,2021-09-09 06:16:50.066,2021-09-09
1631168210066,17,9059,0.0,4297,2021-09-09 06:16:50.066,2021-09-09
1631168240274,17,4297,0.0,9059,2021-09-09 06:17:20.274,2021-09-09
1631168240274,17,4297,152.0,4357,2021-09-09 06:17:20.274,2021-09-09
1631168240274,17,9059,40.0,4313,2021-09-09 06:17:20.274,2021-09-09
1631168240274,17,9059,0.0,4297,2021-09-09 06:17:20.274,2021-09-09
1631168271712,17,4297,0.0,9059,2021-09-09 06:17:51.712,2021-09-09
1631168271712,17,4297,297.0,4357,2021-09-09 06:17:51.712,2021-09-09
1631168271712,17,9059,120.0,4313,2021-09-09 06:17:51.712,2021-09-09
1631168271712,17,9059,0.0,4297,2021-09-09 06:17:51.712,2021-09-09
1631168302637,17,4297,0.0,9059,2021-09-09 06:18:22.637,2021-09-09
1631168302637,17,4297,0.0,4358,2021-09-09 06:18:22.637,2021-09-09
1631168302637,17,9059,110.0,4347,2021-09-09 06:18:22.637,2021-09-09
1631168302637,17,9059,0.0,4297,2021-09-09 06:18:22.637,2021-09-09
1631168335712,17,4297,0.0,9059,2021-09-09 06:18:55.712,2021-09-09
1631168335712,17,4297,5.0,4358,2021-09-09 06:18:55.712,2021-09-09
1631168335712,17,9059,110.0,4347,2021-09-09 06:18:55.712,2021-09-09
1631168335712,17,9059,0.0,4297,2021-09-09 06:18:55.712,2021-09-09
1631168369300,17,4297,242.0,9059,2021-09-09 06:19:29.300,2021-09-09
1631168369300,17,4297,145.0,4358,2021-09-09 06:19:29.300,2021-09-09
1631168369300,17,9059,0.0,4349,2021-09-09 06:19:29.300,2021-09-09
1631168369300,17,9059,0.0,4297,2021-09-09 06:19:29.300,2021-09-09
1631168402068,17,4297,242.0,9059,2021-09-09 06:20:02.068,2021-09-09
1631168402068,17,4297,160.0,4358,2021-09-09 06:20:02.068,2021-09-09
1631168402068,17,9059,0.0,4349,2021-09-09 06:20:02.068,2021-09-09
1631168402068,17,9059,0.0,4297,2021-09-09 06:20:02.068,2021-09-09
1631168433608,17,4297,138.0,4292,2021-09-09 06:20:33.608,2021-09-09
1631168433608,17,4297,248.0,4358,2021-09-09 06:20:33.608,2021-09-09
1631168433608,17,9059,68.0,4349,2021-09-09 06:20:33.608,2021-09-09
