time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170169714,60,1962,339.0,4856,2021-09-09 06:49:29.714,2021-09-09
1631170200641,60,2068,36.0,1986,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,1962,38.0,2846,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,2068,293.0,1416,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,1962,11.0,1903,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,2068,0.0,2701,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,2068,330.0,2134,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,2068,2.0,3160,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,1962,326.0,1271,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,1962,40.0,1736,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,1962,36.0,2920,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,2068,270.0,1883,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,2068,8.0,1653,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,2068,56.0,1739,2021-09-09 06:50:00.641,2021-09-09
1631170200641,60,1962,0.0,4853,2021-09-09 06:50:00.641,2021-09-09
1631170232793,60,2068,36.0,1986,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,1962,0.0,2123,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,2068,300.0,1416,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,1962,11.0,1903,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,2068,0.0,2701,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,2068,361.0,2134,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,2068,29.0,3160,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,1962,326.0,1271,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,1962,40.0,1736,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,1962,36.0,2920,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,2068,7.0,3160,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,2068,47.0,1653,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,2068,56.0,1739,2021-09-09 06:50:32.793,2021-09-09
1631170232793,60,1962,175.0,4853,2021-09-09 06:50:32.793,2021-09-09
1631170263001,60,2068,0.0,6112,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,1962,2.0,2123,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,2068,306.0,1416,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,2068,0.0,2701,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,2068,0.0,2701,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,2068,399.0,2134,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,2068,33.0,3160,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,1962,38.0,2769,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,2068,7.0,3160,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,2068,47.0,1653,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,2068,52.0,2703,2021-09-09 06:51:03.001,2021-09-09
1631170263001,60,1962,196.0,4853,2021-09-09 06:51:03.001,2021-09-09
1631170294234,60,2068,0.0,6112,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,1962,137.0,2123,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,2068,306.0,1416,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,2068,0.0,2701,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,2068,0.0,2701,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,2068,408.0,2134,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,2068,57.0,3160,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,1962,38.0,2769,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,2068,32.0,3160,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,2068,64.0,1653,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,2068,52.0,2703,2021-09-09 06:51:34.234,2021-09-09
1631170294234,60,1962,276.0,4853,2021-09-09 06:51:34.234,2021-09-09
1631170325876,60,2068,0.0,6112,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,1962,219.0,2123,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,2068,306.0,1416,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,2068,0.0,2701,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,2068,449.0,2134,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,2068,79.0,3160,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,1962,46.0,3921,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,1962,38.0,2769,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,2068,57.0,3160,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,2068,106.0,1653,2021-09-09 06:52:05.876,2021-09-09
1631170325876,60,1962,425.0,4853,2021-09-09 06:52:05.876,2021-09-09
1631170356493,60,2068,0.0,6112,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,1962,370.0,2123,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,2068,316.0,1416,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,1962,38.0,1903,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,2068,0.0,1929,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,2068,0.0,6406,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,2068,79.0,3160,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,1962,46.0,3921,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,1962,38.0,2769,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,2068,61.0,3160,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,2068,281.0,1653,2021-09-09 06:52:36.493,2021-09-09
1631170356493,60,1962,1.0,6931,2021-09-09 06:52:36.493,2021-09-09
1631170388750,60,1962,25.0,2124,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,2068,316.0,1416,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,1962,40.0,1903,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,2068,22.0,1929,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,2068,0.0,6406,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,2068,79.0,3160,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,1962,46.0,3921,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,1962,38.0,2771,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,2068,61.0,3160,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,2068,46.0,6956,2021-09-09 06:53:08.750,2021-09-09
1631170388750,60,1962,72.0,6931,2021-09-09 06:53:08.750,2021-09-09
1631170420904,60,1962,0.0,2125,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,2068,329.0,1416,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,1962,42.0,1903,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,2068,59.0,1929,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,2068,171.0,6406,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,2068,79.0,3160,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,1962,46.0,3921,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,1962,38.0,2771,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,2068,61.0,3160,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,2068,117.0,6956,2021-09-09 06:53:40.904,2021-09-09
1631170420904,60,1962,146.0,6931,2021-09-09 06:53:40.904,2021-09-09
1631170453672,60,1962,78.0,2125,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,2068,346.0,1416,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,1962,46.0,1903,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,2068,286.0,1929,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,2068,0.0,6453,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,2068,79.0,3160,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,1962,179.0,1880,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,1962,38.0,2771,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,2068,61.0,3160,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,2068,384.0,6956,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,2068,47.0,1653,2021-09-09 06:54:13.672,2021-09-09
1631170453672,60,1962,0.0,1652,2021-09-09 06:54:13.672,2021-09-09
1631170485315,60,1962,209.0,2125,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,2068,0.0,1418,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,1962,82.0,1903,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,2068,286.0,1929,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,2068,43.0,6453,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,2068,83.0,3160,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,1962,0.0,1881,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,1962,38.0,2771,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,2068,61.0,3160,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,2068,0.0,4804,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,2068,60.0,1653,2021-09-09 06:54:45.315,2021-09-09
1631170485315,60,1962,0.0,1652,2021-09-09 06:54:45.315,2021-09-09
1631170518642,60,2068,66.0,1884,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,1962,250.0,2125,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,2068,31.0,1418,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,1962,109.0,1903,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,2068,76.0,2702,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,2068,177.0,6453,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,2068,83.0,3160,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,1962,0.0,1881,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,1962,38.0,2771,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,2068,61.0,3160,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,2068,40.0,4804,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,2068,192.0,1653,2021-09-09 06:55:18.642,2021-09-09
1631170518642,60,1962,108.0,1652,2021-09-09 06:55:18.642,2021-09-09
1631170548905,60,2068,66.0,1884,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,1962,0.0,1251,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,1962,0.0,1425,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,1962,187.0,1903,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,2068,0.0,2704,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,2068,249.0,6453,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,2068,85.0,3160,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,1962,0.0,1881,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,2068,68.0,3160,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,2068,336.0,4804,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,2068,5.0,6956,2021-09-09 06:55:48.905,2021-09-09
1631170548905,60,1962,339.0,1652,2021-09-09 06:55:48.905,2021-09-09
1631170580240,60,2068,207.0,1883,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,1962,38.0,1251,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,1962,122.0,1425,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,1962,218.0,1903,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,2068,174.0,2704,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,2068,40.0,1976,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,2068,123.0,3160,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,1962,55.0,1881,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,1962,38.0,1271,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,2068,113.0,3160,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,2068,60.0,4857,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,2068,265.0,6956,2021-09-09 06:56:20.240,2021-09-09
1631170580240,60,1962,3.0,1736,2021-09-09 06:56:20.240,2021-09-09
1631170612311,60,2068,207.0,1883,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,1962,103.0,1251,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,1962,3.0,2920,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,1962,0.0,1912,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,2068,307.0,2704,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,2068,44.0,1976,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,2068,123.0,3160,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,1962,156.0,1881,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,1962,38.0,1271,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,2068,113.0,3160,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,2068,60.0,4857,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,2068,427.0,6956,2021-09-09 06:56:52.311,2021-09-09
1631170612311,60,1962,136.0,1736,2021-09-09 06:56:52.311,2021-09-09
1631170645675,60,2068,268.0,1883,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,1962,409.0,1251,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,1962,9.0,2920,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,1962,0.0,1912,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,2068,38.0,2705,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,2068,82.0,1976,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,2068,123.0,3160,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,1962,2.0,1910,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,1962,38.0,1271,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,2068,145.0,3160,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,2068,60.0,4857,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,2068,244.0,4804,2021-09-09 06:57:25.675,2021-09-09
1631170645675,60,1962,280.0,1736,2021-09-09 06:57:25.675,2021-09-09
1631170677419,60,2068,0.0,3160,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,1962,5.0,4856,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,1962,34.0,2920,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,2068,0.0,2701,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,1962,36.0,1912,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,2068,0.0,1738,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,2068,116.0,1976,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,2068,123.0,3160,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,1962,153.0,1910,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,1962,38.0,1271,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,2068,145.0,3160,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,2068,47.0,1250,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,2068,52.0,2703,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,2068,13.0,4857,2021-09-09 06:57:57.419,2021-09-09
1631170677419,60,1962,362.0,1736,2021-09-09 06:57:57.419,2021-09-09
1631170710393,60,2068,0.0,3160,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,1962,141.0,4856,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,1962,6.0,2920,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,2068,0.0,2701,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,1962,73.0,1912,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,2068,19.0,1738,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,2068,175.0,1976,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,2068,123.0,3160,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,1962,0.0,3122,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,1962,227.0,1271,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,2068,173.0,3160,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,2068,47.0,1250,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,2068,52.0,2703,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,2068,318.0,4857,2021-09-09 06:58:30.393,2021-09-09
1631170710393,60,1962,0.0,1737,2021-09-09 06:58:30.393,2021-09-09
1631170740806,60,2068,0.0,3160,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,1962,141.0,4856,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,1962,143.0,2920,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,1962,77.0,1912,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,2068,19.0,1738,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,2068,0.0,1977,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,1962,0.0,3122,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,1962,240.0,1271,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,2068,0.0,3158,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,2068,47.0,1250,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,2068,62.0,1250,2021-09-09 06:59:00.806,2021-09-09
1631170740806,60,1962,11.0,1737,2021-09-09 06:59:00.806,2021-09-09
1631170772141,60,2068,0.0,3160,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,1962,0.0,4853,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,1962,0.0,1273,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,1962,292.0,1912,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,2068,99.0,1738,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,2068,0.0,1977,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,1962,38.0,3122,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,2068,0.0,2701,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,1962,263.0,1271,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,2068,0.0,3158,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,2068,138.0,2131,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,2068,92.0,1250,2021-09-09 06:59:32.141,2021-09-09
1631170772141,60,1962,0.0,2769,2021-09-09 06:59:32.141,2021-09-09
1631170802437,60,1962,0.0,4853,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,1962,66.0,1273,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,1962,402.0,1912,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,2068,433.0,1738,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,2068,0.0,1977,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,1962,54.0,3122,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,2068,0.0,2701,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,1962,272.0,1271,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,2068,138.0,3158,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,2068,138.0,2131,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,2068,92.0,1250,2021-09-09 07:00:02.437,2021-09-09
1631170802437,60,1962,0.0,2769,2021-09-09 07:00:02.437,2021-09-09
1631170834606,60,1962,160.0,4853,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,1962,246.0,1273,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,2068,0.0,2701,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,1962,34.0,4705,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,2068,0.0,1739,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,2068,92.0,1977,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,2068,42.0,1416,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,1962,0.0,1903,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,2068,0.0,2701,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,1962,293.0,1271,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,2068,205.0,3158,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,2068,138.0,2131,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,2068,52.0,2703,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,2068,46.0,2131,2021-09-09 07:00:34.606,2021-09-09
1631170834606,60,1962,169.0,2769,2021-09-09 07:00:34.606,2021-09-09
1631170866044,60,1962,206.0,4853,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,1962,302.0,1273,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,2068,0.0,2701,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,1962,34.0,4705,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,2068,0.0,1739,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,2068,177.0,1977,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,2068,151.0,1416,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,1962,22.0,1903,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,2068,0.0,2701,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,1962,293.0,1271,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,2068,205.0,3158,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,2068,138.0,2131,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,2068,52.0,2703,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,2068,104.0,2131,2021-09-09 07:01:06.044,2021-09-09
1631170866044,60,1962,0.0,2770,2021-09-09 07:01:06.044,2021-09-09
1631170896764,60,2068,156.0,3160,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,1962,316.0,4853,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,1962,38.0,1270,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,1962,34.0,4705,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,2068,243.0,1739,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,2068,0.0,1986,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,2068,248.0,1416,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,1962,50.0,1903,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,2068,0.0,2701,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,1962,310.0,1271,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,2068,0.0,1416,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,2068,138.0,2131,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,2068,82.0,2132,2021-09-09 07:01:36.764,2021-09-09
1631170896764,60,1962,88.0,2770,2021-09-09 07:01:36.764,2021-09-09
1631170928714,60,2068,40.0,3158,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,1962,0.0,6931,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,1962,47.0,1270,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,1962,34.0,4705,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,2068,274.0,1739,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,2068,129.0,1986,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,2068,249.0,1416,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,1962,121.0,1903,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,2068,0.0,2701,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,1962,338.0,1271,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,2068,216.0,1416,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,2068,34.0,2133,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,2068,291.0,2132,2021-09-09 07:02:08.714,2021-09-09
1631170928714,60,1962,43.0,2771,2021-09-09 07:02:08.714,2021-09-09
1631170959127,60,2068,40.0,3158,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,1962,0.0,6931,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,1962,59.0,1270,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,1962,34.0,4705,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,2068,285.0,1739,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,2068,259.0,1986,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,2068,265.0,1416,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,1962,121.0,1903,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,2068,0.0,2701,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,1962,340.0,1271,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,2068,243.0,1416,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,2068,34.0,2133,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,2068,291.0,2132,2021-09-09 07:02:39.127,2021-09-09
1631170959127,60,1962,219.0,2771,2021-09-09 07:02:39.127,2021-09-09
1631170990974,60,2068,218.0,3158,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,1962,86.0,6931,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,1962,104.0,1270,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,1962,124.0,6408,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,2068,307.0,1739,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,2068,40.0,6112,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,2068,275.0,1416,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,1962,121.0,1903,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,1962,341.0,1271,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,2068,250.0,1416,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,2068,34.0,2133,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,2068,291.0,2132,2021-09-09 07:03:10.974,2021-09-09
1631170990974,60,1962,45.0,1949,2021-09-09 07:03:10.974,2021-09-09
1631171021080,60,2068,218.0,3158,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,1962,114.0,6931,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,1962,154.0,1270,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,2068,0.0,2701,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,1962,274.0,6408,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,2068,0.0,1653,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,2068,137.0,6112,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,2068,276.0,1416,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,1962,121.0,1903,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,1962,341.0,1271,2021-09-09 07:03:41.080,2021-09-09
1631171021080,60,2068,251.0,1416,2021-09-09 07:03:41.080,2021-09-09
