time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169505440,66,3288,7.0,3273,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,3288,114.0,3470,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,6442,183.0,2101,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,3288,0.0,3460,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,3288,20.0,6410,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,6442,0.0,3284,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,6442,0.0,3403,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,6442,321.0,3284,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,6442,7.0,2173,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,6442,58.0,6438,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,6442,0.0,2795,2021-09-09 06:38:25.440,2021-09-09
1631169505440,66,3288,86.0,3354,2021-09-09 06:38:25.440,2021-09-09
1631169537184,66,3288,86.0,3273,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,3288,175.0,3470,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,6442,183.0,2101,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,3288,38.0,3460,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,3288,104.0,6410,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,6442,0.0,3284,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,6442,125.0,3403,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,6442,410.0,3284,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,6442,85.0,2173,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,6442,64.0,6438,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,6442,0.0,2795,2021-09-09 06:38:57.184,2021-09-09
1631169537184,66,3288,87.0,3354,2021-09-09 06:38:57.184,2021-09-09
1631169568723,66,3288,86.0,3273,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,3288,37.0,3448,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,3288,97.0,3072,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,6442,370.0,2101,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,3288,222.0,3460,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,3288,0.0,2796,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,6442,0.0,3284,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,6442,339.0,3403,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,6442,410.0,3284,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,3288,36.0,6445,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,6442,85.0,2173,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,6442,64.0,6438,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,6442,42.0,2795,2021-09-09 06:39:28.723,2021-09-09
1631169568723,66,3288,162.0,3354,2021-09-09 06:39:28.723,2021-09-09
1631169600263,66,3288,153.0,3274,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,3288,115.0,3448,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,6442,42.0,6303,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,3288,223.0,3460,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,3288,0.0,2796,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,6442,0.0,3284,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,6442,0.0,3417,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,6442,40.0,3661,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,3288,56.0,6445,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,6442,42.0,3408,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,6442,161.0,6438,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,6442,61.0,2795,2021-09-09 06:40:00.263,2021-09-09
1631169600263,66,3288,180.0,3354,2021-09-09 06:40:00.263,2021-09-09
1631169632622,66,3288,0.0,3285,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,3288,212.0,3448,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,3288,97.0,3072,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,6442,54.0,6303,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,3288,273.0,3460,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,3288,26.0,2796,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,6442,0.0,3284,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,6442,155.0,3417,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,6442,40.0,3661,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,3288,56.0,6445,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,6442,42.0,3408,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,6442,293.0,6438,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,6442,65.0,2795,2021-09-09 06:40:32.622,2021-09-09
1631169632622,66,3288,180.0,3354,2021-09-09 06:40:32.622,2021-09-09
1631169663854,66,3288,222.0,3285,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,3288,37.0,3466,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,6442,216.0,6303,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,3288,38.0,3272,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,3288,88.0,2796,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,6442,0.0,3284,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,6442,412.0,3417,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,6442,40.0,3661,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,3288,211.0,6445,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,6442,42.0,3408,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,6442,0.0,6308,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,6442,113.0,2795,2021-09-09 06:41:03.854,2021-09-09
1631169663854,66,3288,215.0,3355,2021-09-09 06:41:03.854,2021-09-09
1631169694442,66,3288,0.0,3286,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,3288,181.0,3466,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,3288,97.0,3072,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,6442,296.0,6303,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,3288,157.0,3272,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,3288,88.0,2796,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,6442,0.0,3284,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,6442,0.0,3419,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,6442,40.0,3661,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,3288,38.0,3072,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,6442,42.0,3408,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,6442,0.0,6308,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,6442,146.0,2795,2021-09-09 06:41:34.442,2021-09-09
1631169694442,66,3288,215.0,3355,2021-09-09 06:41:34.442,2021-09-09
1631169724885,66,6442,0.0,3284,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,3288,507.0,3466,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,6442,15.0,2792,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,3288,59.0,3273,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,3288,165.0,2796,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,6442,126.0,3419,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,6442,38.0,3210,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,3288,38.0,3072,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,6442,34.0,6308,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,6442,160.0,2795,2021-09-09 06:42:04.885,2021-09-09
1631169724885,66,3288,48.0,9060,2021-09-09 06:42:04.885,2021-09-09
1631169755196,66,6442,0.0,3284,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,3288,615.0,3466,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,6442,46.0,2792,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,3288,200.0,3273,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,3288,264.0,2796,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,6442,6.0,3411,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,6442,38.0,3210,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,3288,38.0,3072,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,6442,82.0,3410,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,6442,156.0,6308,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,6442,219.0,2795,2021-09-09 06:42:35.196,2021-09-09
1631169755196,66,3288,48.0,9060,2021-09-09 06:42:35.196,2021-09-09
1631169785609,66,6442,0.0,3284,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,3288,724.0,3466,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,6442,191.0,2792,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,3288,38.0,3274,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,3288,498.0,2796,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,6442,11.0,3411,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,6442,38.0,3210,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,3288,38.0,3072,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,6442,82.0,3410,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,6442,284.0,6308,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,6442,0.0,6411,2021-09-09 06:43:05.609,2021-09-09
1631169785609,66,3288,48.0,9060,2021-09-09 06:43:05.609,2021-09-09
1631169818070,66,6442,0.0,3284,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,3288,848.0,3466,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,6442,196.0,2792,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,3288,40.0,3285,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,3288,498.0,2796,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,6442,133.0,3411,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,6442,38.0,3210,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,3288,38.0,3072,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,6442,82.0,3410,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,6442,284.0,6308,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,6442,124.0,6411,2021-09-09 06:43:38.070,2021-09-09
1631169818070,66,3288,48.0,9060,2021-09-09 06:43:38.070,2021-09-09
1631169852067,66,6442,0.0,3284,2021-09-09 06:44:12.067,2021-09-09
1631169852067,66,3288,0.0,3459,2021-09-09 06:44:12.067,2021-09-09
1631169852067,66,6442,198.0,2792,2021-09-09 06:44:12.067,2021-09-09
1631169852067,66,3288,205.0,3285,2021-09-09 06:44:12.067,2021-09-09
1631169852067,66,3288,79.0,2839,2021-09-09 06:44:12.067,2021-09-09
1631169852067,66,6442,415.0,3411,2021-09-09 06:44:12.067,2021-09-09
1631169852067,66,6442,61.0,2101,2021-09-09 06:44:12.067,2021-09-09
1631169852067,66,6442,50.0,3062,2021-09-09 06:44:12.067,2021-09-09
1631169852067,66,6442,112.0,5735,2021-09-09 06:44:12.067,2021-09-09
1631169852067,66,3288,34.0,2796,2021-09-09 06:44:12.067,2021-09-09
1631169884016,66,6442,0.0,3284,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,3288,0.0,3459,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,3288,97.0,3072,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,6442,230.0,2792,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,3288,0.0,3288,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,3288,122.0,2839,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,6442,113.0,2173,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,6442,34.0,3402,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,3288,47.0,3354,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,6442,165.0,2101,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,6442,60.0,3062,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,6442,214.0,5735,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,3288,62.0,6359,2021-09-09 06:44:44.016,2021-09-09
1631169884016,66,3288,34.0,2796,2021-09-09 06:44:44.016,2021-09-09
1631169915965,66,6442,0.0,3284,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,3288,0.0,3459,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,6442,230.0,2792,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,3288,0.0,3288,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,3288,162.0,2839,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,3288,0.0,6445,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,6442,258.0,2173,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,6442,34.0,3402,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,3288,47.0,3354,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,6442,165.0,2101,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,6442,60.0,3062,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,6442,26.0,6438,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,3288,62.0,6359,2021-09-09 06:45:15.965,2021-09-09
1631169915965,66,3288,348.0,2796,2021-09-09 06:45:15.965,2021-09-09
1631169946992,66,6442,0.0,3284,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,3288,125.0,3272,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,6442,230.0,2792,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,6442,0.0,3284,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,3288,309.0,2839,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,3288,40.0,6445,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,6442,144.0,3408,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,6442,34.0,3402,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,3288,47.0,3354,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,6442,373.0,2101,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,6442,60.0,3062,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,6442,11.0,6438,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,3288,56.0,6410,2021-09-09 06:45:46.992,2021-09-09
1631169946992,66,3288,444.0,2796,2021-09-09 06:45:46.992,2021-09-09
1631169979337,66,6442,0.0,3284,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,3288,8.0,3273,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,6442,230.0,2792,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,6442,0.0,3284,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,3288,339.0,2839,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,3288,40.0,6445,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,6442,19.0,3409,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,6442,34.0,3403,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,3288,47.0,3354,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,6442,42.0,6303,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,6442,60.0,3062,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,6442,11.0,6438,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,3288,56.0,6410,2021-09-09 06:46:19.337,2021-09-09
1631169979337,66,3288,0.0,2839,2021-09-09 06:46:19.337,2021-09-09
1631170011096,66,6442,0.0,3284,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,3288,153.0,3273,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,6442,0.0,3284,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,3288,51.0,6364,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,3288,121.0,6445,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,6442,12.0,3409,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,6442,257.0,3403,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,6442,170.0,6303,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,6442,46.0,6438,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,3288,58.0,2796,2021-09-09 06:46:51.096,2021-09-09
1631170011096,66,3288,138.0,2839,2021-09-09 06:46:51.096,2021-09-09
1631170041611,66,6442,0.0,3284,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,3288,277.0,3273,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,6442,0.0,3284,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,3288,86.0,6364,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,3288,121.0,6445,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,6442,34.0,3409,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,6442,338.0,3403,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,6442,231.0,6303,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,6442,92.0,6438,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,3288,58.0,2796,2021-09-09 06:47:21.611,2021-09-09
1631170041611,66,3288,262.0,2839,2021-09-09 06:47:21.611,2021-09-09
1631170074379,66,6442,0.0,3284,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,3288,189.0,3274,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,6442,0.0,3284,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,3288,124.0,6364,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,3288,38.0,3072,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,6442,203.0,3409,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,6442,101.0,3417,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,6442,318.0,6303,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,6442,193.0,6438,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,3288,58.0,2796,2021-09-09 06:47:54.379,2021-09-09
1631170074379,66,3288,338.0,2839,2021-09-09 06:47:54.379,2021-09-09
1631170105714,66,6442,0.0,3284,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,3288,67.0,3285,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,6442,0.0,3284,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,3288,236.0,6364,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,3288,38.0,3072,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,6442,0.0,3410,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,6442,193.0,3417,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,6442,318.0,6303,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,6442,193.0,6438,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,3288,58.0,2796,2021-09-09 06:48:25.714,2021-09-09
1631170105714,66,3288,0.0,6364,2021-09-09 06:48:25.714,2021-09-09
1631170137765,66,6442,0.0,3284,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,3288,0.0,3286,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,6442,0.0,3284,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,3288,356.0,6364,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,3288,38.0,3072,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,6442,36.0,3410,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,6442,386.0,3417,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,3288,40.0,3355,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,6442,230.0,2792,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,6442,258.0,6438,2021-09-09 06:48:57.765,2021-09-09
1631170137765,66,3288,84.0,6364,2021-09-09 06:48:57.765,2021-09-09
1631170169714,66,6442,0.0,3284,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,6442,0.0,3284,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,6442,0.0,3284,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,3288,119.0,2100,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,3288,34.0,3353,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,6442,277.0,3410,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,6442,0.0,3419,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,3288,40.0,3355,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,6442,263.0,2792,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,6442,312.0,6438,2021-09-09 06:49:29.714,2021-09-09
1631170169714,66,3288,88.0,6364,2021-09-09 06:49:29.714,2021-09-09
1631170200641,66,6442,0.0,3284,2021-09-09 06:50:00.641,2021-09-09
1631170200641,66,6442,0.0,3284,2021-09-09 06:50:00.641,2021-09-09
1631170200641,66,3288,212.0,2100,2021-09-09 06:50:00.641,2021-09-09
1631170200641,66,3288,34.0,3353,2021-09-09 06:50:00.641,2021-09-09
1631170200641,66,6442,0.0,2101,2021-09-09 06:50:00.641,2021-09-09
1631170200641,66,6442,80.0,3419,2021-09-09 06:50:00.641,2021-09-09
1631170200641,66,3288,40.0,3355,2021-09-09 06:50:00.641,2021-09-09
1631170200641,66,6442,286.0,2792,2021-09-09 06:50:00.641,2021-09-09
1631170200641,66,6442,318.0,6438,2021-09-09 06:50:00.641,2021-09-09
1631170200641,66,3288,193.0,6364,2021-09-09 06:50:00.641,2021-09-09
1631170232793,66,6442,0.0,3284,2021-09-09 06:50:32.793,2021-09-09
1631170232793,66,6442,0.0,3284,2021-09-09 06:50:32.793,2021-09-09
1631170232793,66,3288,18.0,2102,2021-09-09 06:50:32.793,2021-09-09
1631170232793,66,3288,36.0,3354,2021-09-09 06:50:32.793,2021-09-09
1631170232793,66,6442,64.0,2101,2021-09-09 06:50:32.793,2021-09-09
1631170232793,66,6442,2.0,3411,2021-09-09 06:50:32.793,2021-09-09
1631170232793,66,3288,40.0,3355,2021-09-09 06:50:32.793,2021-09-09
1631170232793,66,6442,328.0,2792,2021-09-09 06:50:32.793,2021-09-09
1631170232793,66,6442,127.0,6308,2021-09-09 06:50:32.793,2021-09-09
1631170232793,66,3288,46.0,2100,2021-09-09 06:50:32.793,2021-09-09
1631170263001,66,6442,0.0,3284,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,6442,0.0,3284,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,3288,149.0,2102,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,6442,108.0,1535,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,3288,36.0,3354,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,6442,75.0,2101,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,6442,2.0,3411,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,3288,98.0,9060,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,6442,329.0,2792,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,6442,127.0,6308,2021-09-09 06:51:03.001,2021-09-09
1631170263001,66,3288,46.0,2100,2021-09-09 06:51:03.001,2021-09-09
1631170294234,66,6442,0.0,3284,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,6442,0.0,3284,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,3288,97.0,3072,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,3288,0.0,2345,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,6442,108.0,1535,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,3288,36.0,3354,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,6442,208.0,2101,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,6442,100.0,3411,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,3288,166.0,9060,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,6442,371.0,2792,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,6442,270.0,6308,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,3288,68.0,6364,2021-09-09 06:51:34.234,2021-09-09
1631170294234,66,3288,50.0,2102,2021-09-09 06:51:34.234,2021-09-09
1631170325876,66,6442,0.0,3284,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,6442,0.0,3284,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,3288,0.0,2345,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,6442,108.0,1535,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,3288,36.0,3354,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,6442,214.0,2101,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,6442,228.0,3411,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,3288,166.0,9060,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,6442,399.0,2792,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,6442,270.0,6308,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,3288,68.0,6364,2021-09-09 06:52:05.876,2021-09-09
1631170325876,66,3288,50.0,2102,2021-09-09 06:52:05.876,2021-09-09
1631170356493,66,6442,0.0,3284,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,6442,0.0,3284,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,3288,0.0,2345,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,6442,108.0,1535,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,3288,36.0,3354,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,6442,217.0,2101,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,6442,0.0,2173,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,3288,166.0,9060,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,6442,424.0,2792,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,6442,380.0,6308,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,3288,68.0,6364,2021-09-09 06:52:36.493,2021-09-09
1631170356493,66,3288,50.0,2102,2021-09-09 06:52:36.493,2021-09-09
1631170388750,66,6442,0.0,3284,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,6442,0.0,3284,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,3288,97.0,3072,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,3288,0.0,2345,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,6442,144.0,3403,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,6442,0.0,6303,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,6442,118.0,2173,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,3288,166.0,9060,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,6442,449.0,2792,2021-09-09 06:53:08.750,2021-09-09
1631170388750,66,6442,1.0,3062,2021-09-09 06:53:08.750,2021-09-09
