time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168494636,56,2378,157.0,2365,2021-09-09 06:21:34.636,2021-09-09
1631168494636,56,1474,0.0,2379,2021-09-09 06:21:34.636,2021-09-09
1631168494636,56,2378,38.0,2106,2021-09-09 06:21:34.636,2021-09-09
1631168494636,56,1474,202.0,2067,2021-09-09 06:21:34.636,2021-09-09
1631168524847,56,1474,0.0,2096,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,1474,0.0,2097,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,2378,0.0,6303,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,1474,298.0,2766,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,1474,0.0,2920,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,2378,385.0,1474,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,2378,174.0,2898,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,2378,0.0,2827,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,1474,0.0,2379,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,2378,144.0,2106,2021-09-09 06:22:04.847,2021-09-09
1631168524847,56,1474,484.0,2067,2021-09-09 06:22:04.847,2021-09-09
1631168555158,56,1474,0.0,2096,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,1474,40.0,2097,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,2378,56.0,6303,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,1474,298.0,2766,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,1474,54.0,2920,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,2378,385.0,1474,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,2378,0.0,6459,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,2378,38.0,2827,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,1474,0.0,2379,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,2378,144.0,2106,2021-09-09 06:22:35.158,2021-09-09
1631168555158,56,1474,484.0,2067,2021-09-09 06:22:35.158,2021-09-09
1631168586390,56,1474,429.0,2096,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,1474,135.0,2097,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,2378,84.0,6303,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,1474,604.0,2766,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,1474,272.0,2920,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,2378,42.0,2083,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,2378,13.0,6459,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,2378,424.0,2827,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,1474,0.0,2379,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,2378,518.0,2106,2021-09-09 06:23:06.390,2021-09-09
1631168586390,56,1474,60.0,2105,2021-09-09 06:23:06.390,2021-09-09
1631168617725,56,1474,482.0,2096,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,1474,135.0,2097,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,2378,84.0,6303,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,1474,604.0,2766,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,1474,272.0,2920,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,2378,42.0,2083,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,2378,13.0,6459,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,2378,98.0,2829,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,1474,0.0,2379,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,2378,518.0,2106,2021-09-09 06:23:37.725,2021-09-09
1631168617725,56,1474,60.0,2105,2021-09-09 06:23:37.725,2021-09-09
1631168649572,56,1474,654.0,2096,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,1474,139.0,2097,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,2378,152.0,6303,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,1474,0.0,1987,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,1474,38.0,1273,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,2378,44.0,2068,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,2378,36.0,6459,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,2378,268.0,2829,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,1474,147.0,2379,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,2378,527.0,2106,2021-09-09 06:24:09.572,2021-09-09
1631168649572,56,1474,298.0,2105,2021-09-09 06:24:09.572,2021-09-09
1631168682135,56,1474,654.0,2096,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,1474,139.0,2097,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,2378,152.0,6303,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,1474,0.0,1987,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,1474,199.0,1273,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,2378,44.0,2068,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,2378,36.0,6459,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,2378,293.0,2829,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,1474,147.0,2379,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,2378,527.0,2106,2021-09-09 06:24:42.135,2021-09-09
1631168682135,56,1474,298.0,2105,2021-09-09 06:24:42.135,2021-09-09
1631168714904,56,1474,776.0,2096,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,1474,305.0,2097,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,2378,124.0,2098,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,1474,252.0,1987,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,2378,0.0,1474,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,2378,363.0,2068,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,2378,252.0,6459,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,2378,48.0,1827,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,1474,411.0,2379,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,2378,0.0,2051,2021-09-09 06:25:14.904,2021-09-09
1631168714904,56,1474,4.0,9291,2021-09-09 06:25:14.904,2021-09-09
1631168747160,56,1474,34.0,6461,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,1474,305.0,2097,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,2378,124.0,2098,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,1474,252.0,1987,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,2378,0.0,1474,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,2378,48.0,6082,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,2378,252.0,6459,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,2378,281.0,1827,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,1474,109.0,1991,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,2378,0.0,2051,2021-09-09 06:25:47.160,2021-09-09
1631168747160,56,1474,4.0,9291,2021-09-09 06:25:47.160,2021-09-09
1631168778392,56,1474,111.0,6461,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,1474,87.0,6364,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,2378,480.0,2098,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,1474,0.0,2092,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,2378,0.0,1474,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,2378,265.0,6082,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,2378,664.0,6459,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,2378,87.0,1837,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,1474,173.0,1991,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,2378,57.0,2051,2021-09-09 06:26:18.392,2021-09-09
1631168778392,56,1474,77.0,9291,2021-09-09 06:26:18.392,2021-09-09
1631168810444,56,1474,0.0,5740,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,1474,87.0,6364,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,2378,480.0,2098,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,1474,54.0,2092,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,2378,0.0,1474,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,2378,13.0,6190,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,2378,664.0,6459,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,2378,181.0,1837,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,1474,173.0,1991,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,2378,57.0,2051,2021-09-09 06:26:50.444,2021-09-09
1631168810444,56,1474,77.0,9291,2021-09-09 06:26:50.444,2021-09-09
1631168842188,56,1474,58.0,5740,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,1474,277.0,6364,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,2378,123.0,2898,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,1474,340.0,2092,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,2378,0.0,1474,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,2378,13.0,6190,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,2378,57.0,6370,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,2378,303.0,1837,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,1474,122.0,1839,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,2378,0.0,3451,2021-09-09 06:27:22.188,2021-09-09
1631168842188,56,1474,99.0,9291,2021-09-09 06:27:22.188,2021-09-09
1631168873420,56,1474,152.0,5740,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,1474,333.0,6364,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,2378,194.0,2898,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,1474,416.0,2092,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,2378,0.0,1474,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,2378,13.0,6190,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,2378,57.0,6370,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,2378,369.0,1992,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,1474,122.0,1839,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,2378,117.0,3451,2021-09-09 06:27:53.420,2021-09-09
1631168873420,56,1474,99.0,9291,2021-09-09 06:27:53.420,2021-09-09
1631168903936,56,1474,433.0,5740,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,1474,0.0,2100,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,2378,205.0,2898,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,1474,0.0,2094,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,2378,0.0,1474,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,2378,1.0,9296,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,2378,57.0,6370,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,1474,0.0,2379,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,1474,312.0,1839,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,2378,117.0,3451,2021-09-09 06:28:23.936,2021-09-09
1631168903936,56,1474,74.0,6191,2021-09-09 06:28:23.936,2021-09-09
1631168937421,56,1474,0.0,2097,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,1474,212.0,2100,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,2378,0.0,6459,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,1474,103.0,2094,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,2378,0.0,1474,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,2378,89.0,9296,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,2378,733.0,6370,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,1474,0.0,2379,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,1474,515.0,1839,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,2378,155.0,3412,2021-09-09 06:28:57.421,2021-09-09
1631168937421,56,1474,113.0,6191,2021-09-09 06:28:57.421,2021-09-09
1631168970906,56,1474,0.0,2097,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,1474,0.0,2102,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,2378,37.0,6459,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,1474,200.0,2094,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,2378,0.0,1474,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,2378,89.0,9296,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,2378,906.0,6370,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,1474,0.0,2379,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,1474,625.0,1839,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,2378,155.0,3412,2021-09-09 06:29:30.906,2021-09-09
1631168970906,56,1474,113.0,6191,2021-09-09 06:29:30.906,2021-09-09
1631169001627,56,1474,0.0,2097,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,1474,15.0,2102,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,2378,261.0,6459,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,1474,242.0,2094,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,2378,0.0,1474,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,2378,195.0,9296,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,2378,951.0,6370,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,1474,0.0,2379,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,1474,0.0,2352,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,2378,155.0,3412,2021-09-09 06:30:01.627,2021-09-09
1631169001627,56,1474,113.0,6191,2021-09-09 06:30:01.627,2021-09-09
1631169032961,56,1474,157.0,2097,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,1474,144.0,2102,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,2378,658.0,6459,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,1474,0.0,1974,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,2378,0.0,1474,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,2378,2.0,2106,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,2378,0.0,2299,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,1474,0.0,2379,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,1474,235.0,2352,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,2378,77.0,2101,2021-09-09 06:30:32.961,2021-09-09
1631169032961,56,1474,0.0,2920,2021-09-09 06:30:32.961,2021-09-09
1631169064501,56,1474,157.0,2097,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,1474,0.0,3414,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,2378,658.0,6459,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,1474,0.0,1974,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,2378,0.0,1474,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,2378,38.0,2106,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,2378,64.0,2299,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,1474,0.0,2379,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,1474,235.0,2352,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,2378,77.0,2101,2021-09-09 06:31:04.501,2021-09-09
1631169064501,56,1474,40.0,2920,2021-09-09 06:31:04.501,2021-09-09
1631169098396,56,1474,0.0,6364,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,1474,101.0,3414,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,2378,58.0,2367,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,1474,179.0,1974,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,2378,0.0,1474,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,2378,269.0,2106,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,2378,149.0,2299,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,1474,0.0,2379,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,1474,38.0,2823,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,2378,286.0,2101,2021-09-09 06:31:38.396,2021-09-09
1631169098396,56,1474,117.0,2920,2021-09-09 06:31:38.396,2021-09-09
1631169130549,56,1474,340.0,6364,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,1474,187.0,3414,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,2378,78.0,6370,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,1474,393.0,1974,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,2378,0.0,1474,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,2378,425.0,2106,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,2378,236.0,2299,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,1474,0.0,2379,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,1474,267.0,2823,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,2378,17.0,6303,2021-09-09 06:32:10.549,2021-09-09
1631169130549,56,1474,0.0,1273,2021-09-09 06:32:10.549,2021-09-09
1631169161270,56,1474,340.0,6364,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,1474,231.0,3414,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,2378,194.0,6370,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,1474,0.0,2377,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,2378,52.0,1474,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,2378,444.0,2106,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,2378,375.0,2299,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,1474,0.0,2379,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,1474,414.0,2823,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,2378,17.0,6303,2021-09-09 06:32:41.270,2021-09-09
1631169161270,56,1474,0.0,1273,2021-09-09 06:32:41.270,2021-09-09
1631169194244,56,1474,0.0,2102,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,1474,281.0,3414,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,2378,524.0,6370,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,1474,0.0,2377,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,2378,73.0,1474,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,2378,463.0,2106,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,2378,536.0,2299,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,1474,0.0,2379,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,1474,163.0,2766,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,2378,184.0,6303,2021-09-09 06:33:14.244,2021-09-09
1631169194244,56,1474,218.0,1273,2021-09-09 06:33:14.244,2021-09-09
1631169225822,56,1474,50.0,2102,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,1474,281.0,3414,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,2378,524.0,6370,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,1474,126.0,2377,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,2378,105.0,1474,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,2378,463.0,2106,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,2378,40.0,1967,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,1474,0.0,2379,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,1474,244.0,2766,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,2378,13.0,2098,2021-09-09 06:33:45.822,2021-09-09
1631169225822,56,2378,0.0,1474,2021-09-09 06:33:45.822,2021-09-09
1631169258756,56,1474,5.0,3414,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,1474,0.0,2067,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,2378,918.0,6370,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,1474,285.0,2377,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,2378,221.0,1474,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,2378,520.0,2106,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,2378,203.0,1967,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,1474,0.0,2379,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,1474,350.0,2766,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,2378,240.0,2098,2021-09-09 06:34:18.756,2021-09-09
1631169258756,56,2378,0.0,1474,2021-09-09 06:34:18.756,2021-09-09
1631169290602,56,1474,106.0,3414,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,1474,0.0,2067,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,2378,918.0,6370,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,1474,452.0,2377,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,2378,225.0,1474,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,2378,520.0,2106,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,2378,321.0,1967,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,1474,0.0,2379,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,1474,350.0,2766,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,2378,391.0,2098,2021-09-09 06:34:50.602,2021-09-09
1631169290602,56,2378,0.0,1474,2021-09-09 06:34:50.602,2021-09-09
1631169321118,56,1474,181.0,3414,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,1474,38.0,2067,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,2378,88.0,2299,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,1474,516.0,2377,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,2378,257.0,1474,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,2378,0.0,2051,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,2378,44.0,2095,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,1474,0.0,2379,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,1474,50.0,1987,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,2378,553.0,2098,2021-09-09 06:35:21.118,2021-09-09
1631169321118,56,2378,0.0,1474,2021-09-09 06:35:21.118,2021-09-09
1631169351531,56,1474,182.0,3414,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,1474,38.0,2067,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,2378,88.0,2299,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,1474,539.0,2377,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,2378,257.0,1474,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,2378,0.0,2051,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,2378,44.0,2095,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,1474,0.0,2379,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,1474,50.0,1987,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,2378,0.0,2898,2021-09-09 06:35:51.531,2021-09-09
1631169351531,56,2378,0.0,1474,2021-09-09 06:35:51.531,2021-09-09
1631169381739,56,1474,182.0,3414,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,1474,38.0,2067,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,2378,88.0,2299,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,1474,539.0,2377,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,2378,257.0,1474,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,2378,0.0,2051,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,2378,44.0,2095,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,1474,0.0,2379,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,1474,50.0,1987,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,2378,0.0,2898,2021-09-09 06:36:21.739,2021-09-09
1631169381739,56,2378,0.0,1474,2021-09-09 06:36:21.739,2021-09-09
1631169413455,56,1474,240.0,3414,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,1474,350.0,2067,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,2378,517.0,2299,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,1474,566.0,2377,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,2378,257.0,1474,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,2378,0.0,3451,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,2378,577.0,2095,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,1474,34.0,2379,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,1474,0.0,2092,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,2378,62.0,2898,2021-09-09 06:36:53.455,2021-09-09
1631169413455,56,2378,0.0,1474,2021-09-09 06:36:53.455,2021-09-09
1631169444102,56,1474,0.0,2067,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,1474,7.0,2105,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,2378,218.0,1967,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,1474,658.0,2377,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,2378,315.0,1474,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,2378,0.0,3412,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,2378,577.0,2095,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,1474,38.0,1991,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,1474,147.0,2092,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,2378,3.0,6459,2021-09-09 06:37:24.102,2021-09-09
1631169444102,56,2378,0.0,1474,2021-09-09 06:37:24.102,2021-09-09
1631169474924,56,1474,0.0,2067,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,1474,27.0,2105,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,2378,384.0,1967,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,1474,804.0,2377,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,2378,0.0,2083,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,2378,2.0,3412,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,2378,577.0,2095,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,1474,42.0,1838,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,1474,338.0,2092,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,2378,8.0,6459,2021-09-09 06:37:54.924,2021-09-09
1631169474924,56,2378,0.0,1474,2021-09-09 06:37:54.924,2021-09-09
1631169505440,56,1474,0.0,2067,2021-09-09 06:38:25.440,2021-09-09
1631169505440,56,1474,124.0,2105,2021-09-09 06:38:25.440,2021-09-09
1631169505440,56,2378,115.0,2095,2021-09-09 06:38:25.440,2021-09-09
1631169505440,56,1474,889.0,2377,2021-09-09 06:38:25.440,2021-09-09
