time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168714904,59,3130,0.0,2106,2021-09-09 06:25:14.904,2021-09-09
1631168747160,59,3130,0.0,6158,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3125,0.0,3109,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3125,210.0,3099,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3125,202.0,6017,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3130,123.0,3180,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3130,0.0,3158,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3125,123.0,3121,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3130,0.0,3125,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3125,66.0,3121,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3130,5.0,3175,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3130,346.0,2970,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3130,39.0,2106,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3125,467.0,7013,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3125,339.0,3126,2021-09-09 06:25:47.160,2021-09-09
1631168747160,59,3130,75.0,2106,2021-09-09 06:25:47.160,2021-09-09
1631168778392,59,3130,51.0,6158,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3125,60.0,3109,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3125,401.0,3099,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3125,269.0,6017,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3130,11.0,3181,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3130,198.0,3158,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3125,366.0,3121,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3130,0.0,3125,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3125,248.0,3121,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3130,426.0,3175,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3130,0.0,1569,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3130,225.0,2106,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3125,0.0,2067,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3125,0.0,3101,2021-09-09 06:26:18.392,2021-09-09
1631168778392,59,3130,364.0,2106,2021-09-09 06:26:18.392,2021-09-09
1631168810444,59,3130,116.0,6158,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3125,137.0,3109,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3125,401.0,3099,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3125,13.0,3118,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3130,34.0,3181,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3130,198.0,3158,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3125,366.0,3121,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3130,0.0,3125,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3125,256.0,3121,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3130,0.0,3176,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3130,35.0,1569,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3130,373.0,2106,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3125,0.0,2067,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3125,38.0,3101,2021-09-09 06:26:50.444,2021-09-09
1631168810444,59,3130,418.0,2106,2021-09-09 06:26:50.444,2021-09-09
1631168842188,59,3130,0.0,1280,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3125,0.0,3110,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3125,40.0,3106,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3125,134.0,3118,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3130,198.0,3181,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3130,1.0,1476,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3125,443.0,3121,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3130,0.0,3125,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3125,359.0,3121,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3130,395.0,3176,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3130,95.0,1569,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3130,452.0,2106,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3125,0.0,2067,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3125,356.0,3101,2021-09-09 06:27:22.188,2021-09-09
1631168842188,59,3130,451.0,2106,2021-09-09 06:27:22.188,2021-09-09
1631168873420,59,3130,50.0,1280,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3125,38.0,3110,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3125,40.0,3106,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3125,134.0,3118,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3130,198.0,3181,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3130,44.0,1476,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3125,443.0,3121,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3130,0.0,3125,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3125,428.0,3121,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3130,0.0,5299,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3130,95.0,1569,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3130,452.0,2106,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3125,0.0,2067,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3125,38.0,3102,2021-09-09 06:27:53.420,2021-09-09
1631168873420,59,3130,451.0,2106,2021-09-09 06:27:53.420,2021-09-09
1631168903936,59,3130,50.0,1280,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3125,118.0,3110,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3125,40.0,3106,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3125,134.0,3118,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3130,198.0,3181,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3130,111.0,1476,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3125,443.0,3121,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3130,0.0,3125,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3125,502.0,3121,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3130,248.0,5299,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3130,1.0,7078,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3130,452.0,2106,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3125,62.0,2067,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3125,40.0,3103,2021-09-09 06:28:23.936,2021-09-09
1631168903936,59,3130,475.0,2106,2021-09-09 06:28:23.936,2021-09-09
1631168937421,59,3130,0.0,3155,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3125,0.0,7013,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3125,350.0,3106,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3125,54.0,3100,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3130,80.0,3172,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3130,162.0,1476,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3125,75.0,3508,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3130,0.0,3125,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3125,514.0,3121,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3130,291.0,5299,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3130,12.0,7078,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3130,499.0,2106,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3125,77.0,2067,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3125,222.0,3103,2021-09-09 06:28:57.421,2021-09-09
1631168937421,59,3130,497.0,2106,2021-09-09 06:28:57.421,2021-09-09
1631168970906,59,3130,0.0,3155,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3125,74.0,7013,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3125,350.0,3106,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3125,54.0,3100,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3130,80.0,3172,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3130,291.0,1476,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3125,75.0,3508,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3130,0.0,3125,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3125,0.0,3508,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3130,368.0,5299,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3130,12.0,7078,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3130,499.0,2106,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3125,182.0,2067,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3125,222.0,3103,2021-09-09 06:29:30.906,2021-09-09
1631168970906,59,3130,497.0,2106,2021-09-09 06:29:30.906,2021-09-09
1631169001627,59,3130,0.0,3155,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3125,74.0,7013,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3125,350.0,3106,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3125,54.0,3100,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3130,80.0,3172,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3130,404.0,1476,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3125,75.0,3508,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3130,42.0,3125,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3125,34.0,3508,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3130,368.0,5299,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3130,12.0,7078,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3130,499.0,2106,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3125,278.0,2067,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3125,222.0,3103,2021-09-09 06:30:01.627,2021-09-09
1631169001627,59,3130,497.0,2106,2021-09-09 06:30:01.627,2021-09-09
1631169032961,59,3130,262.0,3155,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3125,312.0,7013,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3125,403.0,3106,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3125,0.0,2922,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3130,36.0,3174,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3130,38.0,6464,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3125,314.0,3508,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3130,188.0,3125,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3125,78.0,3508,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3130,368.0,5299,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3130,45.0,7078,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3130,549.0,2106,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3125,587.0,2067,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3125,56.0,3104,2021-09-09 06:30:32.961,2021-09-09
1631169032961,59,3130,549.0,2106,2021-09-09 06:30:32.961,2021-09-09
1631169064501,59,3130,262.0,3155,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3125,312.0,7013,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3125,474.0,3106,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3125,110.0,2922,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3130,36.0,3174,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3130,0.0,2970,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3125,314.0,3508,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3130,188.0,3125,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3125,78.0,3508,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3130,368.0,5299,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3130,45.0,7078,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3130,549.0,2106,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3125,622.0,2067,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3125,56.0,3104,2021-09-09 06:31:04.501,2021-09-09
1631169064501,59,3130,549.0,2106,2021-09-09 06:31:04.501,2021-09-09
1631169098396,59,3130,38.0,3156,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3125,495.0,7013,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3125,0.0,6461,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3125,0.0,6465,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3125,0.0,5298,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3130,190.0,3174,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3130,160.0,2970,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3125,147.0,3131,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3130,442.0,3125,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3125,296.0,3508,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3130,368.0,5299,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3130,222.0,7078,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3130,2.0,2051,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3125,791.0,2067,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3125,111.0,3098,2021-09-09 06:31:38.396,2021-09-09
1631169098396,59,3130,61.0,2051,2021-09-09 06:31:38.396,2021-09-09
1631169130549,59,3130,0.0,3160,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3125,550.0,7013,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3125,0.0,5740,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3125,60.0,6465,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3125,260.0,5298,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3130,40.0,3175,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3130,5.0,1569,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3130,0.0,3125,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3130,0.0,6158,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3125,40.0,3131,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3130,12.0,2680,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3130,11.0,3451,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3125,161.0,3113,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3125,41.0,3099,2021-09-09 06:32:10.549,2021-09-09
1631169130549,59,3130,3.0,3451,2021-09-09 06:32:10.549,2021-09-09
1631169161270,59,3130,0.0,3160,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3125,550.0,7013,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3125,0.0,5740,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3125,60.0,6465,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3125,260.0,5298,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3130,160.0,3175,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3130,34.0,1569,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3130,0.0,3125,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3130,93.0,6158,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3125,40.0,3131,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3130,12.0,2680,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3130,95.0,3451,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3125,161.0,3113,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3125,41.0,3099,2021-09-09 06:32:41.270,2021-09-09
1631169161270,59,3130,111.0,3451,2021-09-09 06:32:41.270,2021-09-09
1631169194244,59,3130,61.0,3160,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3125,0.0,2067,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3125,0.0,5740,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3125,380.0,6465,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3125,79.0,3126,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3130,389.0,3175,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3130,0.0,7078,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3130,0.0,3125,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3130,0.0,1280,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3125,0.0,3125,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3130,0.0,1512,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3130,3.0,3412,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3125,316.0,3113,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3125,320.0,3099,2021-09-09 06:33:14.244,2021-09-09
1631169194244,59,3130,94.0,3412,2021-09-09 06:33:14.244,2021-09-09
1631169225822,59,3130,85.0,3160,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3125,0.0,2067,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3125,42.0,5740,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3125,448.0,6465,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3125,79.0,3126,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3130,40.0,3176,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3130,0.0,7078,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3130,0.0,3125,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3130,0.0,1280,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3125,0.0,3125,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3130,0.0,1512,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3130,187.0,3412,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3125,316.0,3113,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3125,0.0,3106,2021-09-09 06:33:45.822,2021-09-09
1631169225822,59,3130,94.0,3412,2021-09-09 06:33:45.822,2021-09-09
1631169258756,59,3130,89.0,3160,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3125,108.0,2067,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3125,181.0,5740,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3125,474.0,6465,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3125,34.0,3101,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3130,378.0,3176,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3130,16.0,7078,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3130,0.0,3125,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3130,102.0,1280,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3130,0.0,3125,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3130,0.0,9296,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3130,5.0,2891,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3125,22.0,6017,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3125,88.0,3106,2021-09-09 06:34:18.756,2021-09-09
1631169258756,59,3130,77.0,2891,2021-09-09 06:34:18.756,2021-09-09
1631169290602,59,3130,89.0,3160,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3125,191.0,2067,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3125,327.0,5740,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3125,0.0,3117,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3125,152.0,3101,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3130,4.0,5299,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3130,16.0,7078,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3130,0.0,3125,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3130,102.0,1280,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3130,0.0,3125,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3130,0.0,9296,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3130,24.0,2891,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3125,22.0,6017,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3125,238.0,3106,2021-09-09 06:34:50.602,2021-09-09
1631169290602,59,3130,166.0,2891,2021-09-09 06:34:50.602,2021-09-09
1631169321118,59,3130,98.0,3160,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3125,314.0,2067,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3125,38.0,3109,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3125,0.0,3117,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3125,2.0,3102,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3130,38.0,5299,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3130,16.0,7078,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3130,0.0,3125,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3130,251.0,3155,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3130,0.0,3125,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3130,196.0,9296,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3130,0.0,3166,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3125,175.0,6017,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3125,454.0,3106,2021-09-09 06:35:21.118,2021-09-09
1631169321118,59,3130,54.0,3166,2021-09-09 06:35:21.118,2021-09-09
1631169351531,59,3130,113.0,3160,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3125,420.0,2067,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3125,38.0,3109,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3125,9.0,3117,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3125,59.0,3102,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3130,115.0,5299,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3130,16.0,7078,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3130,0.0,3125,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3130,292.0,3155,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3130,0.0,3125,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3130,292.0,9296,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3130,46.0,3166,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3125,175.0,6017,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3125,0.0,6461,2021-09-09 06:35:51.531,2021-09-09
1631169351531,59,3130,168.0,3166,2021-09-09 06:35:51.531,2021-09-09
1631169381739,59,3130,114.0,3160,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3125,541.0,2067,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3125,38.0,3109,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3125,9.0,3117,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3125,36.0,3103,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3130,258.0,5299,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3130,89.0,7078,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3130,0.0,3125,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3130,300.0,3155,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3130,0.0,3125,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3130,0.0,2106,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3130,148.0,3166,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3125,257.0,6017,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3125,0.0,6461,2021-09-09 06:36:21.739,2021-09-09
1631169381739,59,3130,223.0,3166,2021-09-09 06:36:21.739,2021-09-09
1631169413455,59,3130,115.0,3160,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3125,630.0,2067,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3125,0.0,3110,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3125,22.0,3117,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3125,0.0,3104,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3130,513.0,5299,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3130,228.0,7078,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3130,0.0,3125,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3130,0.0,3156,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3130,0.0,3125,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3130,44.0,2106,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3130,265.0,3166,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3125,0.0,3118,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3125,40.0,6461,2021-09-09 06:36:53.455,2021-09-09
1631169413455,59,3130,0.0,3167,2021-09-09 06:36:53.455,2021-09-09
1631169444102,59,3130,126.0,3160,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3125,707.0,2067,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3125,0.0,3110,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3125,54.0,3117,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3125,16.0,3104,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3130,513.0,5299,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3130,92.0,2680,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3130,0.0,3125,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3130,98.0,3156,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3130,0.0,3125,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3130,163.0,2106,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3130,38.0,3167,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3125,34.0,3118,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3125,155.0,6461,2021-09-09 06:37:24.102,2021-09-09
1631169444102,59,3130,170.0,3167,2021-09-09 06:37:24.102,2021-09-09
1631169474924,59,3130,126.0,3160,2021-09-09 06:37:54.924,2021-09-09
1631169474924,59,3125,798.0,2067,2021-09-09 06:37:54.924,2021-09-09
