time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167668365,79,1474,0.0,1474,2021-09-09 06:07:48.365,2021-09-09
1631167668365,79,1474,49.0,2028,2021-09-09 06:07:48.365,2021-09-09
1631167699699,79,1474,120.0,3902,2021-09-09 06:08:19.699,2021-09-09
1631167699699,79,1339,46.0,3957,2021-09-09 06:08:19.699,2021-09-09
1631167699699,79,1533,0.0,1339,2021-09-09 06:08:19.699,2021-09-09
1631167699699,79,1339,49.0,1474,2021-09-09 06:08:19.699,2021-09-09
1631167699699,79,1339,0.0,2039,2021-09-09 06:08:19.699,2021-09-09
1631167699699,79,1339,9.0,6448,2021-09-09 06:08:19.699,2021-09-09
1631167699699,79,1339,0.0,1474,2021-09-09 06:08:19.699,2021-09-09
1631167699699,79,1474,42.0,1533,2021-09-09 06:08:19.699,2021-09-09
1631167699699,79,1474,229.0,2028,2021-09-09 06:08:19.699,2021-09-09
1631167699699,79,1474,0.0,6055,2021-09-09 06:08:19.699,2021-09-09
1631167733855,79,1474,120.0,3902,2021-09-09 06:08:53.855,2021-09-09
1631167733855,79,1339,46.0,3957,2021-09-09 06:08:53.855,2021-09-09
1631167733855,79,1339,119.0,1474,2021-09-09 06:08:53.855,2021-09-09
1631167733855,79,1339,73.0,2039,2021-09-09 06:08:53.855,2021-09-09
1631167733855,79,1339,102.0,6448,2021-09-09 06:08:53.855,2021-09-09
1631167733855,79,1339,0.0,1474,2021-09-09 06:08:53.855,2021-09-09
1631167733855,79,1474,38.0,1531,2021-09-09 06:08:53.855,2021-09-09
1631167765543,79,1474,140.0,3903,2021-09-09 06:09:25.543,2021-09-09
1631167765543,79,1339,0.0,3958,2021-09-09 06:09:25.543,2021-09-09
1631167765543,79,1533,0.0,1339,2021-09-09 06:09:25.543,2021-09-09
1631167765543,79,1339,267.0,1474,2021-09-09 06:09:25.543,2021-09-09
1631167765543,79,1339,206.0,2039,2021-09-09 06:09:25.543,2021-09-09
1631167765543,79,1339,286.0,6448,2021-09-09 06:09:25.543,2021-09-09
1631167765543,79,1339,0.0,1474,2021-09-09 06:09:25.543,2021-09-09
1631167765543,79,1474,42.0,1533,2021-09-09 06:09:25.543,2021-09-09
1631167765543,79,1474,321.0,1531,2021-09-09 06:09:25.543,2021-09-09
1631167765543,79,1474,0.0,6055,2021-09-09 06:09:25.543,2021-09-09
1631167797082,79,1474,140.0,3903,2021-09-09 06:09:57.082,2021-09-09
1631167797082,79,1339,0.0,3958,2021-09-09 06:09:57.082,2021-09-09
1631167797082,79,1339,267.0,1474,2021-09-09 06:09:57.082,2021-09-09
1631167797082,79,1339,206.0,2039,2021-09-09 06:09:57.082,2021-09-09
1631167797082,79,1339,482.0,6448,2021-09-09 06:09:57.082,2021-09-09
1631167797082,79,1339,0.0,1474,2021-09-09 06:09:57.082,2021-09-09
1631167797082,79,1474,321.0,1531,2021-09-09 06:09:57.082,2021-09-09
1631167828827,79,1474,0.0,3904,2021-09-09 06:10:28.827,2021-09-09
1631167828827,79,1339,134.0,3958,2021-09-09 06:10:28.827,2021-09-09
1631167828827,79,1533,0.0,1339,2021-09-09 06:10:28.827,2021-09-09
1631167828827,79,1339,0.0,2083,2021-09-09 06:10:28.827,2021-09-09
1631167828827,79,1474,0.0,1339,2021-09-09 06:10:28.827,2021-09-09
1631167828827,79,1339,1.0,3956,2021-09-09 06:10:28.827,2021-09-09
1631167828827,79,1339,0.0,1474,2021-09-09 06:10:28.827,2021-09-09
1631167828827,79,1474,42.0,1533,2021-09-09 06:10:28.827,2021-09-09
1631167828827,79,1474,44.0,1320,2021-09-09 06:10:28.827,2021-09-09
1631167828827,79,1474,0.0,6055,2021-09-09 06:10:28.827,2021-09-09
1631167858933,79,1474,159.0,3904,2021-09-09 06:10:58.933,2021-09-09
1631167858933,79,1339,0.0,3959,2021-09-09 06:10:58.933,2021-09-09
1631167858933,79,1339,126.0,2083,2021-09-09 06:10:58.933,2021-09-09
1631167858933,79,1474,0.0,1339,2021-09-09 06:10:58.933,2021-09-09
1631167858933,79,1339,96.0,3956,2021-09-09 06:10:58.933,2021-09-09
1631167858933,79,1339,0.0,1474,2021-09-09 06:10:58.933,2021-09-09
1631167858933,79,1474,7.0,1533,2021-09-09 06:10:58.933,2021-09-09
1631167892315,79,1474,228.0,3904,2021-09-09 06:11:32.315,2021-09-09
1631167892315,79,1339,196.0,3959,2021-09-09 06:11:32.315,2021-09-09
1631167892315,79,1339,0.0,1402,2021-09-09 06:11:32.315,2021-09-09
1631167892315,79,1474,0.0,1339,2021-09-09 06:11:32.315,2021-09-09
1631167892315,79,1339,273.0,3956,2021-09-09 06:11:32.315,2021-09-09
1631167892315,79,1339,0.0,1474,2021-09-09 06:11:32.315,2021-09-09
1631167892315,79,1474,130.0,1533,2021-09-09 06:11:32.315,2021-09-09
1631167923753,79,1474,0.0,3905,2021-09-09 06:12:03.753,2021-09-09
1631167923753,79,1339,306.0,3959,2021-09-09 06:12:03.753,2021-09-09
1631167923753,79,1339,0.0,1402,2021-09-09 06:12:03.753,2021-09-09
1631167923753,79,1474,42.0,1339,2021-09-09 06:12:03.753,2021-09-09
1631167923753,79,1339,46.0,3957,2021-09-09 06:12:03.753,2021-09-09
1631167923753,79,1339,0.0,1474,2021-09-09 06:12:03.753,2021-09-09
1631167923753,79,1474,50.0,3920,2021-09-09 06:12:03.753,2021-09-09
1631167956214,79,1474,45.0,3905,2021-09-09 06:12:36.214,2021-09-09
1631167956214,79,1339,0.0,3962,2021-09-09 06:12:36.214,2021-09-09
1631167956214,79,1339,0.0,1402,2021-09-09 06:12:36.214,2021-09-09
1631167956214,79,1474,126.0,1339,2021-09-09 06:12:36.214,2021-09-09
1631167956214,79,1339,113.0,3957,2021-09-09 06:12:36.214,2021-09-09
1631167956214,79,1339,0.0,1474,2021-09-09 06:12:36.214,2021-09-09
1631167956214,79,1474,50.0,3920,2021-09-09 06:12:36.214,2021-09-09
1631167986525,79,1474,262.0,3905,2021-09-09 06:13:06.525,2021-09-09
1631167986525,79,1339,64.0,3962,2021-09-09 06:13:06.525,2021-09-09
1631167986525,79,1339,0.0,1402,2021-09-09 06:13:06.525,2021-09-09
1631167986525,79,1474,249.0,1339,2021-09-09 06:13:06.525,2021-09-09
1631167986525,79,1339,48.0,3958,2021-09-09 06:13:06.525,2021-09-09
1631167986525,79,1339,0.0,1474,2021-09-09 06:13:06.525,2021-09-09
1631167986525,79,1474,0.0,3902,2021-09-09 06:13:06.525,2021-09-09
1631168017962,79,1474,0.0,3911,2021-09-09 06:13:37.962,2021-09-09
1631168017962,79,1339,175.0,3962,2021-09-09 06:13:37.962,2021-09-09
1631168017962,79,1339,21.0,1419,2021-09-09 06:13:37.962,2021-09-09
1631168017962,79,1474,46.0,2041,2021-09-09 06:13:37.962,2021-09-09
1631168017962,79,1339,119.0,3958,2021-09-09 06:13:37.962,2021-09-09
1631168017962,79,1339,0.0,1474,2021-09-09 06:13:37.962,2021-09-09
1631168017962,79,1474,0.0,3902,2021-09-09 06:13:37.962,2021-09-09
1631168050423,79,1474,34.0,3911,2021-09-09 06:14:10.423,2021-09-09
1631168050423,79,1339,295.0,3962,2021-09-09 06:14:10.423,2021-09-09
1631168050423,79,1339,0.0,1403,2021-09-09 06:14:10.423,2021-09-09
1631168050423,79,1474,238.0,2041,2021-09-09 06:14:10.423,2021-09-09
1631168050423,79,1339,36.0,3959,2021-09-09 06:14:10.423,2021-09-09
1631168050423,79,1339,0.0,1474,2021-09-09 06:14:10.423,2021-09-09
1631168050423,79,1474,55.0,3903,2021-09-09 06:14:10.423,2021-09-09
1631168081143,79,1474,129.0,3911,2021-09-09 06:14:41.143,2021-09-09
1631168081143,79,1339,68.0,3463,2021-09-09 06:14:41.143,2021-09-09
1631168081143,79,1339,0.0,1403,2021-09-09 06:14:41.143,2021-09-09
1631168081143,79,1474,238.0,2041,2021-09-09 06:14:41.143,2021-09-09
1631168081143,79,1339,38.0,3962,2021-09-09 06:14:41.143,2021-09-09
1631168081143,79,1339,0.0,1474,2021-09-09 06:14:41.143,2021-09-09
1631168081143,79,1474,242.0,3903,2021-09-09 06:14:41.143,2021-09-09
1631168115345,79,1474,286.0,3911,2021-09-09 06:15:15.345,2021-09-09
1631168115345,79,1339,0.0,1321,2021-09-09 06:15:15.345,2021-09-09
1631168115345,79,1339,0.0,1403,2021-09-09 06:15:15.345,2021-09-09
1631168115345,79,1474,238.0,2041,2021-09-09 06:15:15.345,2021-09-09
1631168115345,79,1339,38.0,3962,2021-09-09 06:15:15.345,2021-09-09
1631168115345,79,1339,0.0,1474,2021-09-09 06:15:15.345,2021-09-09
1631168115345,79,1474,0.0,3904,2021-09-09 06:15:15.345,2021-09-09
1631168146782,79,1474,410.0,3911,2021-09-09 06:15:46.782,2021-09-09
1631168146782,79,1339,36.0,1321,2021-09-09 06:15:46.782,2021-09-09
1631168146782,79,1339,0.0,1403,2021-09-09 06:15:46.782,2021-09-09
1631168146782,79,1474,238.0,2041,2021-09-09 06:15:46.782,2021-09-09
1631168146782,79,1339,38.0,3962,2021-09-09 06:15:46.782,2021-09-09
1631168146782,79,1339,0.0,1474,2021-09-09 06:15:46.782,2021-09-09
1631168146782,79,1474,0.0,3904,2021-09-09 06:15:46.782,2021-09-09
1631168177912,79,1474,410.0,3911,2021-09-09 06:16:17.912,2021-09-09
1631168177912,79,1339,300.0,1321,2021-09-09 06:16:17.912,2021-09-09
1631168177912,79,1339,164.0,1403,2021-09-09 06:16:17.912,2021-09-09
1631168177912,79,1474,507.0,2043,2021-09-09 06:16:17.912,2021-09-09
1631168177912,79,1339,0.0,3463,2021-09-09 06:16:17.912,2021-09-09
1631168177912,79,1339,0.0,1474,2021-09-09 06:16:17.912,2021-09-09
1631168177912,79,1474,99.0,3904,2021-09-09 06:16:17.912,2021-09-09
1631168210066,79,1474,0.0,6450,2021-09-09 06:16:50.066,2021-09-09
1631168210066,79,1339,355.0,1321,2021-09-09 06:16:50.066,2021-09-09
1631168210066,79,1339,164.0,1403,2021-09-09 06:16:50.066,2021-09-09
1631168210066,79,1474,507.0,2043,2021-09-09 06:16:50.066,2021-09-09
1631168210066,79,1339,0.0,3463,2021-09-09 06:16:50.066,2021-09-09
1631168210066,79,1339,0.0,1474,2021-09-09 06:16:50.066,2021-09-09
1631168210066,79,1474,99.0,3904,2021-09-09 06:16:50.066,2021-09-09
1631168240274,79,1474,42.0,6450,2021-09-09 06:17:20.274,2021-09-09
1631168240274,79,1339,426.0,1321,2021-09-09 06:17:20.274,2021-09-09
1631168240274,79,1339,207.0,1403,2021-09-09 06:17:20.274,2021-09-09
1631168240274,79,1474,507.0,2043,2021-09-09 06:17:20.274,2021-09-09
1631168240274,79,1339,0.0,3463,2021-09-09 06:17:20.274,2021-09-09
1631168240274,79,1339,0.0,1474,2021-09-09 06:17:20.274,2021-09-09
1631168240274,79,1474,339.0,3904,2021-09-09 06:17:20.274,2021-09-09
1631168271712,79,1474,42.0,6450,2021-09-09 06:17:51.712,2021-09-09
1631168271712,79,1339,426.0,1321,2021-09-09 06:17:51.712,2021-09-09
1631168271712,79,1533,0.0,1339,2021-09-09 06:17:51.712,2021-09-09
1631168271712,79,1339,7.0,1404,2021-09-09 06:17:51.712,2021-09-09
1631168271712,79,1474,507.0,2043,2021-09-09 06:17:51.712,2021-09-09
1631168271712,79,1339,0.0,3463,2021-09-09 06:17:51.712,2021-09-09
1631168271712,79,1339,0.0,1474,2021-09-09 06:17:51.712,2021-09-09
1631168271712,79,1474,42.0,1533,2021-09-09 06:17:51.712,2021-09-09
1631168271712,79,1474,0.0,3905,2021-09-09 06:17:51.712,2021-09-09
1631168271712,79,1474,0.0,6055,2021-09-09 06:17:51.712,2021-09-09
1631168302637,79,1474,230.0,6450,2021-09-09 06:18:22.637,2021-09-09
1631168302637,79,1339,587.0,1321,2021-09-09 06:18:22.637,2021-09-09
1631168302637,79,1339,75.0,1404,2021-09-09 06:18:22.637,2021-09-09
1631168302637,79,1474,126.0,9853,2021-09-09 06:18:22.637,2021-09-09
1631168302637,79,1339,228.0,3463,2021-09-09 06:18:22.637,2021-09-09
1631168302637,79,1339,0.0,1474,2021-09-09 06:18:22.637,2021-09-09
1631168302637,79,1474,70.0,3905,2021-09-09 06:18:22.637,2021-09-09
1631168335712,79,1474,230.0,6450,2021-09-09 06:18:55.712,2021-09-09
1631168335712,79,1339,87.0,1551,2021-09-09 06:18:55.712,2021-09-09
1631168335712,79,1339,396.0,1404,2021-09-09 06:18:55.712,2021-09-09
1631168335712,79,1474,126.0,9853,2021-09-09 06:18:55.712,2021-09-09
1631168335712,79,1339,228.0,3463,2021-09-09 06:18:55.712,2021-09-09
1631168335712,79,1339,61.0,1474,2021-09-09 06:18:55.712,2021-09-09
1631168335712,79,1474,282.0,3905,2021-09-09 06:18:55.712,2021-09-09
1631168369300,79,1474,83.0,1462,2021-09-09 06:19:29.300,2021-09-09
1631168369300,79,1339,197.0,1551,2021-09-09 06:19:29.300,2021-09-09
1631168369300,79,1339,0.0,6448,2021-09-09 06:19:29.300,2021-09-09
1631168369300,79,1474,163.0,9853,2021-09-09 06:19:29.300,2021-09-09
1631168369300,79,1339,38.0,1321,2021-09-09 06:19:29.300,2021-09-09
1631168369300,79,1339,98.0,1474,2021-09-09 06:19:29.300,2021-09-09
1631168369300,79,1474,0.0,3911,2021-09-09 06:19:29.300,2021-09-09
1631168402068,79,1474,83.0,1462,2021-09-09 06:20:02.068,2021-09-09
1631168402068,79,1339,197.0,1551,2021-09-09 06:20:02.068,2021-09-09
1631168402068,79,1339,183.0,6448,2021-09-09 06:20:02.068,2021-09-09
1631168402068,79,1474,383.0,9853,2021-09-09 06:20:02.068,2021-09-09
1631168402068,79,1339,391.0,1321,2021-09-09 06:20:02.068,2021-09-09
1631168402068,79,1339,231.0,1474,2021-09-09 06:20:02.068,2021-09-09
1631168402068,79,1474,38.0,3911,2021-09-09 06:20:02.068,2021-09-09
1631168433608,79,1474,83.0,1462,2021-09-09 06:20:33.608,2021-09-09
1631168433608,79,1339,197.0,1551,2021-09-09 06:20:33.608,2021-09-09
1631168433608,79,1339,303.0,6448,2021-09-09 06:20:33.608,2021-09-09
1631168433608,79,1474,0.0,2028,2021-09-09 06:20:33.608,2021-09-09
1631168433608,79,1339,428.0,1321,2021-09-09 06:20:33.608,2021-09-09
1631168433608,79,1339,256.0,1474,2021-09-09 06:20:33.608,2021-09-09
1631168433608,79,1474,38.0,3911,2021-09-09 06:20:33.608,2021-09-09
1631168464021,79,1474,236.0,1462,2021-09-09 06:21:04.021,2021-09-09
1631168464021,79,1339,38.0,2022,2021-09-09 06:21:04.021,2021-09-09
1631168464021,79,1339,473.0,6448,2021-09-09 06:21:04.021,2021-09-09
1631168464021,79,1474,181.0,2028,2021-09-09 06:21:04.021,2021-09-09
1631168464021,79,1339,537.0,1321,2021-09-09 06:21:04.021,2021-09-09
1631168464021,79,1339,297.0,1474,2021-09-09 06:21:04.021,2021-09-09
1631168464021,79,1474,376.0,3911,2021-09-09 06:21:04.021,2021-09-09
1631168494636,79,1474,273.0,1462,2021-09-09 06:21:34.636,2021-09-09
1631168494636,79,1339,95.0,2022,2021-09-09 06:21:34.636,2021-09-09
1631168494636,79,1533,0.0,1339,2021-09-09 06:21:34.636,2021-09-09
1631168494636,79,1339,633.0,6448,2021-09-09 06:21:34.636,2021-09-09
1631168494636,79,1474,181.0,2028,2021-09-09 06:21:34.636,2021-09-09
1631168494636,79,1339,604.0,1321,2021-09-09 06:21:34.636,2021-09-09
1631168494636,79,1339,0.0,2083,2021-09-09 06:21:34.636,2021-09-09
1631168494636,79,1474,42.0,1533,2021-09-09 06:21:34.636,2021-09-09
1631168494636,79,1474,5.0,6450,2021-09-09 06:21:34.636,2021-09-09
1631168494636,79,1474,0.0,6055,2021-09-09 06:21:34.636,2021-09-09
1631168524847,79,1474,0.0,6055,2021-09-09 06:22:04.847,2021-09-09
1631168524847,79,1339,0.0,1043,2021-09-09 06:22:04.847,2021-09-09
1631168524847,79,1339,201.0,3956,2021-09-09 06:22:04.847,2021-09-09
1631168524847,79,1474,192.0,2028,2021-09-09 06:22:04.847,2021-09-09
1631168524847,79,1339,122.0,1551,2021-09-09 06:22:04.847,2021-09-09
1631168524847,79,1339,86.0,2083,2021-09-09 06:22:04.847,2021-09-09
1631168524847,79,1474,151.0,6450,2021-09-09 06:22:04.847,2021-09-09
1631168555158,79,1474,14.0,6055,2021-09-09 06:22:35.158,2021-09-09
1631168555158,79,1339,0.0,1043,2021-09-09 06:22:35.158,2021-09-09
1631168555158,79,1339,315.0,3956,2021-09-09 06:22:35.158,2021-09-09
1631168555158,79,1474,216.0,2028,2021-09-09 06:22:35.158,2021-09-09
1631168555158,79,1339,270.0,1551,2021-09-09 06:22:35.158,2021-09-09
1631168555158,79,1339,86.0,2083,2021-09-09 06:22:35.158,2021-09-09
1631168555158,79,1474,151.0,6450,2021-09-09 06:22:35.158,2021-09-09
1631168586390,79,1474,0.0,1463,2021-09-09 06:23:06.390,2021-09-09
1631168586390,79,1339,333.0,1043,2021-09-09 06:23:06.390,2021-09-09
1631168586390,79,1533,0.0,1339,2021-09-09 06:23:06.390,2021-09-09
1631168586390,79,1339,0.0,3957,2021-09-09 06:23:06.390,2021-09-09
1631168586390,79,1474,256.0,2028,2021-09-09 06:23:06.390,2021-09-09
1631168586390,79,1339,270.0,1551,2021-09-09 06:23:06.390,2021-09-09
1631168586390,79,1339,187.0,2083,2021-09-09 06:23:06.390,2021-09-09
1631168586390,79,1474,42.0,1533,2021-09-09 06:23:06.390,2021-09-09
1631168586390,79,1474,211.0,6450,2021-09-09 06:23:06.390,2021-09-09
1631168586390,79,1474,0.0,6055,2021-09-09 06:23:06.390,2021-09-09
1631168617725,79,1474,0.0,1463,2021-09-09 06:23:37.725,2021-09-09
1631168617725,79,1339,418.0,1043,2021-09-09 06:23:37.725,2021-09-09
1631168617725,79,1339,46.0,3957,2021-09-09 06:23:37.725,2021-09-09
1631168617725,79,1474,269.0,2028,2021-09-09 06:23:37.725,2021-09-09
1631168617725,79,1339,270.0,1551,2021-09-09 06:23:37.725,2021-09-09
1631168617725,79,1339,187.0,2083,2021-09-09 06:23:37.725,2021-09-09
1631168617725,79,1474,211.0,6450,2021-09-09 06:23:37.725,2021-09-09
1631168649572,79,1474,198.0,1463,2021-09-09 06:24:09.572,2021-09-09
1631168649572,79,1339,0.0,2037,2021-09-09 06:24:09.572,2021-09-09
1631168649572,79,1533,0.0,1339,2021-09-09 06:24:09.572,2021-09-09
1631168649572,79,1339,0.0,3958,2021-09-09 06:24:09.572,2021-09-09
1631168649572,79,1474,0.0,1531,2021-09-09 06:24:09.572,2021-09-09
1631168649572,79,1339,313.0,1551,2021-09-09 06:24:09.572,2021-09-09
1631168649572,79,1339,61.0,1402,2021-09-09 06:24:09.572,2021-09-09
1631168649572,79,1474,42.0,1533,2021-09-09 06:24:09.572,2021-09-09
1631168649572,79,1474,59.0,1462,2021-09-09 06:24:09.572,2021-09-09
1631168649572,79,1474,0.0,6055,2021-09-09 06:24:09.572,2021-09-09
1631168682135,79,1474,287.0,1463,2021-09-09 06:24:42.135,2021-09-09
1631168682135,79,1339,0.0,2038,2021-09-09 06:24:42.135,2021-09-09
1631168682135,79,1339,0.0,3958,2021-09-09 06:24:42.135,2021-09-09
1631168682135,79,1474,66.0,1531,2021-09-09 06:24:42.135,2021-09-09
1631168682135,79,1339,68.0,2022,2021-09-09 06:24:42.135,2021-09-09
1631168682135,79,1339,84.0,1419,2021-09-09 06:24:42.135,2021-09-09
1631168682135,79,1474,91.0,1462,2021-09-09 06:24:42.135,2021-09-09
1631168714904,79,1474,0.0,1464,2021-09-09 06:25:14.904,2021-09-09
1631168714904,79,1339,90.0,2038,2021-09-09 06:25:14.904,2021-09-09
1631168714904,79,1533,0.0,1339,2021-09-09 06:25:14.904,2021-09-09
1631168714904,79,1339,4.0,3959,2021-09-09 06:25:14.904,2021-09-09
1631168714904,79,1474,247.0,1531,2021-09-09 06:25:14.904,2021-09-09
1631168714904,79,1339,226.0,2022,2021-09-09 06:25:14.904,2021-09-09
1631168714904,79,1339,5.0,1403,2021-09-09 06:25:14.904,2021-09-09
1631168714904,79,1474,42.0,1533,2021-09-09 06:25:14.904,2021-09-09
1631168714904,79,1474,158.0,1462,2021-09-09 06:25:14.904,2021-09-09
1631168714904,79,1474,0.0,6055,2021-09-09 06:25:14.904,2021-09-09
1631168747160,79,1474,17.0,1464,2021-09-09 06:25:47.160,2021-09-09
1631168747160,79,1339,22.0,2039,2021-09-09 06:25:47.160,2021-09-09
1631168747160,79,1339,136.0,3959,2021-09-09 06:25:47.160,2021-09-09
1631168747160,79,1474,247.0,1531,2021-09-09 06:25:47.160,2021-09-09
1631168747160,79,1339,143.0,1043,2021-09-09 06:25:47.160,2021-09-09
1631168747160,79,1339,94.0,1403,2021-09-09 06:25:47.160,2021-09-09
1631168747160,79,1474,242.0,1462,2021-09-09 06:25:47.160,2021-09-09
1631168778392,79,1474,32.0,1464,2021-09-09 06:26:18.392,2021-09-09
1631168778392,79,1339,178.0,2039,2021-09-09 06:26:18.392,2021-09-09
1631168778392,79,1339,1.0,3962,2021-09-09 06:26:18.392,2021-09-09
1631168778392,79,1474,40.0,1320,2021-09-09 06:26:18.392,2021-09-09
1631168778392,79,1339,446.0,1043,2021-09-09 06:26:18.392,2021-09-09
1631168778392,79,1339,170.0,1403,2021-09-09 06:26:18.392,2021-09-09
1631168778392,79,1474,0.0,6055,2021-09-09 06:26:18.392,2021-09-09
1631168810444,79,1474,71.0,1464,2021-09-09 06:26:50.444,2021-09-09
1631168810444,79,1339,235.0,2039,2021-09-09 06:26:50.444,2021-09-09
1631168810444,79,1339,1.0,3962,2021-09-09 06:26:50.444,2021-09-09
1631168810444,79,1474,40.0,1320,2021-09-09 06:26:50.444,2021-09-09
1631168810444,79,1339,446.0,1043,2021-09-09 06:26:50.444,2021-09-09
1631168810444,79,1339,36.0,1404,2021-09-09 06:26:50.444,2021-09-09
1631168810444,79,1474,0.0,6055,2021-09-09 06:26:50.444,2021-09-09
1631168842188,79,1474,75.0,1464,2021-09-09 06:27:22.188,2021-09-09
1631168842188,79,1474,42.0,1339,2021-09-09 06:27:22.188,2021-09-09
1631168842188,79,1533,0.0,1339,2021-09-09 06:27:22.188,2021-09-09
1631168842188,79,1339,261.0,3962,2021-09-09 06:27:22.188,2021-09-09
1631168842188,79,1474,87.0,1533,2021-09-09 06:27:22.188,2021-09-09
1631168842188,79,1339,51.0,2037,2021-09-09 06:27:22.188,2021-09-09
1631168842188,79,1339,196.0,1404,2021-09-09 06:27:22.188,2021-09-09
1631168842188,79,1474,42.0,1533,2021-09-09 06:27:22.188,2021-09-09
1631168842188,79,1474,91.0,6055,2021-09-09 06:27:22.188,2021-09-09
1631168842188,79,1474,0.0,6055,2021-09-09 06:27:22.188,2021-09-09
1631168873420,79,1474,75.0,1464,2021-09-09 06:27:53.420,2021-09-09
1631168873420,79,1474,66.0,1339,2021-09-09 06:27:53.420,2021-09-09
1631168873420,79,1339,261.0,3962,2021-09-09 06:27:53.420,2021-09-09
1631168873420,79,1474,87.0,1533,2021-09-09 06:27:53.420,2021-09-09
1631168873420,79,1339,51.0,2037,2021-09-09 06:27:53.420,2021-09-09
1631168873420,79,1339,340.0,1404,2021-09-09 06:27:53.420,2021-09-09
1631168873420,79,1474,27.0,1463,2021-09-09 06:27:53.420,2021-09-09
1631168903936,79,1474,113.0,1464,2021-09-09 06:28:23.936,2021-09-09
1631168903936,79,1474,252.0,1339,2021-09-09 06:28:23.936,2021-09-09
1631168903936,79,1339,36.0,1321,2021-09-09 06:28:23.936,2021-09-09
1631168903936,79,1474,119.0,3920,2021-09-09 06:28:23.936,2021-09-09
1631168903936,79,1339,38.0,2039,2021-09-09 06:28:23.936,2021-09-09
1631168903936,79,1339,359.0,1404,2021-09-09 06:28:23.936,2021-09-09
1631168903936,79,1474,154.0,1463,2021-09-09 06:28:23.936,2021-09-09
1631168937421,79,1474,113.0,1464,2021-09-09 06:28:57.421,2021-09-09
1631168937421,79,1474,46.0,2041,2021-09-09 06:28:57.421,2021-09-09
1631168937421,79,1339,213.0,1321,2021-09-09 06:28:57.421,2021-09-09
1631168937421,79,1474,228.0,3920,2021-09-09 06:28:57.421,2021-09-09
1631168937421,79,1339,184.0,2039,2021-09-09 06:28:57.421,2021-09-09
1631168937421,79,1339,359.0,1404,2021-09-09 06:28:57.421,2021-09-09
1631168937421,79,1474,6.0,1464,2021-09-09 06:28:57.421,2021-09-09
1631168970906,79,1474,136.0,1464,2021-09-09 06:29:30.906,2021-09-09
1631168970906,79,1474,46.0,2041,2021-09-09 06:29:30.906,2021-09-09
1631168970906,79,1339,312.0,1321,2021-09-09 06:29:30.906,2021-09-09
1631168970906,79,1474,38.0,3902,2021-09-09 06:29:30.906,2021-09-09
1631168970906,79,1339,184.0,2039,2021-09-09 06:29:30.906,2021-09-09
1631168970906,79,1339,359.0,1404,2021-09-09 06:29:30.906,2021-09-09
1631168970906,79,1474,0.0,1464,2021-09-09 06:29:30.906,2021-09-09
1631169001627,79,1474,136.0,1464,2021-09-09 06:30:01.627,2021-09-09
1631169001627,79,1474,46.0,2041,2021-09-09 06:30:01.627,2021-09-09
1631169001627,79,1339,378.0,1321,2021-09-09 06:30:01.627,2021-09-09
1631169001627,79,1474,38.0,3902,2021-09-09 06:30:01.627,2021-09-09
1631169001627,79,1339,184.0,2039,2021-09-09 06:30:01.627,2021-09-09
1631169001627,79,1339,0.0,6448,2021-09-09 06:30:01.627,2021-09-09
1631169001627,79,1474,0.0,1464,2021-09-09 06:30:01.627,2021-09-09
1631169032961,79,1474,189.0,1464,2021-09-09 06:30:32.961,2021-09-09
1631169032961,79,1474,48.0,2042,2021-09-09 06:30:32.961,2021-09-09
1631169032961,79,1339,535.0,1321,2021-09-09 06:30:32.961,2021-09-09
1631169032961,79,1474,81.0,3903,2021-09-09 06:30:32.961,2021-09-09
1631169032961,79,1474,0.0,1339,2021-09-09 06:30:32.961,2021-09-09
1631169032961,79,1339,222.0,6448,2021-09-09 06:30:32.961,2021-09-09
1631169032961,79,1474,12.0,1464,2021-09-09 06:30:32.961,2021-09-09
1631169064501,79,1474,189.0,1464,2021-09-09 06:31:04.501,2021-09-09
1631169064501,79,1474,48.0,2042,2021-09-09 06:31:04.501,2021-09-09
1631169064501,79,1339,0.0,1551,2021-09-09 06:31:04.501,2021-09-09
1631169064501,79,1474,197.0,3903,2021-09-09 06:31:04.501,2021-09-09
1631169064501,79,1474,0.0,1339,2021-09-09 06:31:04.501,2021-09-09
1631169064501,79,1339,222.0,6448,2021-09-09 06:31:04.501,2021-09-09
1631169064501,79,1474,12.0,1464,2021-09-09 06:31:04.501,2021-09-09
1631169098396,79,1474,220.0,1464,2021-09-09 06:31:38.396,2021-09-09
1631169098396,79,1474,80.0,2043,2021-09-09 06:31:38.396,2021-09-09
1631169098396,79,1339,192.0,1551,2021-09-09 06:31:38.396,2021-09-09
1631169098396,79,1474,0.0,3904,2021-09-09 06:31:38.396,2021-09-09
1631169098396,79,1474,0.0,1339,2021-09-09 06:31:38.396,2021-09-09
1631169098396,79,1339,502.0,6448,2021-09-09 06:31:38.396,2021-09-09
1631169098396,79,1474,74.0,1464,2021-09-09 06:31:38.396,2021-09-09
1631169130549,79,1339,0.0,1474,2021-09-09 06:32:10.549,2021-09-09
1631169130549,79,1474,417.0,2043,2021-09-09 06:32:10.549,2021-09-09
1631169130549,79,1339,232.0,1551,2021-09-09 06:32:10.549,2021-09-09
1631169130549,79,1474,108.0,3904,2021-09-09 06:32:10.549,2021-09-09
1631169130549,79,1474,0.0,1339,2021-09-09 06:32:10.549,2021-09-09
