time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169413455,19,5170,281.0,5166,2021-09-09 06:36:53.455,2021-09-09
1631169444102,19,5086,224.0,5082,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,0.0,5170,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,232.0,5166,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,234.0,6865,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,0.0,1306,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,56.0,5102,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,193.0,1094,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,0.0,6805,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,40.0,5108,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,384.0,1236,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,357.0,6867,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,116.0,6800,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,29.0,472,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,0.0,4955,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,38.0,1064,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,48.0,6864,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,0.0,5103,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,0.0,5086,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,0.0,6803,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5086,0.0,5103,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,0.0,5001,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,34.0,5001,2021-09-09 06:37:24.102,2021-09-09
1631169444102,19,5170,370.0,5166,2021-09-09 06:37:24.102,2021-09-09
1631169474924,19,5086,73.0,4958,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,0.0,5170,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,152.0,6866,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,0.0,1306,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,83.0,5105,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,38.0,1064,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,0.0,6805,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,450.0,5108,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,38.0,1307,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,0.0,6869,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,343.0,6800,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,177.0,472,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,106.0,4955,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,38.0,1064,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,0.0,6865,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,0.0,5103,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,0.0,5001,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,0.0,6803,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5086,0.0,5103,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,0.0,5001,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,213.0,5001,2021-09-09 06:37:54.924,2021-09-09
1631169474924,19,5170,38.0,5172,2021-09-09 06:37:54.924,2021-09-09
1631169505440,19,5086,193.0,4958,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,0.0,5170,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,232.0,5166,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,152.0,6866,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,0.0,1306,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,186.0,5105,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,38.0,1064,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,0.0,6805,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,0.0,5109,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,38.0,1307,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,30.0,6869,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,390.0,6800,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,253.0,472,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,106.0,4955,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,84.0,1111,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,38.0,6865,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,0.0,5103,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,0.0,5001,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,90.0,6803,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5086,0.0,5103,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,0.0,5001,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,213.0,5001,2021-09-09 06:38:25.440,2021-09-09
1631169505440,19,5170,80.0,5172,2021-09-09 06:38:25.440,2021-09-09
1631169537184,19,5086,507.0,4958,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,0.0,5170,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,38.0,6867,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,184.0,1094,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,0.0,1306,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,38.0,1111,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,7.0,472,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,68.0,5109,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,0.0,5168,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,213.0,6869,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,28.0,6803,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,244.0,5165,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,203.0,5003,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,0.0,5108,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,145.0,6865,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,0.0,5103,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,0.0,5001,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,0.0,6804,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5086,242.0,5103,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,0.0,5001,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,0.0,2637,2021-09-09 06:38:57.184,2021-09-09
1631169537184,19,5170,278.0,5172,2021-09-09 06:38:57.184,2021-09-09
1631169568723,19,5086,507.0,4958,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,0.0,5103,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,232.0,5166,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,399.0,6867,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,184.0,1094,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,0.0,1306,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,38.0,1111,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,7.0,472,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,215.0,5109,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,36.0,5168,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,23.0,2805,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,78.0,6803,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,395.0,5165,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,40.0,5010,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,0.0,5108,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,214.0,6865,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,0.0,5103,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,0.0,5001,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,48.0,6804,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5086,38.0,5102,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,0.0,5001,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,218.0,2637,2021-09-09 06:39:28.723,2021-09-09
1631169568723,19,5170,0.0,1199,2021-09-09 06:39:28.723,2021-09-09
1631169600263,19,5086,533.0,4958,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,0.0,5103,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,399.0,6867,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,184.0,1094,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,38.0,1306,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,38.0,1111,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,7.0,472,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,287.0,5109,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,36.0,5168,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,83.0,2805,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,261.0,6803,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,414.0,5165,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,40.0,5010,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,0.0,5108,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,214.0,6865,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,0.0,5103,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,0.0,5001,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,160.0,6804,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5086,162.0,5102,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,0.0,5001,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,330.0,2637,2021-09-09 06:40:00.263,2021-09-09
1631169600263,19,5170,42.0,1199,2021-09-09 06:40:00.263,2021-09-09
1631169632622,19,5086,40.0,2636,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,0.0,5103,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,232.0,5166,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,428.0,6867,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,238.0,1064,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,323.0,1306,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,38.0,5108,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,5.0,5165,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,0.0,471,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,36.0,5168,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,249.0,2805,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,38.0,6804,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,50.0,5166,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,40.0,5010,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,369.0,5108,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,214.0,6865,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,0.0,5103,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,0.0,5001,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,296.0,6804,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5086,0.0,5105,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,34.0,5001,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,50.0,4955,2021-09-09 06:40:32.622,2021-09-09
1631169632622,19,5170,329.0,1199,2021-09-09 06:40:32.622,2021-09-09
1631169663854,19,5086,40.0,2636,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,0.0,5103,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,29.0,6869,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,0.0,1111,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,0.0,1094,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,192.0,5108,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,83.0,5165,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,42.0,471,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,36.0,5168,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,0.0,5081,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,77.0,6804,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,139.0,5166,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,36.0,2869,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,38.0,5109,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,214.0,6865,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,0.0,5103,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,0.0,5001,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,0.0,1014,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5086,2.0,5105,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,60.0,5001,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,269.0,4955,2021-09-09 06:41:03.854,2021-09-09
1631169663854,19,5170,46.0,1236,2021-09-09 06:41:03.854,2021-09-09
1631169694442,19,5086,579.0,2636,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,0.0,5103,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,29.0,6869,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,64.0,1111,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,89.0,1094,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,0.0,5109,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,0.0,5166,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,170.0,471,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,36.0,5168,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,79.0,5081,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,77.0,6804,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,343.0,5166,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,36.0,2869,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,213.0,5109,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,214.0,6865,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,0.0,5103,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,0.0,5001,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,205.0,1014,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5086,270.0,5105,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,170.0,5001,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,38.0,5003,2021-09-09 06:41:34.442,2021-09-09
1631169694442,19,5170,46.0,1236,2021-09-09 06:41:34.442,2021-09-09
1631169724885,19,5086,579.0,2636,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,0.0,5103,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,29.0,6869,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,197.0,1111,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,260.0,1094,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,57.0,5109,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5170,0.0,5166,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,350.0,471,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,38.0,5082,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5170,77.0,6804,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5170,0.0,5172,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5170,36.0,2869,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,0.0,471,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,254.0,6867,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,0.0,5103,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5170,0.0,5001,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5170,1.0,6805,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5086,0.0,1306,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5170,652.0,5001,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5170,200.0,5003,2021-09-09 06:42:04.885,2021-09-09
1631169724885,19,5170,46.0,1236,2021-09-09 06:42:04.885,2021-09-09
1631169755196,19,5170,0.0,5001,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,0.0,5103,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,56.0,2805,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,0.0,5108,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,429.0,1094,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,195.0,5109,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,280.0,5166,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,0.0,6864,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,0.0,5170,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,92.0,5082,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,77.0,6804,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,38.0,5172,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,36.0,2869,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,16.0,471,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,0.0,6869,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,0.0,5103,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,0.0,5001,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,135.0,6805,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5086,0.0,1306,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,652.0,5001,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,3.0,5010,2021-09-09 06:42:35.196,2021-09-09
1631169755196,19,5170,38.0,1307,2021-09-09 06:42:35.196,2021-09-09
1631169785609,19,5170,0.0,5001,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,0.0,5103,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,182.0,2805,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,0.0,5108,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,38.0,1064,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,264.0,5109,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5170,369.0,5166,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,42.0,6864,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5170,0.0,5170,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,92.0,5082,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5170,38.0,5172,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5170,38.0,6800,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,71.0,471,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,42.0,6869,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,0.0,5103,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5170,0.0,5001,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5170,239.0,6805,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5086,0.0,1306,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5170,652.0,5001,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5170,146.0,5010,2021-09-09 06:43:05.609,2021-09-09
1631169785609,19,5170,38.0,1307,2021-09-09 06:43:05.609,2021-09-09
1631169818070,19,5170,0.0,5001,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,0.0,5103,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,0.0,5081,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,363.0,5108,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,235.0,1064,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,0.0,471,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,25.0,5172,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,0.0,6865,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,0.0,5170,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,92.0,5082,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,88.0,1014,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,38.0,5172,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,239.0,6800,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,395.0,471,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,197.0,6869,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,0.0,5103,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,0.0,5001,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,480.0,6805,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5086,61.0,1306,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,652.0,5001,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,33.0,2869,2021-09-09 06:43:38.070,2021-09-09
1631169818070,19,5170,38.0,1307,2021-09-09 06:43:38.070,2021-09-09
1631169852067,19,5170,0.0,5001,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,0.0,5103,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,0.0,5081,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,31.0,5109,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,0.0,1111,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,0.0,471,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5170,312.0,5172,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,38.0,6865,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,0.0,5103,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,92.0,5082,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5170,38.0,6805,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5170,38.0,5172,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5170,380.0,6800,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,14.0,6864,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,8.0,2805,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,0.0,5103,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5170,99.0,5001,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5170,10.0,472,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5086,403.0,1306,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5170,98.0,2869,2021-09-09 06:44:12.067,2021-09-09
1631169852067,19,5170,252.0,5168,2021-09-09 06:44:12.067,2021-09-09
1631169884016,19,5170,0.0,5001,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,0.0,5103,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,232.0,5166,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,0.0,5082,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,129.0,5109,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,0.0,1111,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,0.0,471,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,42.0,1199,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,38.0,6865,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,0.0,5103,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,40.0,2636,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,217.0,6805,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,38.0,5172,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,154.0,6803,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,302.0,6864,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,240.0,2805,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,161.0,5102,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,369.0,5001,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,146.0,472,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5086,38.0,1094,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,198.0,4955,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,238.0,2869,2021-09-09 06:44:44.016,2021-09-09
1631169884016,19,5170,0.0,5174,2021-09-09 06:44:44.016,2021-09-09
1631169915965,19,5170,0.0,5001,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,0.0,5103,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,232.0,5166,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,52.0,5082,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,168.0,5109,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,0.0,1111,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,15.0,471,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,158.0,1199,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,38.0,6865,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,0.0,5103,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,40.0,2636,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,321.0,6805,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,299.0,1236,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5170,327.0,6803,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,302.0,6864,2021-09-09 06:45:15.965,2021-09-09
1631169915965,19,5086,0.0,5081,2021-09-09 06:45:15.965,2021-09-09
