time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166529055,3,6423,44.0,611,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,6423,505.0,5705,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,5776,0.0,6179,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,5776,504.0,726,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,5776,42.0,2337,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,6423,92.0,5714,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,6423,189.0,511,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,6423,731.0,5701,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,6423,9.0,705,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,5776,150.0,5773,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,5776,267.0,6424,2021-09-09 05:48:49.055,2021-09-09
1631166529055,3,5776,44.0,506,2021-09-09 05:48:49.055,2021-09-09
1631166560891,3,6423,44.0,611,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,6423,505.0,5705,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,5776,192.0,6179,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,6151,0.0,5701,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,5776,0.0,626,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,5776,42.0,2337,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,6423,315.0,5714,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,6423,189.0,511,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,6423,0.0,5700,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,6423,426.0,705,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,5776,0.0,5806,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,5776,0.0,6209,2021-09-09 05:49:20.891,2021-09-09
1631166560891,3,5776,493.0,506,2021-09-09 05:49:20.891,2021-09-09
1631166591305,3,6423,44.0,611,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,6423,0.0,5707,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,5776,0.0,2537,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,5776,3.0,626,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,6423,469.0,5714,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,6423,38.0,601,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,6423,44.0,5700,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,6423,526.0,705,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,5776,0.0,5806,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,6423,46.0,2543,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,5776,74.0,6209,2021-09-09 05:49:51.305,2021-09-09
1631166591305,3,5776,0.0,516,2021-09-09 05:49:51.305,2021-09-09
1631166621821,3,6423,69.0,621,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,6423,0.0,5707,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,5776,36.0,2537,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,5776,40.0,626,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,5776,359.0,5770,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,6423,40.0,531,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,6423,418.0,601,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,6423,0.0,5701,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,6423,94.0,5700,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,6423,0.0,5701,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,6423,46.0,706,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,5776,178.0,5806,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,6423,0.0,6178,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,5776,377.0,6209,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,5776,229.0,516,2021-09-09 05:50:21.821,2021-09-09
1631166621821,3,5776,198.0,722,2021-09-09 05:50:21.821,2021-09-09
1631166653667,3,6423,69.0,621,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,6423,0.0,5707,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,5776,36.0,2537,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,5776,276.0,626,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,5776,359.0,5770,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,6423,120.0,531,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,6423,418.0,601,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,6423,0.0,5701,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,6423,464.0,5700,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,6423,0.0,5701,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,6423,65.0,706,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,5776,178.0,5806,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,6423,0.0,6178,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,5776,377.0,6209,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,5776,392.0,516,2021-09-09 05:50:53.667,2021-09-09
1631166653667,3,5776,198.0,722,2021-09-09 05:50:53.667,2021-09-09
1631166686641,3,6423,157.0,621,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,6423,42.0,5707,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,5776,0.0,2200,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,5776,0.0,616,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,5776,834.0,5770,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,6423,0.0,511,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,6423,70.0,611,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,6423,0.0,5701,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,6423,99.0,5704,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,6423,0.0,5701,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,6423,362.0,706,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,5776,396.0,5806,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,6423,0.0,6178,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,5776,0.0,722,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,5776,0.0,526,2021-09-09 05:51:26.641,2021-09-09
1631166686641,3,5776,149.0,723,2021-09-09 05:51:26.641,2021-09-09
1631166718897,3,6423,157.0,621,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,6423,42.0,5707,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,5776,0.0,2200,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,6151,0.0,5701,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,5776,16.0,616,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,5776,834.0,5770,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,6423,40.0,511,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,6423,70.0,611,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,6423,0.0,5701,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,6423,316.0,5704,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,6423,0.0,5701,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,6423,3.0,6253,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,5776,396.0,5806,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,6423,0.0,6178,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,5776,104.0,722,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,5776,66.0,526,2021-09-09 05:51:58.897,2021-09-09
1631166718897,3,5776,149.0,723,2021-09-09 05:51:58.897,2021-09-09
1631166750744,3,6423,541.0,621,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,6423,325.0,5707,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,5776,422.0,2200,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,5776,0.0,606,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,5776,293.0,5771,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,6423,514.0,511,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,6423,5.0,621,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,6423,0.0,5701,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,6423,125.0,5705,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,6423,0.0,5701,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,6423,128.0,6253,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,5776,0.0,5776,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,6423,108.0,6178,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,5776,330.0,722,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,5776,346.0,526,2021-09-09 05:52:30.744,2021-09-09
1631166750744,3,5776,44.0,724,2021-09-09 05:52:30.744,2021-09-09
1631166781158,3,6423,156.0,702,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,6423,136.0,2338,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,5776,97.0,2337,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,5776,182.0,606,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,5776,0.0,5772,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,6423,64.0,501,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,6423,106.0,621,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,6423,0.0,5701,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,6423,0.0,5706,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,6423,0.0,5701,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,6423,405.0,6253,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,6423,0.0,5701,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,6423,345.0,6178,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,5776,38.0,723,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,5776,581.0,526,2021-09-09 05:53:01.158,2021-09-09
1631166781158,3,5776,263.0,724,2021-09-09 05:53:01.158,2021-09-09
1631166812704,3,6423,361.0,702,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,6423,341.0,2338,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,5776,195.0,2337,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,5776,382.0,606,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,5776,112.0,5772,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,6423,335.0,501,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,6423,125.0,621,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,6423,0.0,5701,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,6423,40.0,5706,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,6423,0.0,5701,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,6423,495.0,6253,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,6423,0.0,5701,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,6423,0.0,5714,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,5776,468.0,723,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,5776,0.0,6177,2021-09-09 05:53:32.704,2021-09-09
1631166812704,3,5776,38.0,725,2021-09-09 05:53:32.704,2021-09-09
1631166844340,3,6423,2.0,703,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6423,4.0,2318,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,5776,0.0,5770,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6151,0.0,5701,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,5776,1.0,506,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,5776,0.0,5773,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6423,50.0,601,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6423,338.0,621,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6423,0.0,5701,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6423,91.0,5706,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6423,233.0,5701,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6423,495.0,6253,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6423,0.0,5701,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,6423,99.0,5714,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,5776,44.0,724,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,5776,5.0,6177,2021-09-09 05:54:04.340,2021-09-09
1631166844340,3,5776,470.0,725,2021-09-09 05:54:04.340,2021-09-09
1631166876187,3,6423,40.0,703,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6423,24.0,2318,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,5776,0.0,5770,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6151,0.0,5701,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,5776,233.0,506,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,5776,36.0,5773,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6423,252.0,601,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6423,338.0,621,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6423,0.0,5701,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6423,441.0,5706,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6423,444.0,5701,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6423,495.0,6253,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6423,0.0,5701,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,6423,188.0,5714,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,5776,44.0,724,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,5776,42.0,6177,2021-09-09 05:54:36.187,2021-09-09
1631166876187,3,5776,470.0,725,2021-09-09 05:54:36.187,2021-09-09
1631166909877,3,6423,0.0,704,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,6423,414.0,2318,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,5776,0.0,5770,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,5776,0.0,516,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,5776,223.0,5773,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,6423,54.0,611,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,6423,338.0,621,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,6423,0.0,5701,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,6423,612.0,5706,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,6423,626.0,5701,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,6423,495.0,6253,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,6423,0.0,5701,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,6423,472.0,5714,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,5776,44.0,724,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,5776,0.0,6179,2021-09-09 05:55:09.877,2021-09-09
1631166909877,3,5776,470.0,725,2021-09-09 05:55:09.877,2021-09-09
1631166941621,3,6423,44.0,704,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,6423,414.0,2318,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,5776,0.0,5770,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,5776,0.0,516,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,5776,0.0,5806,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,6423,162.0,611,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,6423,0.0,702,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,6423,0.0,5701,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,6423,612.0,5706,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,6423,730.0,5701,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,6423,495.0,6253,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,6423,0.0,5701,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,6423,0.0,531,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,5776,114.0,725,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,5776,63.0,6179,2021-09-09 05:55:41.621,2021-09-09
1631166941621,3,5776,317.0,726,2021-09-09 05:55:41.621,2021-09-09
1631166974083,3,6423,400.0,704,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,6423,520.0,2318,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,5776,0.0,5770,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,5776,188.0,516,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,5776,31.0,5806,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,6423,162.0,611,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,6423,0.0,702,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,6423,0.0,5701,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,6423,0.0,5707,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,6423,0.0,5700,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,6423,0.0,5701,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,6423,0.0,531,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,5776,114.0,725,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,5776,232.0,6179,2021-09-09 05:56:14.083,2021-09-09
1631166974083,3,5776,317.0,726,2021-09-09 05:56:14.083,2021-09-09
1631167007056,3,6423,515.0,704,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,6423,562.0,2318,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,5776,925.0,5770,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,5776,0.0,526,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,5776,275.0,5806,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,6423,40.0,621,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,6423,40.0,703,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,6423,0.0,5701,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,6423,0.0,5707,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,6423,44.0,5700,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,6423,0.0,5701,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,6423,383.0,531,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,5776,0.0,726,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,5776,36.0,2537,2021-09-09 05:56:47.056,2021-09-09
1631167007056,3,5776,554.0,726,2021-09-09 05:56:47.056,2021-09-09
1631167038084,3,6423,50.0,705,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,6423,652.0,2318,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,5776,70.0,5771,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,5776,217.0,526,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,5776,745.0,5806,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,6423,147.0,621,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,6423,201.0,703,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,6423,0.0,5701,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,6423,94.0,5707,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,6423,304.0,5700,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,6423,0.0,5701,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,6423,1.0,511,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,5776,341.0,726,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,5776,341.0,2537,2021-09-09 05:57:18.084,2021-09-09
1631167038084,3,5776,40.0,626,2021-09-09 05:57:18.084,2021-09-09
1631167069214,3,6423,250.0,705,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,6423,652.0,2318,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,5776,237.0,5771,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,5776,381.0,526,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,5776,745.0,5806,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,6423,147.0,621,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,6423,201.0,703,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,6423,0.0,5701,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,6423,94.0,5707,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,6423,40.0,5704,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,6423,0.0,5701,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,6423,40.0,511,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,5776,62.0,6424,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,5776,341.0,726,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,5776,79.0,2200,2021-09-09 05:57:49.214,2021-09-09
1631167069214,3,5776,333.0,626,2021-09-09 05:57:49.214,2021-09-09
1631167099422,3,6423,434.0,705,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,6423,46.0,2543,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,5776,0.0,5772,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,5776,578.0,526,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,6423,0.0,5701,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,6423,462.0,621,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,6423,44.0,704,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,6423,0.0,5701,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,6423,0.0,2338,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,6423,178.0,5704,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,6423,0.0,5701,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,6423,370.0,511,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,5776,197.0,6424,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,5776,501.0,726,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,5776,323.0,2200,2021-09-09 05:58:19.422,2021-09-09
1631167099422,3,5776,0.0,616,2021-09-09 05:58:19.422,2021-09-09
1631167131180,3,6423,434.0,705,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,6423,46.0,2543,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,5776,23.0,5772,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,5776,635.0,526,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,6423,0.0,5701,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,6423,462.0,621,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,6423,44.0,704,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,6423,34.0,5701,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,6423,0.0,2338,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,6423,44.0,5705,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,6423,0.0,5701,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,6423,0.0,501,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,5776,197.0,6424,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,5776,629.0,726,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,5776,323.0,2200,2021-09-09 05:58:51.180,2021-09-09
1631167131180,3,5776,84.0,616,2021-09-09 05:58:51.180,2021-09-09
1631167161682,3,6423,552.0,705,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,6423,168.0,6178,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,5776,375.0,5772,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,5776,5.0,6177,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,6423,0.0,5701,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,6423,558.0,621,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,6423,0.0,705,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,6423,500.0,5701,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,6423,48.0,2318,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,6423,493.0,5705,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,6423,0.0,5701,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,6423,0.0,501,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,5776,73.0,6209,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,5776,84.0,626,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,5776,132.0,2337,2021-09-09 05:59:21.682,2021-09-09
1631167161682,3,5776,0.0,606,2021-09-09 05:59:21.682,2021-09-09
1631167193325,3,6423,0.0,706,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6423,168.0,6178,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,5776,0.0,5773,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6151,0.0,5701,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,5776,51.0,6177,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6423,0.0,5701,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6423,558.0,621,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6423,50.0,705,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6423,500.0,5701,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6423,48.0,2318,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6423,493.0,5705,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6423,0.0,5701,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,6423,44.0,501,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,5776,73.0,6209,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,5776,380.0,626,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,5776,132.0,2337,2021-09-09 05:59:53.325,2021-09-09
1631167193325,3,5776,2.0,606,2021-09-09 05:59:53.325,2021-09-09
1631167223840,3,6423,124.0,706,2021-09-09 06:00:23.840,2021-09-09
1631167223840,3,6423,168.0,6178,2021-09-09 06:00:23.840,2021-09-09
1631167223840,3,5776,44.0,5773,2021-09-09 06:00:23.840,2021-09-09
1631167223840,3,5776,51.0,6177,2021-09-09 06:00:23.840,2021-09-09
1631167223840,3,6423,0.0,5701,2021-09-09 06:00:23.840,2021-09-09
1631167223840,3,6423,558.0,621,2021-09-09 06:00:23.840,2021-09-09
1631167223840,3,6423,347.0,705,2021-09-09 06:00:23.840,2021-09-09
1631167223840,3,6423,500.0,5701,2021-09-09 06:00:23.840,2021-09-09
1631167223840,3,6423,48.0,2318,2021-09-09 06:00:23.840,2021-09-09
1631167223840,3,6423,270.0,5706,2021-09-09 06:00:23.840,2021-09-09
