time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168302637,34,2728,80.0,1729,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,9978,34.0,1728,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,9978,44.0,1715,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,9978,56.0,2058,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,4952,188.0,1769,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,4952,226.0,1760,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,4952,10.0,1278,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,4952,110.0,2753,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,4952,0.0,6432,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,4952,0.0,2728,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,4952,38.0,1756,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,9978,0.0,1824,2021-09-09 06:18:22.637,2021-09-09
1631168302637,34,2728,416.0,1719,2021-09-09 06:18:22.637,2021-09-09
1631168335712,34,2728,38.0,1714,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,2728,80.0,1729,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,9978,34.0,1728,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,9978,44.0,1715,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,4952,188.0,1769,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,4952,226.0,1760,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,4952,36.0,1278,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,4952,181.0,2753,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,4952,0.0,6432,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,4952,0.0,2728,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,4952,38.0,1756,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,9978,0.0,1824,2021-09-09 06:18:55.712,2021-09-09
1631168335712,34,2728,38.0,1720,2021-09-09 06:18:55.712,2021-09-09
1631168369300,34,2728,251.0,1714,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,2728,95.0,1233,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,9978,4.0,1733,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,9978,51.0,1716,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,4952,191.0,1769,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,4952,105.0,1779,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,4952,69.0,1278,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,4952,0.0,1751,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,4952,114.0,6432,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,4952,0.0,2728,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,4952,0.0,1757,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,9978,0.0,1824,2021-09-09 06:19:29.300,2021-09-09
1631168369300,34,2728,242.0,1720,2021-09-09 06:19:29.300,2021-09-09
1631168402068,34,2728,251.0,1714,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,2728,95.0,1233,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,9978,4.0,1733,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,9978,246.0,1716,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,4952,218.0,1769,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,4952,105.0,1779,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,4952,69.0,1278,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,4952,266.0,1751,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,4952,337.0,6432,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,4952,0.0,2728,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,4952,0.0,1757,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,9978,0.0,1824,2021-09-09 06:20:02.068,2021-09-09
1631168402068,34,2728,242.0,1720,2021-09-09 06:20:02.068,2021-09-09
1631168433608,34,2728,251.0,1714,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,2728,95.0,1233,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,9978,4.0,1733,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,9978,246.0,1716,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,4952,218.0,1769,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,4952,105.0,1779,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,4952,69.0,1278,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,4952,266.0,1751,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,4952,374.0,6432,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,4952,0.0,2728,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,4952,0.0,1757,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,9978,0.0,1824,2021-09-09 06:20:33.608,2021-09-09
1631168433608,34,2728,242.0,1720,2021-09-09 06:20:33.608,2021-09-09
1631168464021,34,2728,252.0,1714,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,2728,426.0,1233,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,9978,383.0,1733,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,9978,5.0,2291,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,4952,233.0,1769,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,4952,34.0,1762,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,4952,153.0,1278,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,4952,34.0,1756,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,4952,374.0,6432,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,4952,0.0,2728,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,4952,467.0,1757,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,9978,0.0,1824,2021-09-09 06:21:04.021,2021-09-09
1631168464021,34,2728,87.0,1731,2021-09-09 06:21:04.021,2021-09-09
1631168494636,34,2728,252.0,1714,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,2728,449.0,1233,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,9978,0.0,1712,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,9978,38.0,2291,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,4952,0.0,1983,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,4952,187.0,1762,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,9978,173.0,1824,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,4952,397.0,1278,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,4952,47.0,1756,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,4952,0.0,4952,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,4952,0.0,2728,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,4952,470.0,1757,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,9978,0.0,1824,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,2728,0.0,2725,2021-09-09 06:21:34.636,2021-09-09
1631168494636,34,6432,87.0,1278,2021-09-09 06:21:34.636,2021-09-09
1631168524847,34,2728,0.0,1715,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,2728,449.0,1233,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,9978,176.0,1712,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,9978,200.0,2291,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,4952,128.0,1983,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,4952,187.0,1762,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,4952,34.0,1764,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,4952,63.0,1756,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,2728,0.0,1824,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,4952,0.0,2728,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,4952,505.0,1757,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,9978,0.0,1824,2021-09-09 06:22:04.847,2021-09-09
1631168524847,34,2728,161.0,2725,2021-09-09 06:22:04.847,2021-09-09
1631168555158,34,2728,0.0,1715,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,2728,5.0,1706,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,9978,310.0,1712,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,9978,200.0,2291,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,4952,128.0,1983,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,4952,187.0,1762,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,4952,34.0,1764,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,4952,79.0,1756,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,2728,0.0,1824,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,4952,0.0,2728,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,4952,4.0,1758,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,9978,0.0,1824,2021-09-09 06:22:35.158,2021-09-09
1631168555158,34,2728,183.0,2725,2021-09-09 06:22:35.158,2021-09-09
1631168586390,34,2728,0.0,1715,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,2728,34.0,1706,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,9978,22.0,1713,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,9978,4.0,1718,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,4952,48.0,2009,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,4952,56.0,4367,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,4952,0.0,1278,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,4952,387.0,1764,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,4952,93.0,1756,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,2728,0.0,1824,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,4952,0.0,2728,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,4952,0.0,2290,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,9978,0.0,1824,2021-09-09 06:23:06.390,2021-09-09
1631168586390,34,2728,0.0,2727,2021-09-09 06:23:06.390,2021-09-09
1631168617725,34,2728,0.0,1715,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,2728,178.0,1706,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,9978,30.0,1713,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,9978,4.0,1718,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,4952,157.0,2009,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,4952,56.0,4367,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,4952,0.0,1278,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,9978,173.0,1824,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,4952,387.0,1764,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,4952,99.0,1756,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,2728,0.0,1824,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,4952,0.0,2728,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,4952,10.0,2290,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,9978,0.0,1824,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,2728,64.0,2727,2021-09-09 06:23:37.725,2021-09-09
1631168617725,34,6432,87.0,1278,2021-09-09 06:23:37.725,2021-09-09
1631168649572,34,2728,77.0,1715,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,2728,34.0,1728,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,9978,34.0,1713,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,9978,42.0,1718,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,4952,288.0,2009,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,4952,281.0,4367,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,4952,0.0,1278,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,9978,173.0,1824,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,4952,40.0,1777,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,4952,278.0,1756,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,2728,0.0,1824,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,4952,0.0,2728,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,4952,36.0,2290,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,9978,0.0,1824,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,2728,343.0,2727,2021-09-09 06:24:09.572,2021-09-09
1631168649572,34,6432,87.0,1278,2021-09-09 06:24:09.572,2021-09-09
1631168682135,34,2728,188.0,1715,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,2728,122.0,1728,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,9978,34.0,1713,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,9978,42.0,1718,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,4952,0.0,1751,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,4952,281.0,4367,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,4952,0.0,1278,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,4952,40.0,1777,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,4952,0.0,1757,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,2728,0.0,1824,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,4952,0.0,2728,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,4952,48.0,2290,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,9978,0.0,1824,2021-09-09 06:24:42.135,2021-09-09
1631168682135,34,2728,433.0,2727,2021-09-09 06:24:42.135,2021-09-09
1631168714904,34,2728,0.0,1716,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,2728,0.0,1733,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,9978,115.0,1713,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,9978,34.0,1719,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,4952,167.0,1751,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,4952,0.0,6432,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,4952,56.0,1278,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,4952,0.0,1769,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,4952,88.0,1757,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,2728,0.0,1824,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,4952,0.0,2728,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,4952,161.0,2290,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,9978,185.0,1824,2021-09-09 06:25:14.904,2021-09-09
1631168714904,34,4952,0.0,2728,2021-09-09 06:25:14.904,2021-09-09
1631168747160,34,2728,209.0,1716,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,2728,36.0,1733,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,9978,118.0,1713,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,9978,34.0,1719,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,4952,0.0,1756,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,4952,47.0,6432,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,4952,68.0,1278,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,9978,173.0,1824,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,4952,0.0,1769,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,4952,395.0,1757,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,2728,0.0,1824,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,4952,0.0,2728,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,4952,40.0,1760,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,9978,36.0,6433,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,4952,0.0,2728,2021-09-09 06:25:47.160,2021-09-09
1631168747160,34,6432,87.0,1278,2021-09-09 06:25:47.160,2021-09-09
1631168778392,34,2728,0.0,2291,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,2728,247.0,1733,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,9978,118.0,1713,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,9978,368.0,1719,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,4952,74.0,1756,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,4952,150.0,6432,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,4952,106.0,1278,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,4952,151.0,1769,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,4952,1.0,1758,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,2728,0.0,1824,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,4952,0.0,2728,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,4952,109.0,1760,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,9978,0.0,1729,2021-09-09 06:26:18.392,2021-09-09
1631168778392,34,4952,0.0,2728,2021-09-09 06:26:18.392,2021-09-09
1631168810444,34,2728,7.0,2291,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,2728,247.0,1733,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,9978,118.0,1713,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,9978,368.0,1719,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,4952,116.0,1756,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,4952,341.0,6432,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,4952,134.0,1278,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,4952,151.0,1769,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,4952,84.0,1758,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,2728,0.0,1824,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,4952,0.0,2728,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,4952,109.0,1760,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,9978,38.0,1729,2021-09-09 06:26:50.444,2021-09-09
1631168810444,34,4952,0.0,2728,2021-09-09 06:26:50.444,2021-09-09
1631168842188,34,2728,38.0,2291,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,2728,0.0,1712,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,9978,208.0,1713,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,9978,38.0,1720,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,4952,243.0,1756,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,4952,360.0,6432,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,4952,384.0,1278,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,4952,189.0,1769,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,4952,8.0,2290,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,2728,0.0,1824,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,4952,0.0,2728,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,4952,29.0,1779,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,9978,0.0,1233,2021-09-09 06:27:22.188,2021-09-09
1631168842188,34,4952,0.0,2728,2021-09-09 06:27:22.188,2021-09-09
1631168873420,34,2728,129.0,2291,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,2728,102.0,1712,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,9978,208.0,1713,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,9978,38.0,1720,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,4952,0.0,1757,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,4952,0.0,4952,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,4952,0.0,1764,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,4952,189.0,1769,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,4952,12.0,2290,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,2728,0.0,1824,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,4952,0.0,2728,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,4952,29.0,1779,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,9978,34.0,1233,2021-09-09 06:27:53.420,2021-09-09
1631168873420,34,4952,0.0,2728,2021-09-09 06:27:53.420,2021-09-09
1631168903936,34,2728,42.0,1718,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,2728,26.0,1713,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,9978,38.0,1714,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,9978,38.0,1720,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,4952,50.0,1757,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,9978,0.0,1824,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,4952,34.0,1764,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,4952,40.0,1983,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,4952,177.0,2290,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,2728,0.0,1824,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,4952,49.0,2728,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,4952,29.0,1779,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,9978,49.0,1233,2021-09-09 06:28:23.936,2021-09-09
1631168903936,34,4952,0.0,2728,2021-09-09 06:28:23.936,2021-09-09
1631168937421,34,2728,70.0,1718,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,2728,24.0,1713,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,9978,0.0,1715,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,9978,225.0,1720,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,4952,201.0,1757,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,9978,0.0,1824,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,4952,185.0,1764,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,4952,160.0,1983,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,4952,222.0,2290,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,2728,0.0,1824,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,4952,165.0,2728,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,4952,31.0,1779,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,9978,326.0,1233,2021-09-09 06:28:57.421,2021-09-09
1631168937421,34,4952,0.0,2728,2021-09-09 06:28:57.421,2021-09-09
1631168970906,34,2728,0.0,1719,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,2728,31.0,1713,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,9978,0.0,1715,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,9978,225.0,1720,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,4952,331.0,1757,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,9978,0.0,1824,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,4952,185.0,1764,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,4952,160.0,1983,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,4952,107.0,1760,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,2728,0.0,1824,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,4952,283.0,2728,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,4952,31.0,1779,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,9978,327.0,1233,2021-09-09 06:29:30.906,2021-09-09
1631168970906,34,4952,0.0,2728,2021-09-09 06:29:30.906,2021-09-09
1631169001627,34,2728,85.0,1719,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,2728,39.0,1713,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,9978,203.0,1715,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,9978,0.0,1731,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,4952,34.0,1758,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,9978,0.0,1824,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,4952,0.0,1777,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,4952,0.0,4367,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,4952,155.0,1760,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,2728,0.0,1824,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,4952,18.0,2752,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,4952,360.0,1779,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,9978,436.0,1233,2021-09-09 06:30:01.627,2021-09-09
1631169001627,34,4952,0.0,2728,2021-09-09 06:30:01.627,2021-09-09
1631169032961,34,2728,220.0,1719,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,2728,139.0,1713,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,9978,303.0,1715,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,9978,0.0,1731,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,4952,124.0,1758,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,9978,0.0,1824,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,4952,0.0,1777,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,9978,173.0,1824,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,4952,36.0,4367,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,4952,28.0,1779,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,2728,0.0,1824,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,4952,18.0,2752,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,4952,2.0,1762,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,9978,436.0,1233,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,4952,0.0,2728,2021-09-09 06:30:32.961,2021-09-09
1631169032961,34,6432,87.0,1278,2021-09-09 06:30:32.961,2021-09-09
1631169064501,34,2728,0.0,1720,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,2728,233.0,1713,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,9978,88.0,1716,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,9978,52.0,1731,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,4952,12.0,2290,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,9978,0.0,1824,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,4952,187.0,1777,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,9978,173.0,1824,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,4952,149.0,4367,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,4952,34.0,1779,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,2728,0.0,1824,2021-09-09 06:31:04.501,2021-09-09
1631169064501,34,4952,53.0,2752,2021-09-09 06:31:04.501,2021-09-09
