time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167477591,53,1483,29.0,1775,2021-09-09 06:04:37.591,2021-09-09
1631167477591,53,1483,1013.0,2857,2021-09-09 06:04:37.591,2021-09-09
1631167477591,53,3001,53.0,2565,2021-09-09 06:04:37.591,2021-09-09
1631167477591,53,3001,0.0,2647,2021-09-09 06:04:37.591,2021-09-09
1631167508926,53,3001,129.0,1205,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,1483,43.0,2508,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,3001,61.0,1989,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,3001,36.0,2811,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,3001,76.0,2569,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,3001,142.0,2573,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,1483,100.0,2363,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,1483,213.0,2861,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,3001,0.0,2647,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,3001,63.0,2809,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,3001,0.0,2547,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,1483,0.0,2823,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,1483,75.0,2522,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,1483,38.0,2854,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,1483,0.0,3001,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,1483,75.0,1775,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,1483,1013.0,2857,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,3001,53.0,2565,2021-09-09 06:05:08.926,2021-09-09
1631167508926,53,3001,0.0,2647,2021-09-09 06:05:08.926,2021-09-09
1631167540465,53,3001,129.0,1205,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,1483,43.0,2508,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,3001,61.0,1989,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,3001,36.0,2811,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,3001,80.0,2569,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,3001,305.0,2573,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,1483,0.0,2852,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,1483,386.0,2861,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,3001,0.0,2647,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,3001,265.0,2809,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,3001,0.0,2547,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,1483,41.0,2823,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,1483,137.0,2536,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,1483,38.0,2854,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,1483,0.0,3001,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,1483,256.0,1775,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,1483,1013.0,2857,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,3001,53.0,2565,2021-09-09 06:05:40.465,2021-09-09
1631167540465,53,3001,0.0,2647,2021-09-09 06:05:40.465,2021-09-09
1631167573438,53,3001,38.0,1206,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,1483,253.0,2509,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,3001,206.0,2365,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,3001,85.0,2824,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,3001,80.0,2569,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,3001,323.0,2573,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,1483,36.0,2852,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,1483,34.0,2860,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,3001,0.0,2647,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,3001,0.0,2810,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,3001,32.0,2547,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,1483,149.0,2823,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,1483,483.0,2536,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,1483,277.0,2854,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,1483,0.0,3001,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,1483,19.0,2506,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,1483,65.0,2875,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,3001,1.0,2567,2021-09-09 06:06:13.438,2021-09-09
1631167573438,53,3001,34.0,2647,2021-09-09 06:06:13.438,2021-09-09
1631167606104,53,3001,38.0,1206,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,1483,253.0,2509,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,3001,206.0,2365,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,3001,85.0,2824,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,3001,154.0,2569,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,3001,5.0,1767,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,1483,280.0,2852,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,1483,222.0,2860,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,3001,0.0,2647,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,3001,10.0,2810,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,3001,165.0,2547,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,1483,0.0,2766,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,1483,483.0,2536,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,1483,277.0,2854,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,1483,0.0,3001,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,1483,0.0,2506,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,1483,65.0,2875,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,3001,0.0,2567,2021-09-09 06:06:46.104,2021-09-09
1631167606104,53,3001,34.0,2647,2021-09-09 06:06:46.104,2021-09-09
1631167637849,53,3001,326.0,1206,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,1483,416.0,2510,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,141.0,2827,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,761.0,2824,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,247.0,2569,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,94.0,1767,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,1483,34.0,2853,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,1483,24.0,2545,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,0.0,2647,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,161.0,2810,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,112.0,4132,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,0.0,2647,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,1483,165.0,2766,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,1483,2.0,1259,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,1483,389.0,2854,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,1483,0.0,3001,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,1483,0.0,2507,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,1483,142.0,2875,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,0.0,2568,2021-09-09 06:07:17.849,2021-09-09
1631167637849,53,3001,3.0,1204,2021-09-09 06:07:17.849,2021-09-09
1631167668365,53,3001,520.0,1206,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,1483,0.0,2511,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,3001,489.0,2827,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,3001,0.0,2813,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,3001,247.0,2569,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,3001,232.0,1767,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,1483,109.0,2853,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,1483,53.0,2545,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,3001,0.0,2647,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,3001,177.0,2810,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,3001,154.0,4132,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,1483,165.0,2766,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,1483,87.0,1259,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,1483,389.0,2854,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,1483,0.0,3001,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,1483,160.0,2507,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,1483,149.0,2875,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,3001,0.0,2568,2021-09-09 06:07:48.365,2021-09-09
1631167668365,53,3001,39.0,1204,2021-09-09 06:07:48.365,2021-09-09
1631167699699,53,3001,0.0,2564,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,103.0,2511,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,0.0,3001,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,3001,17.0,2813,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,3001,0.0,2570,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,3001,361.0,1767,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,0.0,2854,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,175.0,2545,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,3001,0.0,2647,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,3001,222.0,2810,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,3001,52.0,2809,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,470.0,2766,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,388.0,1259,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,2.0,2855,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,0.0,3001,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,210.0,2507,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,1483,151.0,2875,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,3001,0.0,2568,2021-09-09 06:08:19.699,2021-09-09
1631167699699,53,3001,183.0,1204,2021-09-09 06:08:19.699,2021-09-09
1631167733855,53,3001,0.0,2564,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,103.0,2511,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,0.0,3001,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,3001,17.0,2813,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,3001,0.0,2570,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,3001,0.0,2575,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,1.0,2854,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,2.0,4131,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,3001,0.0,2647,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,3001,266.0,2810,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,3001,52.0,2809,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,588.0,2766,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,388.0,1259,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,34.0,2855,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,0.0,3001,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,210.0,2507,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,1483,151.0,2875,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,3001,4.0,2568,2021-09-09 06:08:53.855,2021-09-09
1631167733855,53,3001,183.0,1204,2021-09-09 06:08:53.855,2021-09-09
1631167765543,53,3001,177.0,2564,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,2.0,2512,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,0.0,3001,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,3001,157.0,2813,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,3001,53.0,2570,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,3001,8.0,2575,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,122.0,2854,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,225.0,4131,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,3001,0.0,2647,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,3001,291.0,2810,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,3001,503.0,2809,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,3001,0.0,2647,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,0.0,2362,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,148.0,1260,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,175.0,2855,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,0.0,3001,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,0.0,2508,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,1483,259.0,2875,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,3001,36.0,2568,2021-09-09 06:09:25.543,2021-09-09
1631167765543,53,3001,344.0,1204,2021-09-09 06:09:25.543,2021-09-09
1631167797082,53,3001,365.0,2564,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,2.0,2512,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,0.0,3001,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,3001,157.0,2813,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,3001,0.0,2571,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,3001,42.0,2575,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,122.0,2854,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,0.0,2554,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,3001,0.0,2647,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,3001,312.0,2810,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,3001,0.0,2810,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,1.0,2362,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,298.0,1260,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,175.0,2855,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,0.0,3001,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,0.0,2508,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,1483,303.0,2875,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,3001,252.0,2568,2021-09-09 06:09:57.082,2021-09-09
1631167797082,53,3001,344.0,1204,2021-09-09 06:09:57.082,2021-09-09
1631167828827,53,3001,411.0,2564,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,111.0,2512,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,0.0,3001,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,3001,225.0,2813,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,3001,135.0,2571,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,3001,139.0,2575,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,247.0,2854,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,2.0,2554,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,3001,0.0,2647,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,3001,0.0,2811,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,3001,85.0,2810,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,71.0,2362,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,0.0,1483,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,380.0,2855,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,0.0,3001,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,40.0,2508,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,1483,363.0,2875,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,3001,262.0,2568,2021-09-09 06:10:28.827,2021-09-09
1631167828827,53,3001,345.0,1204,2021-09-09 06:10:28.827,2021-09-09
1631167858933,53,3001,0.0,2565,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,1483,0.0,2513,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,1483,0.0,3001,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,3001,250.0,2813,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,3001,87.0,2572,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,3001,355.0,2575,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,1483,401.0,2854,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,1483,44.0,2554,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,3001,0.0,2647,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,3001,5.0,2811,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,3001,261.0,2810,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,1483,170.0,2362,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,3001,0.0,2647,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,1483,3.0,2856,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,1483,0.0,3001,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,1483,189.0,2508,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,1483,406.0,2875,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,3001,344.0,2568,2021-09-09 06:10:58.933,2021-09-09
1631167858933,53,3001,376.0,1204,2021-09-09 06:10:58.933,2021-09-09
1631167892315,53,3001,73.0,2565,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,1483,0.0,2513,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,1483,0.0,3001,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,3001,283.0,2813,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,3001,0.0,2573,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,3001,34.0,2576,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,1483,447.0,2854,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,1483,181.0,2554,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,3001,0.0,2647,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,3001,29.0,2811,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,3001,324.0,2810,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,1483,259.0,2362,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,3001,0.0,2647,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,1483,14.0,2856,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,1483,0.0,3001,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,1483,0.0,2509,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,1483,428.0,2875,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,3001,348.0,2568,2021-09-09 06:11:32.315,2021-09-09
1631167892315,53,3001,0.0,1205,2021-09-09 06:11:32.315,2021-09-09
1631167923753,53,3001,445.0,2565,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,1483,91.0,2513,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,1483,0.0,3001,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,3001,283.0,2813,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,3001,40.0,2573,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,3001,34.0,2576,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,1483,447.0,2854,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,1483,48.0,2170,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,3001,0.0,2647,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,3001,178.0,2811,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,3001,0.0,2811,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,1483,259.0,2362,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,3001,0.0,2647,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,1483,81.0,2856,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,1483,0.0,3001,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,1483,171.0,2509,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,1483,438.0,2875,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,3001,348.0,2568,2021-09-09 06:12:03.753,2021-09-09
1631167923753,53,3001,0.0,1205,2021-09-09 06:12:03.753,2021-09-09
1631167956214,53,3001,481.0,2565,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,1483,91.0,2513,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,1483,0.0,3001,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,3001,283.0,2813,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,3001,40.0,2573,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,3001,34.0,2576,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,1483,447.0,2854,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,1483,48.0,2170,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,3001,0.0,2647,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,3001,224.0,2811,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,3001,0.0,2811,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,1483,259.0,2362,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,3001,0.0,2647,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,1483,81.0,2856,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,1483,0.0,3001,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,1483,0.0,2510,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,1483,443.0,2875,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,3001,348.0,2568,2021-09-09 06:12:36.214,2021-09-09
1631167956214,53,3001,0.0,1205,2021-09-09 06:12:36.214,2021-09-09
1631167986525,53,3001,570.0,2565,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,1483,91.0,2513,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,1483,0.0,3001,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,3001,283.0,2813,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,3001,360.0,2573,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,3001,34.0,2576,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,1483,447.0,2854,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,1483,195.0,2170,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,3001,0.0,2647,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,3001,335.0,2811,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,3001,79.0,2811,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,1483,36.0,2852,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,3001,0.0,2647,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,1483,81.0,2856,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,1483,0.0,3001,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,1483,38.0,2510,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,1483,0.0,2861,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,3001,348.0,2568,2021-09-09 06:13:06.525,2021-09-09
1631167986525,53,3001,0.0,1205,2021-09-09 06:13:06.525,2021-09-09
1631168017962,53,3001,10.0,2566,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,1483,111.0,2514,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,1483,0.0,3001,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,0.0,2814,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,6.0,1767,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,135.0,2171,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,1483,34.0,2855,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,1483,0.0,2503,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,0.0,2647,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,462.0,2811,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,230.0,2811,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,0.0,2647,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,1483,112.0,2852,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,0.0,2647,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,1483,112.0,2857,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,1483,141.0,2352,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,1483,308.0,2510,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,1483,1.0,2861,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,0.0,2569,2021-09-09 06:13:37.962,2021-09-09
1631168017962,53,3001,288.0,1206,2021-09-09 06:13:37.962,2021-09-09
1631168050423,53,3001,34.0,2566,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,1483,368.0,2514,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,1483,0.0,3001,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,3001,0.0,2814,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,3001,38.0,1767,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,3001,315.0,2171,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,1483,172.0,2855,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,1483,50.0,2503,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,3001,0.0,2647,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,3001,423.0,2824,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,3001,342.0,2811,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,3001,0.0,2647,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,1483,326.0,2852,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,3001,0.0,2647,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,1483,112.0,2857,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,1483,0.0,2823,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,1483,426.0,2510,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,1483,113.0,2861,2021-09-09 06:14:10.423,2021-09-09
1631168050423,53,3001,36.0,2569,2021-09-09 06:14:10.423,2021-09-09
