time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169755196,54,1072,241.0,2937,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1780,375.0,2960,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1780,16.0,1072,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1085,14.0,2939,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1780,329.0,2967,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1780,0.0,1072,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1072,0.0,1780,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1072,198.0,2932,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1072,38.0,3518,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1072,0.0,2939,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1780,38.0,2953,2021-09-09 06:42:35.196,2021-09-09
1631169755196,54,1780,63.0,2959,2021-09-09 06:42:35.196,2021-09-09
1631169785609,54,1780,219.0,2951,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1085,233.0,2934,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1780,284.0,2965,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1072,555.0,2937,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1780,153.0,2971,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1780,0.0,1780,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1072,0.0,1780,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1072,261.0,2932,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1072,204.0,3518,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1072,165.0,2939,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1780,168.0,2953,2021-09-09 06:43:05.609,2021-09-09
1631169785609,54,1780,286.0,2959,2021-09-09 06:43:05.609,2021-09-09
1631169818070,54,1780,307.0,2951,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1085,259.0,2934,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1780,286.0,2965,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1072,56.0,2616,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1780,203.0,2971,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1780,0.0,1780,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1072,0.0,1780,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1072,409.0,2932,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1072,265.0,3518,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1780,16.0,1072,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1072,216.0,2939,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1780,343.0,2953,2021-09-09 06:43:38.070,2021-09-09
1631169818070,54,1780,422.0,2959,2021-09-09 06:43:38.070,2021-09-09
1631169852067,54,1780,0.0,2957,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1072,192.0,2972,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1085,0.0,2935,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1780,305.0,2965,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1780,40.0,2965,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1072,20.0,2939,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1780,231.0,2971,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1072,0.0,1780,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1072,134.0,2950,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1072,68.0,3506,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1780,36.0,1015,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1072,0.0,5152,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1780,0.0,2954,2021-09-09 06:44:12.067,2021-09-09
1631169852067,54,1780,0.0,2960,2021-09-09 06:44:12.067,2021-09-09
1631169884016,54,1780,0.0,2957,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1072,192.0,2972,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1085,38.0,2935,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1780,318.0,2965,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1780,40.0,2965,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1072,80.0,2939,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1780,231.0,2971,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1072,0.0,1780,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1072,274.0,2950,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1072,196.0,3506,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1780,36.0,1015,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1072,0.0,5161,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1780,4.0,2954,2021-09-09 06:44:44.016,2021-09-09
1631169884016,54,1780,5.0,2960,2021-09-09 06:44:44.016,2021-09-09
1631169915965,54,1780,38.0,2957,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1072,0.0,2931,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1085,174.0,2935,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1780,0.0,2959,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1780,40.0,2965,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1072,0.0,5152,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1780,233.0,2971,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1072,0.0,1780,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1072,274.0,2950,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1072,44.0,2928,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1780,268.0,1015,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1072,149.0,5161,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1780,8.0,2456,2021-09-09 06:45:15.965,2021-09-09
1631169915965,54,1780,5.0,2960,2021-09-09 06:45:15.965,2021-09-09
1631169946992,54,1780,177.0,2957,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1072,59.0,2931,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1085,0.0,2936,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1780,33.0,2959,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1780,40.0,2965,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1072,19.0,5161,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1780,244.0,2971,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1072,0.0,1780,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1072,34.0,1780,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1072,44.0,2934,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1072,208.0,2928,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1780,0.0,5915,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1072,377.0,5161,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1780,54.0,2456,2021-09-09 06:45:46.992,2021-09-09
1631169946992,54,1780,125.0,2960,2021-09-09 06:45:46.992,2021-09-09
1631169979337,54,1780,239.0,2957,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1072,72.0,2931,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1085,38.0,2936,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1780,33.0,2959,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1780,40.0,2965,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1072,199.0,5161,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1780,248.0,2971,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1072,0.0,1780,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1072,142.0,1780,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1072,44.0,2934,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1072,288.0,2928,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1780,0.0,5915,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1072,543.0,5161,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1780,110.0,2456,2021-09-09 06:46:19.337,2021-09-09
1631169979337,54,1780,167.0,2960,2021-09-09 06:46:19.337,2021-09-09
1631170011096,54,1780,478.0,2957,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1072,307.0,2931,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1085,0.0,2411,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1780,132.0,2959,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1072,297.0,5161,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1780,0.0,2962,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1072,0.0,1780,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1072,36.0,1734,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1072,44.0,2934,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1072,34.0,2929,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1780,126.0,5915,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1072,601.0,5161,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1780,11.0,2955,2021-09-09 06:46:51.096,2021-09-09
1631170011096,54,1780,217.0,2960,2021-09-09 06:46:51.096,2021-09-09
1631170041611,54,1780,40.0,2965,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1072,338.0,2931,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1085,61.0,2411,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1780,148.0,2959,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1072,494.0,5161,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1780,123.0,2962,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1072,0.0,1780,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1072,188.0,1734,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1072,44.0,2934,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1072,157.0,2929,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1780,226.0,5915,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1072,618.0,5161,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1780,25.0,2955,2021-09-09 06:47:21.611,2021-09-09
1631170041611,54,1780,217.0,2960,2021-09-09 06:47:21.611,2021-09-09
1631170074379,54,1780,40.0,2965,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1072,0.0,2932,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1085,0.0,2937,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1780,174.0,2959,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1072,680.0,5161,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1780,316.0,2962,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1072,0.0,1780,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1072,343.0,1734,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1072,267.0,2929,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1780,0.0,5719,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1072,630.0,5161,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1780,222.0,2955,2021-09-09 06:47:54.379,2021-09-09
1631170074379,54,1780,247.0,2960,2021-09-09 06:47:54.379,2021-09-09
1631170105714,54,1780,40.0,2965,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1072,80.0,2932,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1085,0.0,2937,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1780,239.0,2959,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1072,685.0,5161,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1780,0.0,2963,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1072,0.0,1780,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1072,399.0,1734,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1072,279.0,2935,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1072,412.0,2929,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1780,184.0,5719,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1072,644.0,5161,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1780,406.0,2955,2021-09-09 06:48:25.714,2021-09-09
1631170105714,54,1780,247.0,2960,2021-09-09 06:48:25.714,2021-09-09
1631170137765,54,1780,40.0,2965,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1072,175.0,2932,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1085,0.0,2937,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1780,367.0,2959,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1072,685.0,5161,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1780,8.0,2963,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1072,0.0,1780,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1072,28.0,3518,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1072,38.0,2936,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1072,412.0,2929,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1780,0.0,2952,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1072,0.0,1085,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1780,0.0,2951,2021-09-09 06:48:57.765,2021-09-09
1631170137765,54,1780,247.0,2960,2021-09-09 06:48:57.765,2021-09-09
1631170169714,54,1780,40.0,2965,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1072,310.0,2932,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1085,0.0,2937,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1780,5.0,2960,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1072,685.0,5161,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1780,203.0,2963,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1072,0.0,1780,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1072,42.0,3518,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1072,0.0,2411,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1072,141.0,2972,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1780,122.0,2952,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1072,7.0,1085,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1780,25.0,2951,2021-09-09 06:49:29.714,2021-09-09
1631170169714,54,1780,38.0,2971,2021-09-09 06:49:29.714,2021-09-09
1631170200641,54,1072,419.0,2932,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1780,5.0,2960,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1072,685.0,5161,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1780,0.0,2964,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1072,0.0,1780,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1072,118.0,3518,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1072,0.0,2411,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1072,141.0,2972,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1780,284.0,2952,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1072,85.0,1085,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1780,48.0,2951,2021-09-09 06:50:00.641,2021-09-09
1631170200641,54,1780,38.0,2971,2021-09-09 06:50:00.641,2021-09-09
1631170232793,54,1072,522.0,2932,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1780,199.0,2960,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1072,46.0,1085,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1780,0.0,2964,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1072,0.0,1780,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1072,227.0,3518,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1072,146.0,2411,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1072,141.0,2972,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1780,64.0,2953,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1780,16.0,1072,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1780,71.0,2951,2021-09-09 06:50:32.793,2021-09-09
1631170232793,54,1780,38.0,2971,2021-09-09 06:50:32.793,2021-09-09
1631170263001,54,1072,40.0,2950,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1780,209.0,2960,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1072,46.0,1085,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1780,79.0,2964,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1072,0.0,1780,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1072,227.0,3518,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1072,0.0,2937,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1072,141.0,2972,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1780,114.0,2953,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1780,0.0,1015,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1780,80.0,2951,2021-09-09 06:51:03.001,2021-09-09
1631170263001,54,1780,38.0,2971,2021-09-09 06:51:03.001,2021-09-09
1631170294234,54,1780,247.0,2965,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1072,224.0,2950,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1780,257.0,2960,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1780,44.0,2959,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1072,46.0,1085,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1780,271.0,2964,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1072,0.0,1780,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1072,83.0,3506,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1072,344.0,2937,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1072,373.0,2931,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1780,429.0,2953,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1780,136.0,1015,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1780,112.0,2951,2021-09-09 06:51:34.234,2021-09-09
1631170294234,54,1780,75.0,2962,2021-09-09 06:51:34.234,2021-09-09
1631170325876,54,1780,247.0,2965,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1072,229.0,2950,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1085,180.0,2939,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1780,275.0,2960,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1780,44.0,2959,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1072,46.0,1085,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1780,0.0,2967,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1072,0.0,1780,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1072,195.0,3506,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1072,444.0,2937,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1072,373.0,2931,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1780,528.0,2953,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1780,199.0,1015,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1780,125.0,2951,2021-09-09 06:52:05.876,2021-09-09
1631170325876,54,1780,206.0,2962,2021-09-09 06:52:05.876,2021-09-09
1631170356493,54,1780,260.0,2965,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1072,273.0,2950,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1085,192.0,2939,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1780,321.0,2960,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1780,44.0,2959,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1072,46.0,1085,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1780,0.0,2967,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1072,0.0,1780,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1072,36.0,2928,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1072,0.0,2616,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1072,373.0,2931,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1780,44.0,2954,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1780,451.0,1015,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1780,140.0,2951,2021-09-09 06:52:36.493,2021-09-09
1631170356493,54,1780,424.0,2962,2021-09-09 06:52:36.493,2021-09-09
1631170388750,54,1780,285.0,2965,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,0.0,2957,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1085,289.0,2950,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1072,273.0,2950,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1085,234.0,2939,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,321.0,2960,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,44.0,2959,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,0.0,1072,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,0.0,2967,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,16.0,1072,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1085,14.0,2939,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1072,0.0,1780,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,0.0,1072,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1072,246.0,2928,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1072,185.0,2616,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1072,373.0,2931,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,0.0,2456,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,92.0,5915,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,279.0,2951,2021-09-09 06:53:08.750,2021-09-09
1631170388750,54,1780,5.0,2963,2021-09-09 06:53:08.750,2021-09-09
1631170420904,54,1780,287.0,2965,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,0.0,2957,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1085,289.0,2950,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1072,273.0,2950,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1085,0.0,5152,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,15.0,2971,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,40.0,2960,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,0.0,1072,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,25.0,2967,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,16.0,1072,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1085,14.0,2939,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1072,0.0,1780,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,0.0,1072,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1072,374.0,2928,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1072,58.0,2939,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1072,189.0,2932,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,55.0,2456,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,158.0,5915,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,0.0,2957,2021-09-09 06:53:40.904,2021-09-09
1631170420904,54,1780,45.0,2963,2021-09-09 06:53:40.904,2021-09-09
1631170453672,54,1780,323.0,2965,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1072,273.0,2950,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1085,64.0,5152,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1780,216.0,2971,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1780,40.0,2960,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1780,0.0,1072,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1780,40.0,2967,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1072,0.0,1780,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1072,51.0,2929,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1072,172.0,2939,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1072,189.0,2932,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1780,0.0,2955,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1780,226.0,5915,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1780,0.0,2957,2021-09-09 06:54:13.672,2021-09-09
1631170453672,54,1780,206.0,2963,2021-09-09 06:54:13.672,2021-09-09
1631170485315,54,1780,0.0,2959,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1072,273.0,2950,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1085,17.0,5161,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1780,216.0,2971,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1780,40.0,2960,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1780,0.0,1072,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1780,45.0,2967,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1072,0.0,1780,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1072,51.0,2929,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1072,217.0,2939,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1072,189.0,2932,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1780,102.0,2955,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1780,0.0,5719,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1780,38.0,2957,2021-09-09 06:54:45.315,2021-09-09
1631170485315,54,1780,206.0,2963,2021-09-09 06:54:45.315,2021-09-09
1631170518642,54,1780,7.0,2959,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1085,234.0,5161,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1780,214.0,2962,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1780,40.0,2960,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1780,0.0,1072,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1780,175.0,2967,2021-09-09 06:55:18.642,2021-09-09
1631170518642,54,1072,0.0,1780,2021-09-09 06:55:18.642,2021-09-09
