time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168050423,57,3001,588.0,2308,2021-09-09 06:14:10.423,2021-09-09
1631168050423,57,1083,263.0,1016,2021-09-09 06:14:10.423,2021-09-09
1631168081143,57,3001,54.0,1839,2021-09-09 06:14:41.143,2021-09-09
1631168081143,57,1083,0.0,3007,2021-09-09 06:14:41.143,2021-09-09
1631168081143,57,1083,48.0,2325,2021-09-09 06:14:41.143,2021-09-09
1631168081143,57,3001,40.0,2327,2021-09-09 06:14:41.143,2021-09-09
1631168081143,57,1083,0.0,1083,2021-09-09 06:14:41.143,2021-09-09
1631168081143,57,1083,36.0,7075,2021-09-09 06:14:41.143,2021-09-09
1631168081143,57,3001,44.0,1356,2021-09-09 06:14:41.143,2021-09-09
1631168081143,57,3001,588.0,2308,2021-09-09 06:14:41.143,2021-09-09
1631168081143,57,1083,309.0,1016,2021-09-09 06:14:41.143,2021-09-09
1631168115345,57,3001,44.0,7025,2021-09-09 06:15:15.345,2021-09-09
1631168115345,57,1083,58.0,3008,2021-09-09 06:15:15.345,2021-09-09
1631168115345,57,1083,102.0,2325,2021-09-09 06:15:15.345,2021-09-09
1631168115345,57,3001,34.0,3061,2021-09-09 06:15:15.345,2021-09-09
1631168115345,57,1083,0.0,1083,2021-09-09 06:15:15.345,2021-09-09
1631168115345,57,3001,306.0,1839,2021-09-09 06:15:15.345,2021-09-09
1631168115345,57,1083,160.0,1827,2021-09-09 06:15:15.345,2021-09-09
1631168115345,57,3001,74.0,2305,2021-09-09 06:15:15.345,2021-09-09
1631168115345,57,3001,588.0,2308,2021-09-09 06:15:15.345,2021-09-09
1631168115345,57,1083,0.0,1083,2021-09-09 06:15:15.345,2021-09-09
1631168146782,57,3001,44.0,7025,2021-09-09 06:15:46.782,2021-09-09
1631168146782,57,1083,58.0,3008,2021-09-09 06:15:46.782,2021-09-09
1631168146782,57,1083,102.0,2325,2021-09-09 06:15:46.782,2021-09-09
1631168146782,57,3001,38.0,1090,2021-09-09 06:15:46.782,2021-09-09
1631168146782,57,1083,0.0,1083,2021-09-09 06:15:46.782,2021-09-09
1631168146782,57,1083,64.0,1837,2021-09-09 06:15:46.782,2021-09-09
1631168146782,57,3001,427.0,2305,2021-09-09 06:15:46.782,2021-09-09
1631168146782,57,3001,141.0,3058,2021-09-09 06:15:46.782,2021-09-09
1631168146782,57,1083,0.0,1083,2021-09-09 06:15:46.782,2021-09-09
1631168177912,57,1083,0.0,3001,2021-09-09 06:16:17.912,2021-09-09
1631168177912,57,1083,296.0,3008,2021-09-09 06:16:17.912,2021-09-09
1631168177912,57,1083,70.0,2370,2021-09-09 06:16:17.912,2021-09-09
1631168177912,57,3001,397.0,1090,2021-09-09 06:16:17.912,2021-09-09
1631168177912,57,1083,0.0,1083,2021-09-09 06:16:17.912,2021-09-09
1631168177912,57,1083,71.0,2358,2021-09-09 06:16:17.912,2021-09-09
1631168177912,57,3001,595.0,2305,2021-09-09 06:16:17.912,2021-09-09
1631168177912,57,3001,156.0,3059,2021-09-09 06:16:17.912,2021-09-09
1631168177912,57,1083,0.0,1083,2021-09-09 06:16:17.912,2021-09-09
1631168210066,57,1083,0.0,3001,2021-09-09 06:16:50.066,2021-09-09
1631168210066,57,1083,296.0,3008,2021-09-09 06:16:50.066,2021-09-09
1631168210066,57,1083,70.0,2370,2021-09-09 06:16:50.066,2021-09-09
1631168210066,57,3001,579.0,1090,2021-09-09 06:16:50.066,2021-09-09
1631168210066,57,3001,0.0,1082,2021-09-09 06:16:50.066,2021-09-09
1631168210066,57,1083,299.0,2358,2021-09-09 06:16:50.066,2021-09-09
1631168210066,57,3001,34.0,2326,2021-09-09 06:16:50.066,2021-09-09
1631168210066,57,3001,156.0,3059,2021-09-09 06:16:50.066,2021-09-09
1631168210066,57,3001,0.0,1082,2021-09-09 06:16:50.066,2021-09-09
1631168240274,57,1083,0.0,3001,2021-09-09 06:17:20.274,2021-09-09
1631168240274,57,1083,296.0,3008,2021-09-09 06:17:20.274,2021-09-09
1631168240274,57,1083,70.0,2370,2021-09-09 06:17:20.274,2021-09-09
1631168240274,57,3001,42.0,3063,2021-09-09 06:17:20.274,2021-09-09
1631168240274,57,3001,0.0,1082,2021-09-09 06:17:20.274,2021-09-09
1631168240274,57,1083,131.0,2359,2021-09-09 06:17:20.274,2021-09-09
1631168240274,57,3001,93.0,2326,2021-09-09 06:17:20.274,2021-09-09
1631168240274,57,3001,40.0,2327,2021-09-09 06:17:20.274,2021-09-09
1631168240274,57,3001,0.0,1082,2021-09-09 06:17:20.274,2021-09-09
1631168271712,57,1083,0.0,3001,2021-09-09 06:17:51.712,2021-09-09
1631168271712,57,1083,296.0,3008,2021-09-09 06:17:51.712,2021-09-09
1631168271712,57,1083,70.0,2370,2021-09-09 06:17:51.712,2021-09-09
1631168271712,57,3001,107.0,3063,2021-09-09 06:17:51.712,2021-09-09
1631168271712,57,3001,0.0,1082,2021-09-09 06:17:51.712,2021-09-09
1631168271712,57,1083,365.0,2359,2021-09-09 06:17:51.712,2021-09-09
1631168271712,57,3001,93.0,2326,2021-09-09 06:17:51.712,2021-09-09
1631168271712,57,3001,208.0,2327,2021-09-09 06:17:51.712,2021-09-09
1631168271712,57,3001,0.0,1082,2021-09-09 06:17:51.712,2021-09-09
1631168302637,57,1083,0.0,3001,2021-09-09 06:18:22.637,2021-09-09
1631168302637,57,1083,550.0,3008,2021-09-09 06:18:22.637,2021-09-09
1631168302637,57,1083,400.0,2370,2021-09-09 06:18:22.637,2021-09-09
1631168302637,57,3001,153.0,3063,2021-09-09 06:18:22.637,2021-09-09
1631168302637,57,3001,132.0,1082,2021-09-09 06:18:22.637,2021-09-09
1631168302637,57,1083,72.0,2360,2021-09-09 06:18:22.637,2021-09-09
1631168302637,57,3001,93.0,2326,2021-09-09 06:18:22.637,2021-09-09
1631168302637,57,3001,45.0,3061,2021-09-09 06:18:22.637,2021-09-09
1631168302637,57,3001,39.0,1082,2021-09-09 06:18:22.637,2021-09-09
1631168335712,57,1083,0.0,3001,2021-09-09 06:18:55.712,2021-09-09
1631168335712,57,1083,550.0,3008,2021-09-09 06:18:55.712,2021-09-09
1631168335712,57,1083,38.0,1349,2021-09-09 06:18:55.712,2021-09-09
1631168335712,57,3001,0.0,2315,2021-09-09 06:18:55.712,2021-09-09
1631168335712,57,3001,141.0,1082,2021-09-09 06:18:55.712,2021-09-09
1631168335712,57,1083,56.0,3003,2021-09-09 06:18:55.712,2021-09-09
1631168335712,57,3001,93.0,2326,2021-09-09 06:18:55.712,2021-09-09
1631168335712,57,3001,0.0,1090,2021-09-09 06:18:55.712,2021-09-09
1631168335712,57,3001,0.0,1082,2021-09-09 06:18:55.712,2021-09-09
1631168369300,57,1083,0.0,3001,2021-09-09 06:19:29.300,2021-09-09
1631168369300,57,1083,578.0,3008,2021-09-09 06:19:29.300,2021-09-09
1631168369300,57,1083,261.0,1349,2021-09-09 06:19:29.300,2021-09-09
1631168369300,57,3001,101.0,2315,2021-09-09 06:19:29.300,2021-09-09
1631168369300,57,3001,148.0,1052,2021-09-09 06:19:29.300,2021-09-09
1631168369300,57,1083,174.0,3003,2021-09-09 06:19:29.300,2021-09-09
1631168369300,57,3001,93.0,2326,2021-09-09 06:19:29.300,2021-09-09
1631168369300,57,3001,159.0,1090,2021-09-09 06:19:29.300,2021-09-09
1631168369300,57,3001,0.0,1082,2021-09-09 06:19:29.300,2021-09-09
1631168402068,57,1083,0.0,3001,2021-09-09 06:20:02.068,2021-09-09
1631168402068,57,1083,0.0,2376,2021-09-09 06:20:02.068,2021-09-09
1631168402068,57,1083,42.0,1016,2021-09-09 06:20:02.068,2021-09-09
1631168402068,57,3001,75.0,2316,2021-09-09 06:20:02.068,2021-09-09
1631168402068,57,3001,175.0,1052,2021-09-09 06:20:02.068,2021-09-09
1631168402068,57,1083,64.0,3005,2021-09-09 06:20:02.068,2021-09-09
1631168402068,57,3001,93.0,2326,2021-09-09 06:20:02.068,2021-09-09
1631168402068,57,3001,332.0,1090,2021-09-09 06:20:02.068,2021-09-09
1631168402068,57,3001,0.0,1082,2021-09-09 06:20:02.068,2021-09-09
1631168433608,57,1083,0.0,3001,2021-09-09 06:20:33.608,2021-09-09
1631168433608,57,1083,153.0,2376,2021-09-09 06:20:33.608,2021-09-09
1631168433608,57,1083,138.0,1016,2021-09-09 06:20:33.608,2021-09-09
1631168433608,57,3001,324.0,2316,2021-09-09 06:20:33.608,2021-09-09
1631168433608,57,3001,288.0,1052,2021-09-09 06:20:33.608,2021-09-09
1631168433608,57,1083,64.0,3005,2021-09-09 06:20:33.608,2021-09-09
1631168433608,57,3001,93.0,2326,2021-09-09 06:20:33.608,2021-09-09
1631168433608,57,3001,519.0,1090,2021-09-09 06:20:33.608,2021-09-09
1631168433608,57,3001,0.0,1082,2021-09-09 06:20:33.608,2021-09-09
1631168464021,57,1083,109.0,3001,2021-09-09 06:21:04.021,2021-09-09
1631168464021,57,1083,441.0,2376,2021-09-09 06:21:04.021,2021-09-09
1631168464021,57,1083,178.0,1016,2021-09-09 06:21:04.021,2021-09-09
1631168464021,57,3001,41.0,2317,2021-09-09 06:21:04.021,2021-09-09
1631168464021,57,3001,76.0,1051,2021-09-09 06:21:04.021,2021-09-09
1631168464021,57,1083,70.0,3014,2021-09-09 06:21:04.021,2021-09-09
1631168464021,57,3001,224.0,2868,2021-09-09 06:21:04.021,2021-09-09
1631168464021,57,3001,0.0,2315,2021-09-09 06:21:04.021,2021-09-09
1631168464021,57,3001,0.0,1082,2021-09-09 06:21:04.021,2021-09-09
1631168494636,57,1083,54.0,7075,2021-09-09 06:21:34.636,2021-09-09
1631168494636,57,1083,1019.0,2376,2021-09-09 06:21:34.636,2021-09-09
1631168494636,57,1083,222.0,1016,2021-09-09 06:21:34.636,2021-09-09
1631168494636,57,3001,41.0,2317,2021-09-09 06:21:34.636,2021-09-09
1631168494636,57,3001,76.0,1051,2021-09-09 06:21:34.636,2021-09-09
1631168494636,57,3001,306.0,1839,2021-09-09 06:21:34.636,2021-09-09
1631168494636,57,1083,74.0,3007,2021-09-09 06:21:34.636,2021-09-09
1631168494636,57,3001,665.0,2868,2021-09-09 06:21:34.636,2021-09-09
1631168494636,57,3001,44.0,2315,2021-09-09 06:21:34.636,2021-09-09
1631168494636,57,3001,0.0,1082,2021-09-09 06:21:34.636,2021-09-09
1631168524847,57,1083,58.0,1827,2021-09-09 06:22:04.847,2021-09-09
1631168524847,57,1083,0.0,2870,2021-09-09 06:22:04.847,2021-09-09
1631168524847,57,1083,24.0,1024,2021-09-09 06:22:04.847,2021-09-09
1631168524847,57,3001,59.0,2317,2021-09-09 06:22:04.847,2021-09-09
1631168524847,57,3001,0.0,1356,2021-09-09 06:22:04.847,2021-09-09
1631168524847,57,1083,0.0,3008,2021-09-09 06:22:04.847,2021-09-09
1631168524847,57,3001,1121.0,2868,2021-09-09 06:22:04.847,2021-09-09
1631168524847,57,3001,296.0,2315,2021-09-09 06:22:04.847,2021-09-09
1631168524847,57,3001,0.0,1082,2021-09-09 06:22:04.847,2021-09-09
1631168555158,57,1083,58.0,1827,2021-09-09 06:22:35.158,2021-09-09
1631168555158,57,1083,34.0,2870,2021-09-09 06:22:35.158,2021-09-09
1631168555158,57,1083,38.0,1024,2021-09-09 06:22:35.158,2021-09-09
1631168555158,57,3001,131.0,2317,2021-09-09 06:22:35.158,2021-09-09
1631168555158,57,3001,0.0,1356,2021-09-09 06:22:35.158,2021-09-09
1631168555158,57,1083,0.0,3008,2021-09-09 06:22:35.158,2021-09-09
1631168555158,57,3001,1121.0,2868,2021-09-09 06:22:35.158,2021-09-09
1631168555158,57,3001,69.0,2316,2021-09-09 06:22:35.158,2021-09-09
1631168555158,57,3001,0.0,1082,2021-09-09 06:22:35.158,2021-09-09
1631168586390,57,1083,313.0,1827,2021-09-09 06:23:06.390,2021-09-09
1631168586390,57,1083,40.0,2870,2021-09-09 06:23:06.390,2021-09-09
1631168586390,57,1083,0.0,1083,2021-09-09 06:23:06.390,2021-09-09
1631168586390,57,3001,38.0,1838,2021-09-09 06:23:06.390,2021-09-09
1631168586390,57,3001,0.0,2305,2021-09-09 06:23:06.390,2021-09-09
1631168586390,57,1083,34.0,3008,2021-09-09 06:23:06.390,2021-09-09
1631168586390,57,3001,1.0,2308,2021-09-09 06:23:06.390,2021-09-09
1631168586390,57,3001,6.0,2317,2021-09-09 06:23:06.390,2021-09-09
1631168586390,57,3001,0.0,1082,2021-09-09 06:23:06.390,2021-09-09
1631168617725,57,1083,313.0,1827,2021-09-09 06:23:37.725,2021-09-09
1631168617725,57,1083,46.0,2870,2021-09-09 06:23:37.725,2021-09-09
1631168617725,57,1083,0.0,1083,2021-09-09 06:23:37.725,2021-09-09
1631168617725,57,3001,0.0,1839,2021-09-09 06:23:37.725,2021-09-09
1631168617725,57,3001,0.0,2305,2021-09-09 06:23:37.725,2021-09-09
1631168617725,57,1083,148.0,3008,2021-09-09 06:23:37.725,2021-09-09
1631168617725,57,3001,1.0,2308,2021-09-09 06:23:37.725,2021-09-09
1631168617725,57,3001,6.0,2317,2021-09-09 06:23:37.725,2021-09-09
1631168617725,57,3001,0.0,1082,2021-09-09 06:23:37.725,2021-09-09
1631168649572,57,1083,0.0,1837,2021-09-09 06:24:09.572,2021-09-09
1631168649572,57,1083,147.0,2870,2021-09-09 06:24:09.572,2021-09-09
1631168649572,57,1083,0.0,1083,2021-09-09 06:24:09.572,2021-09-09
1631168649572,57,3001,0.0,1839,2021-09-09 06:24:09.572,2021-09-09
1631168649572,57,3001,346.0,2305,2021-09-09 06:24:09.572,2021-09-09
1631168649572,57,1083,342.0,3008,2021-09-09 06:24:09.572,2021-09-09
1631168649572,57,3001,130.0,2308,2021-09-09 06:24:09.572,2021-09-09
1631168649572,57,3001,50.0,2317,2021-09-09 06:24:09.572,2021-09-09
1631168649572,57,3001,0.0,1082,2021-09-09 06:24:09.572,2021-09-09
1631168682135,57,1083,0.0,1837,2021-09-09 06:24:42.135,2021-09-09
1631168682135,57,1083,147.0,2870,2021-09-09 06:24:42.135,2021-09-09
1631168682135,57,1083,0.0,1083,2021-09-09 06:24:42.135,2021-09-09
1631168682135,57,3001,0.0,1839,2021-09-09 06:24:42.135,2021-09-09
1631168682135,57,3001,346.0,2305,2021-09-09 06:24:42.135,2021-09-09
1631168682135,57,1083,342.0,3008,2021-09-09 06:24:42.135,2021-09-09
1631168682135,57,3001,195.0,2308,2021-09-09 06:24:42.135,2021-09-09
1631168682135,57,3001,50.0,2317,2021-09-09 06:24:42.135,2021-09-09
1631168682135,57,3001,0.0,1082,2021-09-09 06:24:42.135,2021-09-09
1631168714904,57,1083,29.0,1837,2021-09-09 06:25:14.904,2021-09-09
1631168714904,57,1083,252.0,2325,2021-09-09 06:25:14.904,2021-09-09
1631168714904,57,1083,0.0,1083,2021-09-09 06:25:14.904,2021-09-09
1631168714904,57,3001,0.0,1839,2021-09-09 06:25:14.904,2021-09-09
1631168714904,57,3001,67.0,2326,2021-09-09 06:25:14.904,2021-09-09
1631168714904,57,3001,306.0,1839,2021-09-09 06:25:14.904,2021-09-09
1631168714904,57,1083,376.0,3008,2021-09-09 06:25:14.904,2021-09-09
1631168714904,57,3001,563.0,2308,2021-09-09 06:25:14.904,2021-09-09
1631168714904,57,3001,299.0,2317,2021-09-09 06:25:14.904,2021-09-09
1631168714904,57,3001,0.0,1082,2021-09-09 06:25:14.904,2021-09-09
1631168747160,57,1083,29.0,1837,2021-09-09 06:25:47.160,2021-09-09
1631168747160,57,1083,252.0,2325,2021-09-09 06:25:47.160,2021-09-09
1631168747160,57,1083,0.0,1083,2021-09-09 06:25:47.160,2021-09-09
1631168747160,57,3001,71.0,1839,2021-09-09 06:25:47.160,2021-09-09
1631168747160,57,3001,67.0,2326,2021-09-09 06:25:47.160,2021-09-09
1631168747160,57,1083,470.0,3008,2021-09-09 06:25:47.160,2021-09-09
1631168747160,57,3001,0.0,3058,2021-09-09 06:25:47.160,2021-09-09
1631168747160,57,3001,157.0,1838,2021-09-09 06:25:47.160,2021-09-09
1631168747160,57,3001,0.0,1082,2021-09-09 06:25:47.160,2021-09-09
1631168778392,57,1083,9.0,2358,2021-09-09 06:26:18.392,2021-09-09
1631168778392,57,1083,248.0,2370,2021-09-09 06:26:18.392,2021-09-09
1631168778392,57,1083,0.0,1083,2021-09-09 06:26:18.392,2021-09-09
1631168778392,57,3001,44.0,7025,2021-09-09 06:26:18.392,2021-09-09
1631168778392,57,3001,67.0,2326,2021-09-09 06:26:18.392,2021-09-09
1631168778392,57,1083,512.0,3008,2021-09-09 06:26:18.392,2021-09-09
1631168778392,57,3001,281.0,3058,2021-09-09 06:26:18.392,2021-09-09
1631168778392,57,3001,82.0,1839,2021-09-09 06:26:18.392,2021-09-09
1631168778392,57,3001,68.0,1082,2021-09-09 06:26:18.392,2021-09-09
1631168810444,57,1083,173.0,2358,2021-09-09 06:26:50.444,2021-09-09
1631168810444,57,1083,248.0,2370,2021-09-09 06:26:50.444,2021-09-09
1631168810444,57,1083,0.0,1083,2021-09-09 06:26:50.444,2021-09-09
1631168810444,57,3001,44.0,7025,2021-09-09 06:26:50.444,2021-09-09
1631168810444,57,3001,67.0,2326,2021-09-09 06:26:50.444,2021-09-09
1631168810444,57,1083,512.0,3008,2021-09-09 06:26:50.444,2021-09-09
1631168810444,57,3001,2.0,3059,2021-09-09 06:26:50.444,2021-09-09
1631168810444,57,3001,82.0,1839,2021-09-09 06:26:50.444,2021-09-09
1631168810444,57,3001,0.0,1052,2021-09-09 06:26:50.444,2021-09-09
1631168842188,57,1083,233.0,2359,2021-09-09 06:27:22.188,2021-09-09
1631168842188,57,1083,402.0,2370,2021-09-09 06:27:22.188,2021-09-09
1631168842188,57,1083,0.0,1083,2021-09-09 06:27:22.188,2021-09-09
1631168842188,57,1083,0.0,3001,2021-09-09 06:27:22.188,2021-09-09
1631168842188,57,3001,114.0,2326,2021-09-09 06:27:22.188,2021-09-09
1631168842188,57,3001,306.0,1839,2021-09-09 06:27:22.188,2021-09-09
1631168842188,57,1083,529.0,3008,2021-09-09 06:27:22.188,2021-09-09
1631168842188,57,3001,287.0,3059,2021-09-09 06:27:22.188,2021-09-09
1631168842188,57,3001,49.0,7025,2021-09-09 06:27:22.188,2021-09-09
1631168842188,57,3001,114.0,1052,2021-09-09 06:27:22.188,2021-09-09
1631168873420,57,1083,5.0,2360,2021-09-09 06:27:53.420,2021-09-09
1631168873420,57,1083,58.0,1349,2021-09-09 06:27:53.420,2021-09-09
1631168873420,57,1083,0.0,1083,2021-09-09 06:27:53.420,2021-09-09
1631168873420,57,1083,0.0,3001,2021-09-09 06:27:53.420,2021-09-09
1631168873420,57,3001,7.0,2868,2021-09-09 06:27:53.420,2021-09-09
1631168873420,57,1083,547.0,3008,2021-09-09 06:27:53.420,2021-09-09
1631168873420,57,3001,287.0,3059,2021-09-09 06:27:53.420,2021-09-09
1631168873420,57,3001,177.0,7025,2021-09-09 06:27:53.420,2021-09-09
1631168873420,57,3001,117.0,1052,2021-09-09 06:27:53.420,2021-09-09
1631168903936,57,1083,93.0,2360,2021-09-09 06:28:23.936,2021-09-09
1631168903936,57,1083,58.0,1349,2021-09-09 06:28:23.936,2021-09-09
1631168903936,57,1083,0.0,1083,2021-09-09 06:28:23.936,2021-09-09
1631168903936,57,1083,0.0,3001,2021-09-09 06:28:23.936,2021-09-09
1631168903936,57,3001,411.0,2868,2021-09-09 06:28:23.936,2021-09-09
1631168903936,57,1083,0.0,2376,2021-09-09 06:28:23.936,2021-09-09
1631168903936,57,3001,34.0,2327,2021-09-09 06:28:23.936,2021-09-09
1631168903936,57,1083,0.0,3001,2021-09-09 06:28:23.936,2021-09-09
1631168903936,57,3001,171.0,1052,2021-09-09 06:28:23.936,2021-09-09
1631168937421,57,1083,36.0,3003,2021-09-09 06:28:57.421,2021-09-09
1631168937421,57,1083,0.0,1016,2021-09-09 06:28:57.421,2021-09-09
1631168937421,57,1083,0.0,1083,2021-09-09 06:28:57.421,2021-09-09
1631168937421,57,1083,0.0,3001,2021-09-09 06:28:57.421,2021-09-09
1631168937421,57,3001,940.0,2868,2021-09-09 06:28:57.421,2021-09-09
1631168937421,57,1083,0.0,2376,2021-09-09 06:28:57.421,2021-09-09
1631168937421,57,3001,325.0,2327,2021-09-09 06:28:57.421,2021-09-09
1631168937421,57,1083,0.0,3001,2021-09-09 06:28:57.421,2021-09-09
1631168937421,57,3001,205.0,1052,2021-09-09 06:28:57.421,2021-09-09
1631168970906,57,1083,180.0,3003,2021-09-09 06:29:30.906,2021-09-09
1631168970906,57,1083,13.0,1016,2021-09-09 06:29:30.906,2021-09-09
1631168970906,57,1083,0.0,1083,2021-09-09 06:29:30.906,2021-09-09
1631168970906,57,1083,0.0,3001,2021-09-09 06:29:30.906,2021-09-09
1631168970906,57,3001,1177.0,2868,2021-09-09 06:29:30.906,2021-09-09
1631168970906,57,3001,306.0,1839,2021-09-09 06:29:30.906,2021-09-09
1631168970906,57,1083,84.0,2376,2021-09-09 06:29:30.906,2021-09-09
1631168970906,57,3001,34.0,3061,2021-09-09 06:29:30.906,2021-09-09
1631168970906,57,1083,0.0,3001,2021-09-09 06:29:30.906,2021-09-09
1631168970906,57,3001,0.0,1051,2021-09-09 06:29:30.906,2021-09-09
1631169001627,57,1083,359.0,3003,2021-09-09 06:30:01.627,2021-09-09
1631169001627,57,1083,122.0,1016,2021-09-09 06:30:01.627,2021-09-09
1631169001627,57,1083,0.0,1083,2021-09-09 06:30:01.627,2021-09-09
1631169001627,57,1083,0.0,3001,2021-09-09 06:30:01.627,2021-09-09
1631169001627,57,3001,0.0,2308,2021-09-09 06:30:01.627,2021-09-09
1631169001627,57,1083,228.0,2376,2021-09-09 06:30:01.627,2021-09-09
1631169001627,57,3001,36.0,1090,2021-09-09 06:30:01.627,2021-09-09
1631169001627,57,1083,0.0,3001,2021-09-09 06:30:01.627,2021-09-09
1631169001627,57,3001,34.0,1051,2021-09-09 06:30:01.627,2021-09-09
1631169032961,57,1083,85.0,1089,2021-09-09 06:30:32.961,2021-09-09
1631169032961,57,1083,122.0,1016,2021-09-09 06:30:32.961,2021-09-09
1631169032961,57,3001,0.0,1082,2021-09-09 06:30:32.961,2021-09-09
1631169032961,57,1083,194.0,3001,2021-09-09 06:30:32.961,2021-09-09
1631169032961,57,3001,0.0,2308,2021-09-09 06:30:32.961,2021-09-09
1631169032961,57,1083,733.0,2376,2021-09-09 06:30:32.961,2021-09-09
1631169032961,57,3001,105.0,1090,2021-09-09 06:30:32.961,2021-09-09
1631169032961,57,1083,0.0,3001,2021-09-09 06:30:32.961,2021-09-09
1631169032961,57,3001,119.0,1051,2021-09-09 06:30:32.961,2021-09-09
1631169064501,57,1083,85.0,1089,2021-09-09 06:31:04.501,2021-09-09
1631169064501,57,1083,131.0,1016,2021-09-09 06:31:04.501,2021-09-09
1631169064501,57,3001,0.0,1082,2021-09-09 06:31:04.501,2021-09-09
1631169064501,57,1083,194.0,3001,2021-09-09 06:31:04.501,2021-09-09
1631169064501,57,3001,48.0,2308,2021-09-09 06:31:04.501,2021-09-09
1631169064501,57,1083,934.0,2376,2021-09-09 06:31:04.501,2021-09-09
1631169064501,57,3001,105.0,1090,2021-09-09 06:31:04.501,2021-09-09
1631169064501,57,1083,0.0,3001,2021-09-09 06:31:04.501,2021-09-09
1631169064501,57,3001,295.0,1051,2021-09-09 06:31:04.501,2021-09-09
1631169098396,57,1083,313.0,3005,2021-09-09 06:31:38.396,2021-09-09
1631169098396,57,1083,184.0,1016,2021-09-09 06:31:38.396,2021-09-09
1631169098396,57,3001,0.0,1082,2021-09-09 06:31:38.396,2021-09-09
1631169098396,57,1083,68.0,7075,2021-09-09 06:31:38.396,2021-09-09
1631169098396,57,3001,501.0,2308,2021-09-09 06:31:38.396,2021-09-09
1631169098396,57,1083,1156.0,2376,2021-09-09 06:31:38.396,2021-09-09
1631169098396,57,3001,512.0,1090,2021-09-09 06:31:38.396,2021-09-09
1631169098396,57,1083,0.0,3001,2021-09-09 06:31:38.396,2021-09-09
1631169098396,57,3001,0.0,1356,2021-09-09 06:31:38.396,2021-09-09
1631169130549,57,1083,80.0,3014,2021-09-09 06:32:10.549,2021-09-09
1631169130549,57,1083,184.0,1016,2021-09-09 06:32:10.549,2021-09-09
1631169130549,57,3001,0.0,1082,2021-09-09 06:32:10.549,2021-09-09
1631169130549,57,1083,0.0,1837,2021-09-09 06:32:10.549,2021-09-09
1631169130549,57,3001,572.0,2308,2021-09-09 06:32:10.549,2021-09-09
1631169130549,57,1083,0.0,2870,2021-09-09 06:32:10.549,2021-09-09
1631169130549,57,3001,0.0,2315,2021-09-09 06:32:10.549,2021-09-09
1631169130549,57,1083,0.0,3001,2021-09-09 06:32:10.549,2021-09-09
1631169130549,57,3001,38.0,1356,2021-09-09 06:32:10.549,2021-09-09
1631169161270,57,1083,80.0,3014,2021-09-09 06:32:41.270,2021-09-09
1631169161270,57,1083,219.0,1016,2021-09-09 06:32:41.270,2021-09-09
1631169161270,57,3001,0.0,1082,2021-09-09 06:32:41.270,2021-09-09
1631169161270,57,1083,0.0,1837,2021-09-09 06:32:41.270,2021-09-09
1631169161270,57,3001,73.0,3058,2021-09-09 06:32:41.270,2021-09-09
1631169161270,57,1083,0.0,2870,2021-09-09 06:32:41.270,2021-09-09
1631169161270,57,3001,44.0,2315,2021-09-09 06:32:41.270,2021-09-09
1631169161270,57,1083,0.0,3001,2021-09-09 06:32:41.270,2021-09-09
1631169161270,57,3001,0.0,2305,2021-09-09 06:32:41.270,2021-09-09
1631169194244,57,1083,40.0,3007,2021-09-09 06:33:14.244,2021-09-09
1631169194244,57,1083,38.0,1024,2021-09-09 06:33:14.244,2021-09-09
1631169194244,57,3001,0.0,1082,2021-09-09 06:33:14.244,2021-09-09
1631169194244,57,1083,226.0,1837,2021-09-09 06:33:14.244,2021-09-09
1631169194244,57,3001,34.0,3059,2021-09-09 06:33:14.244,2021-09-09
1631169194244,57,1083,0.0,2325,2021-09-09 06:33:14.244,2021-09-09
1631169194244,57,3001,391.0,2315,2021-09-09 06:33:14.244,2021-09-09
1631169194244,57,1083,0.0,3001,2021-09-09 06:33:14.244,2021-09-09
1631169194244,57,3001,192.0,2305,2021-09-09 06:33:14.244,2021-09-09
1631169225822,57,1083,40.0,3007,2021-09-09 06:33:45.822,2021-09-09
1631169225822,57,1083,0.0,1083,2021-09-09 06:33:45.822,2021-09-09
1631169225822,57,3001,0.0,1082,2021-09-09 06:33:45.822,2021-09-09
1631169225822,57,1083,50.0,2359,2021-09-09 06:33:45.822,2021-09-09
1631169225822,57,3001,34.0,3059,2021-09-09 06:33:45.822,2021-09-09
1631169225822,57,3001,306.0,1839,2021-09-09 06:33:45.822,2021-09-09
1631169225822,57,1083,48.0,2325,2021-09-09 06:33:45.822,2021-09-09
1631169225822,57,3001,167.0,2316,2021-09-09 06:33:45.822,2021-09-09
1631169225822,57,1083,0.0,3001,2021-09-09 06:33:45.822,2021-09-09
1631169225822,57,3001,192.0,2305,2021-09-09 06:33:45.822,2021-09-09
1631169258756,57,1083,38.0,3008,2021-09-09 06:34:18.756,2021-09-09
1631169258756,57,1083,0.0,1083,2021-09-09 06:34:18.756,2021-09-09
1631169258756,57,3001,38.0,1082,2021-09-09 06:34:18.756,2021-09-09
1631169258756,57,1083,54.0,2360,2021-09-09 06:34:18.756,2021-09-09
1631169258756,57,3001,4.0,2327,2021-09-09 06:34:18.756,2021-09-09
1631169258756,57,3001,306.0,1839,2021-09-09 06:34:18.756,2021-09-09
1631169258756,57,1083,244.0,2325,2021-09-09 06:34:18.756,2021-09-09
1631169258756,57,3001,120.0,2317,2021-09-09 06:34:18.756,2021-09-09
