time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167956214,61,2289,168.0,6020,2021-09-09 06:12:36.214,2021-09-09
1631167956214,61,2289,254.0,1901,2021-09-09 06:12:36.214,2021-09-09
1631167956214,61,2289,239.0,6022,2021-09-09 06:12:36.214,2021-09-09
1631167956214,61,1900,42.0,3118,2021-09-09 06:12:36.214,2021-09-09
1631167986525,61,1900,205.0,1570,2021-09-09 06:13:06.525,2021-09-09
1631167986525,61,1900,97.0,2287,2021-09-09 06:13:06.525,2021-09-09
1631167986525,61,1900,136.0,9296,2021-09-09 06:13:06.525,2021-09-09
1631167986525,61,1900,217.0,6054,2021-09-09 06:13:06.525,2021-09-09
1631167986525,61,1900,218.0,1988,2021-09-09 06:13:06.525,2021-09-09
1631167986525,61,2289,0.0,9291,2021-09-09 06:13:06.525,2021-09-09
1631167986525,61,2289,347.0,1901,2021-09-09 06:13:06.525,2021-09-09
1631167986525,61,2289,39.0,6024,2021-09-09 06:13:06.525,2021-09-09
1631168017962,61,9996,0.0,1136,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,1900,14.0,1571,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,9996,74.0,6435,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,1900,244.0,2287,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,1900,0.0,6060,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,1900,217.0,6054,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,1900,366.0,1988,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,2289,34.0,9291,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,2289,0.0,6435,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,2289,123.0,6024,2021-09-09 06:13:37.962,2021-09-09
1631168017962,61,1900,42.0,3118,2021-09-09 06:13:37.962,2021-09-09
1631168050423,61,9996,0.0,1136,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,1900,37.0,1571,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,9996,74.0,6435,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,1900,463.0,2287,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,1900,75.0,6060,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,1900,249.0,6054,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,1900,546.0,1988,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,2289,36.0,6191,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,2289,43.0,6435,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,2289,337.0,6024,2021-09-09 06:14:10.423,2021-09-09
1631168050423,61,1900,42.0,3118,2021-09-09 06:14:10.423,2021-09-09
1631168081143,61,1900,37.0,1571,2021-09-09 06:14:41.143,2021-09-09
1631168081143,61,1900,464.0,2287,2021-09-09 06:14:41.143,2021-09-09
1631168081143,61,1900,75.0,6060,2021-09-09 06:14:41.143,2021-09-09
1631168081143,61,1900,0.0,6055,2021-09-09 06:14:41.143,2021-09-09
1631168081143,61,1900,663.0,1988,2021-09-09 06:14:41.143,2021-09-09
1631168081143,61,2289,36.0,6191,2021-09-09 06:14:41.143,2021-09-09
1631168081143,61,2289,133.0,6435,2021-09-09 06:14:41.143,2021-09-09
1631168081143,61,2289,406.0,6024,2021-09-09 06:14:41.143,2021-09-09
1631168115345,61,1900,37.0,1571,2021-09-09 06:15:15.345,2021-09-09
1631168115345,61,1900,469.0,2287,2021-09-09 06:15:15.345,2021-09-09
1631168115345,61,1900,75.0,6060,2021-09-09 06:15:15.345,2021-09-09
1631168115345,61,1900,1.0,6055,2021-09-09 06:15:15.345,2021-09-09
1631168115345,61,1900,0.0,1900,2021-09-09 06:15:15.345,2021-09-09
1631168115345,61,2289,36.0,6191,2021-09-09 06:15:15.345,2021-09-09
1631168115345,61,2289,283.0,6435,2021-09-09 06:15:15.345,2021-09-09
1631168115345,61,2289,0.0,1136,2021-09-09 06:15:15.345,2021-09-09
1631168146782,61,1900,37.0,1571,2021-09-09 06:15:46.782,2021-09-09
1631168146782,61,1900,0.0,1156,2021-09-09 06:15:46.782,2021-09-09
1631168146782,61,1900,75.0,6060,2021-09-09 06:15:46.782,2021-09-09
1631168146782,61,1900,0.0,6056,2021-09-09 06:15:46.782,2021-09-09
1631168146782,61,9996,0.0,1900,2021-09-09 06:15:46.782,2021-09-09
1631168146782,61,2289,36.0,6191,2021-09-09 06:15:46.782,2021-09-09
1631168146782,61,2289,14.0,9023,2021-09-09 06:15:46.782,2021-09-09
1631168146782,61,2289,0.0,1136,2021-09-09 06:15:46.782,2021-09-09
1631168177912,61,1900,101.0,9060,2021-09-09 06:16:17.912,2021-09-09
1631168177912,61,1900,0.0,1156,2021-09-09 06:16:17.912,2021-09-09
1631168177912,61,1900,0.0,3118,2021-09-09 06:16:17.912,2021-09-09
1631168177912,61,1900,69.0,6056,2021-09-09 06:16:17.912,2021-09-09
1631168177912,61,9996,84.0,1900,2021-09-09 06:16:17.912,2021-09-09
1631168177912,61,2289,197.0,6021,2021-09-09 06:16:17.912,2021-09-09
1631168177912,61,2289,240.0,9023,2021-09-09 06:16:17.912,2021-09-09
1631168177912,61,2289,132.0,1136,2021-09-09 06:16:17.912,2021-09-09
1631168210066,61,1900,101.0,9060,2021-09-09 06:16:50.066,2021-09-09
1631168210066,61,1900,107.0,1156,2021-09-09 06:16:50.066,2021-09-09
1631168210066,61,1900,0.0,3118,2021-09-09 06:16:50.066,2021-09-09
1631168210066,61,1900,259.0,6056,2021-09-09 06:16:50.066,2021-09-09
1631168210066,61,9996,119.0,1900,2021-09-09 06:16:50.066,2021-09-09
1631168210066,61,2289,197.0,6021,2021-09-09 06:16:50.066,2021-09-09
1631168210066,61,2289,0.0,6017,2021-09-09 06:16:50.066,2021-09-09
1631168210066,61,2289,297.0,1136,2021-09-09 06:16:50.066,2021-09-09
1631168240274,61,1900,101.0,9060,2021-09-09 06:17:20.274,2021-09-09
1631168240274,61,1900,365.0,1156,2021-09-09 06:17:20.274,2021-09-09
1631168240274,61,1900,0.0,3118,2021-09-09 06:17:20.274,2021-09-09
1631168240274,61,1900,259.0,6056,2021-09-09 06:17:20.274,2021-09-09
1631168240274,61,9996,406.0,1900,2021-09-09 06:17:20.274,2021-09-09
1631168240274,61,2289,197.0,6021,2021-09-09 06:17:20.274,2021-09-09
1631168240274,61,2289,3.0,6017,2021-09-09 06:17:20.274,2021-09-09
1631168240274,61,2289,567.0,1136,2021-09-09 06:17:20.274,2021-09-09
1631168271712,61,1900,322.0,6436,2021-09-09 06:17:51.712,2021-09-09
1631168271712,61,1900,0.0,6053,2021-09-09 06:17:51.712,2021-09-09
1631168271712,61,1900,0.0,3118,2021-09-09 06:17:51.712,2021-09-09
1631168271712,61,1900,0.0,6190,2021-09-09 06:17:51.712,2021-09-09
1631168271712,61,9996,0.0,1904,2021-09-09 06:17:51.712,2021-09-09
1631168271712,61,2289,197.0,6021,2021-09-09 06:17:51.712,2021-09-09
1631168271712,61,2289,53.0,6017,2021-09-09 06:17:51.712,2021-09-09
1631168271712,61,2289,619.0,1136,2021-09-09 06:17:51.712,2021-09-09
1631168302637,61,1900,385.0,6436,2021-09-09 06:18:22.637,2021-09-09
1631168302637,61,1900,176.0,6053,2021-09-09 06:18:22.637,2021-09-09
1631168302637,61,1900,149.0,3118,2021-09-09 06:18:22.637,2021-09-09
1631168302637,61,1900,8.0,6190,2021-09-09 06:18:22.637,2021-09-09
1631168302637,61,9996,0.0,1904,2021-09-09 06:18:22.637,2021-09-09
1631168302637,61,2289,0.0,6023,2021-09-09 06:18:22.637,2021-09-09
1631168302637,61,2289,275.0,6017,2021-09-09 06:18:22.637,2021-09-09
1631168302637,61,2289,655.0,1136,2021-09-09 06:18:22.637,2021-09-09
1631168335712,61,1900,385.0,6436,2021-09-09 06:18:55.712,2021-09-09
1631168335712,61,1900,12.0,6054,2021-09-09 06:18:55.712,2021-09-09
1631168335712,61,1900,0.0,3100,2021-09-09 06:18:55.712,2021-09-09
1631168335712,61,1900,8.0,6190,2021-09-09 06:18:55.712,2021-09-09
1631168335712,61,9996,37.0,1904,2021-09-09 06:18:55.712,2021-09-09
1631168335712,61,2289,2.0,6023,2021-09-09 06:18:55.712,2021-09-09
1631168335712,61,2289,0.0,6018,2021-09-09 06:18:55.712,2021-09-09
1631168335712,61,2289,0.0,2283,2021-09-09 06:18:55.712,2021-09-09
1631168369300,61,1900,515.0,6436,2021-09-09 06:19:29.300,2021-09-09
1631168369300,61,1900,182.0,6054,2021-09-09 06:19:29.300,2021-09-09
1631168369300,61,1900,7.0,3100,2021-09-09 06:19:29.300,2021-09-09
1631168369300,61,1900,0.0,9296,2021-09-09 06:19:29.300,2021-09-09
1631168369300,61,9996,86.0,1904,2021-09-09 06:19:29.300,2021-09-09
1631168369300,61,2289,11.0,6023,2021-09-09 06:19:29.300,2021-09-09
1631168369300,61,2289,64.0,6018,2021-09-09 06:19:29.300,2021-09-09
1631168369300,61,2289,86.0,2283,2021-09-09 06:19:29.300,2021-09-09
1631168402068,61,1900,515.0,6436,2021-09-09 06:20:02.068,2021-09-09
1631168402068,61,1900,16.0,6055,2021-09-09 06:20:02.068,2021-09-09
1631168402068,61,1900,34.0,3100,2021-09-09 06:20:02.068,2021-09-09
1631168402068,61,1900,40.0,9296,2021-09-09 06:20:02.068,2021-09-09
1631168402068,61,9996,216.0,1904,2021-09-09 06:20:02.068,2021-09-09
1631168402068,61,2289,192.0,6023,2021-09-09 06:20:02.068,2021-09-09
1631168402068,61,2289,64.0,6018,2021-09-09 06:20:02.068,2021-09-09
1631168402068,61,1900,0.0,2289,2021-09-09 06:20:02.068,2021-09-09
1631168433608,61,1900,50.0,1988,2021-09-09 06:20:33.608,2021-09-09
1631168433608,61,1900,17.0,6055,2021-09-09 06:20:33.608,2021-09-09
1631168433608,61,1900,34.0,3100,2021-09-09 06:20:33.608,2021-09-09
1631168433608,61,1900,183.0,9296,2021-09-09 06:20:33.608,2021-09-09
1631168433608,61,9996,231.0,1904,2021-09-09 06:20:33.608,2021-09-09
1631168433608,61,2289,5.0,6022,2021-09-09 06:20:33.608,2021-09-09
1631168433608,61,2289,0.0,6019,2021-09-09 06:20:33.608,2021-09-09
1631168433608,61,1900,0.0,2289,2021-09-09 06:20:33.608,2021-09-09
1631168464021,61,1900,210.0,1988,2021-09-09 06:21:04.021,2021-09-09
1631168464021,61,1900,40.0,6055,2021-09-09 06:21:04.021,2021-09-09
1631168464021,61,1900,215.0,3100,2021-09-09 06:21:04.021,2021-09-09
1631168464021,61,1900,49.0,6058,2021-09-09 06:21:04.021,2021-09-09
1631168464021,61,9996,0.0,1901,2021-09-09 06:21:04.021,2021-09-09
1631168464021,61,2289,0.0,6024,2021-09-09 06:21:04.021,2021-09-09
1631168464021,61,2289,1.0,6020,2021-09-09 06:21:04.021,2021-09-09
1631168464021,61,1900,0.0,2289,2021-09-09 06:21:04.021,2021-09-09
1631168494636,61,1900,514.0,1988,2021-09-09 06:21:34.636,2021-09-09
1631168494636,61,1900,45.0,6055,2021-09-09 06:21:34.636,2021-09-09
1631168494636,61,1900,215.0,3100,2021-09-09 06:21:34.636,2021-09-09
1631168494636,61,1900,217.0,6058,2021-09-09 06:21:34.636,2021-09-09
1631168494636,61,9996,66.0,1901,2021-09-09 06:21:34.636,2021-09-09
1631168494636,61,2289,0.0,6024,2021-09-09 06:21:34.636,2021-09-09
1631168494636,61,2289,151.0,6020,2021-09-09 06:21:34.636,2021-09-09
1631168494636,61,1900,0.0,2289,2021-09-09 06:21:34.636,2021-09-09
1631168524847,61,1900,765.0,1988,2021-09-09 06:22:04.847,2021-09-09
1631168524847,61,1900,0.0,6056,2021-09-09 06:22:04.847,2021-09-09
1631168524847,61,1900,222.0,3100,2021-09-09 06:22:04.847,2021-09-09
1631168524847,61,1900,40.0,6059,2021-09-09 06:22:04.847,2021-09-09
1631168524847,61,9996,280.0,1901,2021-09-09 06:22:04.847,2021-09-09
1631168524847,61,2289,78.0,6024,2021-09-09 06:22:04.847,2021-09-09
1631168524847,61,2289,0.0,9291,2021-09-09 06:22:04.847,2021-09-09
1631168524847,61,1900,0.0,2289,2021-09-09 06:22:04.847,2021-09-09
1631168555158,61,9996,0.0,1136,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,1900,0.0,1900,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,9996,74.0,6435,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,1900,5.0,6056,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,1900,222.0,3100,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,1900,183.0,6059,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,9996,311.0,1901,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,2289,237.0,6024,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,2289,35.0,9291,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,1900,0.0,2289,2021-09-09 06:22:35.158,2021-09-09
1631168555158,61,1900,42.0,3118,2021-09-09 06:22:35.158,2021-09-09
1631168586390,61,2289,0.0,1900,2021-09-09 06:23:06.390,2021-09-09
1631168586390,61,1900,34.0,6056,2021-09-09 06:23:06.390,2021-09-09
1631168586390,61,1900,111.0,1570,2021-09-09 06:23:06.390,2021-09-09
1631168586390,61,1900,0.0,6060,2021-09-09 06:23:06.390,2021-09-09
1631168586390,61,9996,0.0,6435,2021-09-09 06:23:06.390,2021-09-09
1631168586390,61,2289,372.0,6024,2021-09-09 06:23:06.390,2021-09-09
1631168586390,61,2289,0.0,6191,2021-09-09 06:23:06.390,2021-09-09
1631168586390,61,1900,0.0,2289,2021-09-09 06:23:06.390,2021-09-09
1631168617725,61,2289,0.0,1900,2021-09-09 06:23:37.725,2021-09-09
1631168617725,61,1900,80.0,6056,2021-09-09 06:23:37.725,2021-09-09
1631168617725,61,1900,174.0,1570,2021-09-09 06:23:37.725,2021-09-09
1631168617725,61,1900,46.0,6060,2021-09-09 06:23:37.725,2021-09-09
1631168617725,61,9996,70.0,6435,2021-09-09 06:23:37.725,2021-09-09
1631168617725,61,2289,0.0,1136,2021-09-09 06:23:37.725,2021-09-09
1631168617725,61,2289,5.0,6191,2021-09-09 06:23:37.725,2021-09-09
1631168617725,61,1900,0.0,2287,2021-09-09 06:23:37.725,2021-09-09
1631168649572,61,9996,0.0,1136,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,2289,0.0,1900,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,9996,74.0,6435,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,1900,390.0,6056,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,1900,234.0,1570,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,1900,221.0,6060,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,9996,133.0,6435,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,2289,41.0,1136,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,2289,88.0,6191,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,1900,199.0,2287,2021-09-09 06:24:09.572,2021-09-09
1631168649572,61,1900,42.0,3118,2021-09-09 06:24:09.572,2021-09-09
1631168682135,61,2289,0.0,1900,2021-09-09 06:24:42.135,2021-09-09
1631168682135,61,1900,9.0,6190,2021-09-09 06:24:42.135,2021-09-09
1631168682135,61,1900,234.0,1570,2021-09-09 06:24:42.135,2021-09-09
1631168682135,61,1900,229.0,6060,2021-09-09 06:24:42.135,2021-09-09
1631168682135,61,9996,212.0,6435,2021-09-09 06:24:42.135,2021-09-09
1631168682135,61,2289,41.0,1136,2021-09-09 06:24:42.135,2021-09-09
1631168682135,61,2289,99.0,6191,2021-09-09 06:24:42.135,2021-09-09
1631168682135,61,1900,352.0,2287,2021-09-09 06:24:42.135,2021-09-09
1631168714904,61,2289,0.0,1900,2021-09-09 06:25:14.904,2021-09-09
1631168714904,61,1900,9.0,6190,2021-09-09 06:25:14.904,2021-09-09
1631168714904,61,1900,4.0,1571,2021-09-09 06:25:14.904,2021-09-09
1631168714904,61,1900,341.0,6060,2021-09-09 06:25:14.904,2021-09-09
1631168714904,61,9996,38.0,9023,2021-09-09 06:25:14.904,2021-09-09
1631168714904,61,2289,541.0,1136,2021-09-09 06:25:14.904,2021-09-09
1631168714904,61,2289,296.0,6191,2021-09-09 06:25:14.904,2021-09-09
1631168714904,61,1900,430.0,2287,2021-09-09 06:25:14.904,2021-09-09
1631168747160,61,2289,124.0,1900,2021-09-09 06:25:47.160,2021-09-09
1631168747160,61,1900,4.0,9296,2021-09-09 06:25:47.160,2021-09-09
1631168747160,61,1900,23.0,1571,2021-09-09 06:25:47.160,2021-09-09
1631168747160,61,1900,135.0,3118,2021-09-09 06:25:47.160,2021-09-09
1631168747160,61,9996,247.0,9023,2021-09-09 06:25:47.160,2021-09-09
1631168747160,61,2289,541.0,1136,2021-09-09 06:25:47.160,2021-09-09
1631168747160,61,2289,49.0,6021,2021-09-09 06:25:47.160,2021-09-09
1631168747160,61,1900,486.0,2287,2021-09-09 06:25:47.160,2021-09-09
1631168778392,61,2289,161.0,1900,2021-09-09 06:26:18.392,2021-09-09
1631168778392,61,1900,66.0,9296,2021-09-09 06:26:18.392,2021-09-09
1631168778392,61,1900,263.0,1571,2021-09-09 06:26:18.392,2021-09-09
1631168778392,61,1900,0.0,3100,2021-09-09 06:26:18.392,2021-09-09
1631168778392,61,9996,0.0,6017,2021-09-09 06:26:18.392,2021-09-09
1631168778392,61,2289,0.0,2283,2021-09-09 06:26:18.392,2021-09-09
1631168778392,61,2289,290.0,6021,2021-09-09 06:26:18.392,2021-09-09
1631168778392,61,1900,487.0,2287,2021-09-09 06:26:18.392,2021-09-09
1631168810444,61,9996,0.0,1136,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,2289,316.0,1900,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,9996,74.0,6435,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,1900,36.0,6058,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,1900,343.0,1571,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,1900,0.0,3100,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,9996,40.0,6017,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,2289,0.0,2283,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,2289,290.0,6021,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,1900,531.0,2287,2021-09-09 06:26:50.444,2021-09-09
1631168810444,61,1900,42.0,3118,2021-09-09 06:26:50.444,2021-09-09
1631168842188,61,2289,5.0,1904,2021-09-09 06:27:22.188,2021-09-09
1631168842188,61,1900,200.0,6058,2021-09-09 06:27:22.188,2021-09-09
1631168842188,61,1900,0.0,9060,2021-09-09 06:27:22.188,2021-09-09
1631168842188,61,1900,127.0,3100,2021-09-09 06:27:22.188,2021-09-09
1631168842188,61,9996,248.0,6017,2021-09-09 06:27:22.188,2021-09-09
1631168842188,61,2289,9.0,2283,2021-09-09 06:27:22.188,2021-09-09
1631168842188,61,2289,3.0,6023,2021-09-09 06:27:22.188,2021-09-09
1631168842188,61,1900,0.0,1156,2021-09-09 06:27:22.188,2021-09-09
1631168873420,61,9996,0.0,1136,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,2289,20.0,1904,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,9996,74.0,6435,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,1900,238.0,6058,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,1900,0.0,9060,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,1900,132.0,3100,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,9996,0.0,6018,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,2289,9.0,2283,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,2289,3.0,6023,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,1900,0.0,1156,2021-09-09 06:27:53.420,2021-09-09
1631168873420,61,1900,42.0,3118,2021-09-09 06:27:53.420,2021-09-09
1631168903936,61,2289,42.0,1904,2021-09-09 06:28:23.936,2021-09-09
1631168903936,61,1900,64.0,6059,2021-09-09 06:28:23.936,2021-09-09
1631168903936,61,1900,0.0,9060,2021-09-09 06:28:23.936,2021-09-09
1631168903936,61,1900,146.0,3100,2021-09-09 06:28:23.936,2021-09-09
1631168903936,61,9996,38.0,6018,2021-09-09 06:28:23.936,2021-09-09
1631168903936,61,1900,0.0,2289,2021-09-09 06:28:23.936,2021-09-09
1631168903936,61,2289,10.0,6023,2021-09-09 06:28:23.936,2021-09-09
1631168903936,61,1900,0.0,1156,2021-09-09 06:28:23.936,2021-09-09
1631168937421,61,2289,77.0,1904,2021-09-09 06:28:57.421,2021-09-09
1631168937421,61,1900,0.0,6060,2021-09-09 06:28:57.421,2021-09-09
1631168937421,61,1900,481.0,6436,2021-09-09 06:28:57.421,2021-09-09
1631168937421,61,1900,194.0,3100,2021-09-09 06:28:57.421,2021-09-09
1631168937421,61,9996,224.0,6018,2021-09-09 06:28:57.421,2021-09-09
1631168937421,61,1900,0.0,2289,2021-09-09 06:28:57.421,2021-09-09
1631168937421,61,2289,89.0,6023,2021-09-09 06:28:57.421,2021-09-09
1631168937421,61,1900,23.0,1156,2021-09-09 06:28:57.421,2021-09-09
1631168970906,61,9996,0.0,1136,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,2289,130.0,1904,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,9996,74.0,6435,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,1900,36.0,6060,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,1900,541.0,6436,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,1900,194.0,3100,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,9996,224.0,6018,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,1900,0.0,2289,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,2289,0.0,6022,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,1900,61.0,1156,2021-09-09 06:29:30.906,2021-09-09
1631168970906,61,1900,42.0,3118,2021-09-09 06:29:30.906,2021-09-09
1631169001627,61,9996,0.0,1136,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,2289,146.0,1904,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,9996,74.0,6435,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,1900,63.0,6060,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,1900,614.0,6436,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,1900,194.0,3100,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,9996,224.0,6018,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,1900,0.0,2289,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,2289,40.0,6022,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,1900,216.0,1156,2021-09-09 06:30:01.627,2021-09-09
1631169001627,61,1900,42.0,3118,2021-09-09 06:30:01.627,2021-09-09
1631169032961,61,2289,0.0,1901,2021-09-09 06:30:32.961,2021-09-09
1631169032961,61,1900,210.0,6060,2021-09-09 06:30:32.961,2021-09-09
1631169032961,61,1900,22.0,1988,2021-09-09 06:30:32.961,2021-09-09
1631169032961,61,1900,205.0,3100,2021-09-09 06:30:32.961,2021-09-09
1631169032961,61,9996,132.0,6019,2021-09-09 06:30:32.961,2021-09-09
1631169032961,61,1900,0.0,2289,2021-09-09 06:30:32.961,2021-09-09
1631169032961,61,2289,229.0,6022,2021-09-09 06:30:32.961,2021-09-09
1631169032961,61,1900,361.0,1156,2021-09-09 06:30:32.961,2021-09-09
1631169064501,61,2289,0.0,1901,2021-09-09 06:31:04.501,2021-09-09
1631169064501,61,1900,221.0,6060,2021-09-09 06:31:04.501,2021-09-09
1631169064501,61,1900,191.0,1988,2021-09-09 06:31:04.501,2021-09-09
1631169064501,61,1900,0.0,1570,2021-09-09 06:31:04.501,2021-09-09
1631169064501,61,9996,132.0,6019,2021-09-09 06:31:04.501,2021-09-09
1631169064501,61,1900,0.0,2289,2021-09-09 06:31:04.501,2021-09-09
1631169064501,61,2289,0.0,6024,2021-09-09 06:31:04.501,2021-09-09
1631169064501,61,1900,0.0,6053,2021-09-09 06:31:04.501,2021-09-09
1631169098396,61,2289,259.0,1901,2021-09-09 06:31:38.396,2021-09-09
1631169098396,61,1900,0.0,3118,2021-09-09 06:31:38.396,2021-09-09
1631169098396,61,1900,304.0,1988,2021-09-09 06:31:38.396,2021-09-09
1631169098396,61,1900,0.0,1570,2021-09-09 06:31:38.396,2021-09-09
1631169098396,61,9996,130.0,6020,2021-09-09 06:31:38.396,2021-09-09
1631169098396,61,1900,0.0,2287,2021-09-09 06:31:38.396,2021-09-09
1631169098396,61,2289,88.0,6024,2021-09-09 06:31:38.396,2021-09-09
1631169098396,61,1900,157.0,6053,2021-09-09 06:31:38.396,2021-09-09
1631169130549,61,2289,285.0,1901,2021-09-09 06:32:10.549,2021-09-09
1631169130549,61,1900,35.0,3118,2021-09-09 06:32:10.549,2021-09-09
1631169130549,61,1900,509.0,1988,2021-09-09 06:32:10.549,2021-09-09
1631169130549,61,1900,36.0,1570,2021-09-09 06:32:10.549,2021-09-09
1631169130549,61,9996,0.0,9291,2021-09-09 06:32:10.549,2021-09-09
1631169130549,61,1900,34.0,2287,2021-09-09 06:32:10.549,2021-09-09
1631169130549,61,2289,365.0,6024,2021-09-09 06:32:10.549,2021-09-09
1631169130549,61,1900,56.0,6054,2021-09-09 06:32:10.549,2021-09-09
1631169161270,61,2289,321.0,1901,2021-09-09 06:32:41.270,2021-09-09
1631169161270,61,1900,44.0,3118,2021-09-09 06:32:41.270,2021-09-09
1631169161270,61,1900,677.0,1988,2021-09-09 06:32:41.270,2021-09-09
1631169161270,61,1900,65.0,1570,2021-09-09 06:32:41.270,2021-09-09
1631169161270,61,9996,0.0,9291,2021-09-09 06:32:41.270,2021-09-09
1631169161270,61,1900,204.0,2287,2021-09-09 06:32:41.270,2021-09-09
1631169161270,61,2289,0.0,1136,2021-09-09 06:32:41.270,2021-09-09
1631169161270,61,1900,194.0,6054,2021-09-09 06:32:41.270,2021-09-09
1631169194244,61,2289,0.0,6435,2021-09-09 06:33:14.244,2021-09-09
1631169194244,61,1900,161.0,3118,2021-09-09 06:33:14.244,2021-09-09
1631169194244,61,1900,0.0,1900,2021-09-09 06:33:14.244,2021-09-09
1631169194244,61,1900,115.0,1570,2021-09-09 06:33:14.244,2021-09-09
1631169194244,61,9996,54.0,9291,2021-09-09 06:33:14.244,2021-09-09
1631169194244,61,1900,0.0,1156,2021-09-09 06:33:14.244,2021-09-09
1631169194244,61,2289,0.0,1136,2021-09-09 06:33:14.244,2021-09-09
1631169194244,61,1900,234.0,6054,2021-09-09 06:33:14.244,2021-09-09
1631169225822,61,2289,123.0,6435,2021-09-09 06:33:45.822,2021-09-09
1631169225822,61,1900,161.0,3118,2021-09-09 06:33:45.822,2021-09-09
1631169225822,61,2289,0.0,1900,2021-09-09 06:33:45.822,2021-09-09
1631169225822,61,1900,185.0,1570,2021-09-09 06:33:45.822,2021-09-09
1631169225822,61,9996,36.0,6191,2021-09-09 06:33:45.822,2021-09-09
1631169225822,61,1900,0.0,1156,2021-09-09 06:33:45.822,2021-09-09
1631169225822,61,2289,38.0,1136,2021-09-09 06:33:45.822,2021-09-09
1631169225822,61,1900,234.0,6054,2021-09-09 06:33:45.822,2021-09-09
1631169258756,61,2289,0.0,9023,2021-09-09 06:34:18.756,2021-09-09
