time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166844340,13,1727,0.0,4111,2021-09-09 05:54:04.340,2021-09-09
1631166844340,13,4111,305.0,1748,2021-09-09 05:54:04.340,2021-09-09
1631166844340,13,1727,159.0,2422,2021-09-09 05:54:04.340,2021-09-09
1631166844340,13,4111,929.0,7122,2021-09-09 05:54:04.340,2021-09-09
1631166844340,13,1727,386.0,1599,2021-09-09 05:54:04.340,2021-09-09
1631166844340,13,1727,0.0,1727,2021-09-09 05:54:04.340,2021-09-09
1631166876187,13,4111,314.0,1747,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,6.0,1180,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,4111,40.0,1744,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,0.0,4111,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,0.0,4111,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,0.0,4111,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,0.0,4111,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,4111,305.0,1748,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,159.0,2422,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,4111,48.0,1008,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,38.0,1711,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,4111,1046.0,7122,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,0.0,1727,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,60.0,2850,2021-09-09 05:54:36.187,2021-09-09
1631166876187,13,1727,0.0,1727,2021-09-09 05:54:36.187,2021-09-09
1631166909877,13,1727,143.0,1180,2021-09-09 05:55:09.877,2021-09-09
1631166909877,13,4111,40.0,1744,2021-09-09 05:55:09.877,2021-09-09
1631166909877,13,1727,0.0,4111,2021-09-09 05:55:09.877,2021-09-09
1631166909877,13,1727,0.0,4111,2021-09-09 05:55:09.877,2021-09-09
1631166909877,13,4111,305.0,1748,2021-09-09 05:55:09.877,2021-09-09
1631166909877,13,1727,159.0,2422,2021-09-09 05:55:09.877,2021-09-09
1631166909877,13,4111,1229.0,7122,2021-09-09 05:55:09.877,2021-09-09
1631166909877,13,1727,60.0,2850,2021-09-09 05:55:09.877,2021-09-09
1631166909877,13,1727,0.0,1727,2021-09-09 05:55:09.877,2021-09-09
1631166941621,13,1727,143.0,1180,2021-09-09 05:55:41.621,2021-09-09
1631166941621,13,4111,543.0,1744,2021-09-09 05:55:41.621,2021-09-09
1631166941621,13,1727,0.0,4111,2021-09-09 05:55:41.621,2021-09-09
1631166941621,13,1727,0.0,4111,2021-09-09 05:55:41.621,2021-09-09
1631166941621,13,4111,163.0,4112,2021-09-09 05:55:41.621,2021-09-09
1631166941621,13,1727,83.0,4158,2021-09-09 05:55:41.621,2021-09-09
1631166941621,13,4111,1229.0,7122,2021-09-09 05:55:41.621,2021-09-09
1631166941621,13,1727,369.0,2850,2021-09-09 05:55:41.621,2021-09-09
1631166941621,13,4111,0.0,1732,2021-09-09 05:55:41.621,2021-09-09
1631166974083,13,1727,162.0,1180,2021-09-09 05:56:14.083,2021-09-09
1631166974083,13,4111,543.0,1744,2021-09-09 05:56:14.083,2021-09-09
1631166974083,13,1727,0.0,4111,2021-09-09 05:56:14.083,2021-09-09
1631166974083,13,1727,0.0,4111,2021-09-09 05:56:14.083,2021-09-09
1631166974083,13,4111,1.0,4105,2021-09-09 05:56:14.083,2021-09-09
1631166974083,13,1727,0.0,4163,2021-09-09 05:56:14.083,2021-09-09
1631166974083,13,4111,0.0,7123,2021-09-09 05:56:14.083,2021-09-09
1631166974083,13,1727,369.0,2850,2021-09-09 05:56:14.083,2021-09-09
1631166974083,13,4111,0.0,1732,2021-09-09 05:56:14.083,2021-09-09
1631167007056,13,1727,227.0,1180,2021-09-09 05:56:47.056,2021-09-09
1631167007056,13,4111,302.0,1334,2021-09-09 05:56:47.056,2021-09-09
1631167007056,13,1727,0.0,4111,2021-09-09 05:56:47.056,2021-09-09
1631167007056,13,1727,0.0,4111,2021-09-09 05:56:47.056,2021-09-09
1631167007056,13,4111,191.0,4105,2021-09-09 05:56:47.056,2021-09-09
1631167007056,13,1727,34.0,4163,2021-09-09 05:56:47.056,2021-09-09
1631167007056,13,4111,263.0,1010,2021-09-09 05:56:47.056,2021-09-09
1631167007056,13,1727,408.0,2850,2021-09-09 05:56:47.056,2021-09-09
1631167007056,13,4111,0.0,1732,2021-09-09 05:56:47.056,2021-09-09
1631167038084,13,1727,446.0,1180,2021-09-09 05:57:18.084,2021-09-09
1631167038084,13,4111,64.0,2849,2021-09-09 05:57:18.084,2021-09-09
1631167038084,13,1727,0.0,4111,2021-09-09 05:57:18.084,2021-09-09
1631167038084,13,1727,0.0,4111,2021-09-09 05:57:18.084,2021-09-09
1631167038084,13,4111,377.0,4105,2021-09-09 05:57:18.084,2021-09-09
1631167038084,13,1727,68.0,1710,2021-09-09 05:57:18.084,2021-09-09
1631167038084,13,4111,411.0,1010,2021-09-09 05:57:18.084,2021-09-09
1631167038084,13,1727,150.0,1328,2021-09-09 05:57:18.084,2021-09-09
1631167038084,13,4111,0.0,1732,2021-09-09 05:57:18.084,2021-09-09
1631167069214,13,1727,0.0,1183,2021-09-09 05:57:49.214,2021-09-09
1631167069214,13,4111,64.0,2849,2021-09-09 05:57:49.214,2021-09-09
1631167069214,13,1727,0.0,4111,2021-09-09 05:57:49.214,2021-09-09
1631167069214,13,1727,0.0,4111,2021-09-09 05:57:49.214,2021-09-09
1631167069214,13,4111,377.0,4105,2021-09-09 05:57:49.214,2021-09-09
1631167069214,13,1727,118.0,1710,2021-09-09 05:57:49.214,2021-09-09
1631167069214,13,4111,411.0,1010,2021-09-09 05:57:49.214,2021-09-09
1631167069214,13,1727,38.0,1721,2021-09-09 05:57:49.214,2021-09-09
1631167069214,13,4111,0.0,1732,2021-09-09 05:57:49.214,2021-09-09
1631167099422,13,1727,0.0,1183,2021-09-09 05:58:19.422,2021-09-09
1631167099422,13,4111,54.0,1606,2021-09-09 05:58:19.422,2021-09-09
1631167099422,13,1727,0.0,4111,2021-09-09 05:58:19.422,2021-09-09
1631167099422,13,1727,0.0,4111,2021-09-09 05:58:19.422,2021-09-09
1631167099422,13,4111,64.0,2423,2021-09-09 05:58:19.422,2021-09-09
1631167099422,13,1727,279.0,1710,2021-09-09 05:58:19.422,2021-09-09
1631167099422,13,4111,5.0,1747,2021-09-09 05:58:19.422,2021-09-09
1631167099422,13,1727,151.0,1721,2021-09-09 05:58:19.422,2021-09-09
1631167099422,13,4111,0.0,1732,2021-09-09 05:58:19.422,2021-09-09
1631167131180,13,1727,47.0,1183,2021-09-09 05:58:51.180,2021-09-09
1631167131180,13,4111,54.0,1606,2021-09-09 05:58:51.180,2021-09-09
1631167131180,13,1727,0.0,4111,2021-09-09 05:58:51.180,2021-09-09
1631167131180,13,1727,0.0,4111,2021-09-09 05:58:51.180,2021-09-09
1631167131180,13,4111,84.0,2423,2021-09-09 05:58:51.180,2021-09-09
1631167131180,13,1727,296.0,1710,2021-09-09 05:58:51.180,2021-09-09
1631167131180,13,4111,5.0,1747,2021-09-09 05:58:51.180,2021-09-09
1631167131180,13,1727,151.0,1721,2021-09-09 05:58:51.180,2021-09-09
1631167131180,13,4111,0.0,1732,2021-09-09 05:58:51.180,2021-09-09
1631167161682,13,1727,38.0,4152,2021-09-09 05:59:21.682,2021-09-09
1631167161682,13,4111,258.0,1606,2021-09-09 05:59:21.682,2021-09-09
1631167161682,13,1727,0.0,4111,2021-09-09 05:59:21.682,2021-09-09
1631167161682,13,1727,0.0,4111,2021-09-09 05:59:21.682,2021-09-09
1631167161682,13,4111,340.0,2423,2021-09-09 05:59:21.682,2021-09-09
1631167161682,13,1727,296.0,1710,2021-09-09 05:59:21.682,2021-09-09
1631167161682,13,4111,339.0,1747,2021-09-09 05:59:21.682,2021-09-09
1631167161682,13,1727,0.0,1727,2021-09-09 05:59:21.682,2021-09-09
1631167161682,13,4111,0.0,1732,2021-09-09 05:59:21.682,2021-09-09
1631167193325,13,1727,38.0,4152,2021-09-09 05:59:53.325,2021-09-09
1631167193325,13,4111,258.0,1606,2021-09-09 05:59:53.325,2021-09-09
1631167193325,13,1727,0.0,4111,2021-09-09 05:59:53.325,2021-09-09
1631167193325,13,1727,0.0,4111,2021-09-09 05:59:53.325,2021-09-09
1631167193325,13,4111,0.0,2519,2021-09-09 05:59:53.325,2021-09-09
1631167193325,13,1727,309.0,1710,2021-09-09 05:59:53.325,2021-09-09
1631167193325,13,4111,339.0,1747,2021-09-09 05:59:53.325,2021-09-09
1631167193325,13,1727,0.0,1727,2021-09-09 05:59:53.325,2021-09-09
1631167193325,13,4111,0.0,1732,2021-09-09 05:59:53.325,2021-09-09
1631167223840,13,4111,314.0,1747,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,1727,38.0,4152,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,4111,272.0,7122,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,1727,0.0,4111,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,1727,0.0,4111,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,1727,0.0,4111,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,1727,0.0,4111,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,4111,0.0,2519,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,1727,5.0,9103,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,4111,48.0,1008,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,1727,38.0,1711,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,4111,339.0,1747,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,1727,0.0,1727,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,1727,0.0,1727,2021-09-09 06:00:23.840,2021-09-09
1631167223840,13,4111,0.0,1732,2021-09-09 06:00:23.840,2021-09-09
1631167256506,13,4111,314.0,1747,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,1727,415.0,4152,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,4111,488.0,7122,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,1727,0.0,4111,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,1727,0.0,4111,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,1727,0.0,4111,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,1727,0.0,4111,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,4111,104.0,2519,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,1727,40.0,9103,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,4111,48.0,1008,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,1727,38.0,1711,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,4111,339.0,1748,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,1727,0.0,1727,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,1727,0.0,1727,2021-09-09 06:00:56.506,2021-09-09
1631167256506,13,4111,0.0,1732,2021-09-09 06:00:56.506,2021-09-09
1631167287022,13,1727,415.0,4152,2021-09-09 06:01:27.022,2021-09-09
1631167287022,13,4111,875.0,7122,2021-09-09 06:01:27.022,2021-09-09
1631167287022,13,1727,0.0,4111,2021-09-09 06:01:27.022,2021-09-09
1631167287022,13,1727,34.0,4111,2021-09-09 06:01:27.022,2021-09-09
1631167287022,13,4111,425.0,2519,2021-09-09 06:01:27.022,2021-09-09
1631167287022,13,1727,130.0,9103,2021-09-09 06:01:27.022,2021-09-09
1631167287022,13,4111,0.0,4112,2021-09-09 06:01:27.022,2021-09-09
1631167287022,13,1727,0.0,1727,2021-09-09 06:01:27.022,2021-09-09
1631167287022,13,4111,0.0,1732,2021-09-09 06:01:27.022,2021-09-09
1631167319381,13,4111,314.0,1747,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,1727,42.0,1303,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,4111,960.0,7122,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,1727,0.0,4111,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,1727,0.0,4111,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,1727,0.0,4111,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,1727,80.0,4111,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,4111,79.0,4116,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,1727,549.0,9103,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,4111,48.0,1008,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,1727,38.0,1711,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,4111,187.0,4112,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,1727,0.0,1727,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,1727,0.0,1727,2021-09-09 06:01:59.381,2021-09-09
1631167319381,13,4111,0.0,1732,2021-09-09 06:01:59.381,2021-09-09
1631167351228,13,1727,42.0,1303,2021-09-09 06:02:31.228,2021-09-09
1631167351228,13,4111,1075.0,7122,2021-09-09 06:02:31.228,2021-09-09
1631167351228,13,1727,0.0,4111,2021-09-09 06:02:31.228,2021-09-09
1631167351228,13,1727,195.0,4111,2021-09-09 06:02:31.228,2021-09-09
1631167351228,13,4111,172.0,4116,2021-09-09 06:02:31.228,2021-09-09
1631167351228,13,1727,549.0,9103,2021-09-09 06:02:31.228,2021-09-09
1631167351228,13,4111,0.0,4105,2021-09-09 06:02:31.228,2021-09-09
1631167351228,13,1727,0.0,1727,2021-09-09 06:02:31.228,2021-09-09
1631167351228,13,4111,0.0,1732,2021-09-09 06:02:31.228,2021-09-09
1631167381641,13,1727,42.0,1303,2021-09-09 06:03:01.641,2021-09-09
1631167381641,13,4111,1232.0,7122,2021-09-09 06:03:01.641,2021-09-09
1631167381641,13,1727,0.0,4111,2021-09-09 06:03:01.641,2021-09-09
1631167381641,13,1727,195.0,4111,2021-09-09 06:03:01.641,2021-09-09
1631167381641,13,4111,252.0,4116,2021-09-09 06:03:01.641,2021-09-09
1631167381641,13,1727,549.0,9103,2021-09-09 06:03:01.641,2021-09-09
1631167381641,13,4111,39.0,4105,2021-09-09 06:03:01.641,2021-09-09
1631167381641,13,1727,0.0,1727,2021-09-09 06:03:01.641,2021-09-09
1631167381641,13,4111,0.0,1732,2021-09-09 06:03:01.641,2021-09-09
1631167414102,13,1727,367.0,1303,2021-09-09 06:03:34.102,2021-09-09
1631167414102,13,4111,1238.0,7122,2021-09-09 06:03:34.102,2021-09-09
1631167414102,13,1727,0.0,4111,2021-09-09 06:03:34.102,2021-09-09
1631167414102,13,1727,5.0,1179,2021-09-09 06:03:34.102,2021-09-09
1631167414102,13,4111,0.0,1112,2021-09-09 06:03:34.102,2021-09-09
1631167414102,13,1727,15.0,7121,2021-09-09 06:03:34.102,2021-09-09
1631167414102,13,4111,125.0,4105,2021-09-09 06:03:34.102,2021-09-09
1631167414102,13,4111,0.0,1732,2021-09-09 06:03:34.102,2021-09-09
1631167414102,13,4111,45.0,1743,2021-09-09 06:03:34.102,2021-09-09
1631167446256,13,4111,314.0,1747,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,1727,367.0,1303,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,4111,1258.0,7122,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,1727,0.0,4111,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,1727,0.0,4111,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,1727,0.0,4111,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,1727,34.0,1179,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,4111,0.0,1112,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,1727,89.0,7121,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,4111,48.0,1008,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,1727,38.0,1711,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,4111,309.0,4105,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,1727,0.0,1727,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,4111,0.0,1732,2021-09-09 06:04:06.256,2021-09-09
1631167446256,13,4111,40.0,1744,2021-09-09 06:04:06.256,2021-09-09
1631167477591,13,1727,367.0,1303,2021-09-09 06:04:37.591,2021-09-09
1631167477591,13,4111,0.0,7123,2021-09-09 06:04:37.591,2021-09-09
1631167477591,13,1727,0.0,4111,2021-09-09 06:04:37.591,2021-09-09
1631167477591,13,1727,34.0,1179,2021-09-09 06:04:37.591,2021-09-09
1631167477591,13,4111,62.0,1112,2021-09-09 06:04:37.591,2021-09-09
1631167477591,13,1727,89.0,7121,2021-09-09 06:04:37.591,2021-09-09
1631167477591,13,4111,341.0,4105,2021-09-09 06:04:37.591,2021-09-09
1631167477591,13,4111,0.0,1732,2021-09-09 06:04:37.591,2021-09-09
1631167477591,13,4111,40.0,1744,2021-09-09 06:04:37.591,2021-09-09
1631167508926,13,1727,25.0,2422,2021-09-09 06:05:08.926,2021-09-09
1631167508926,13,4111,237.0,1010,2021-09-09 06:05:08.926,2021-09-09
1631167508926,13,1727,0.0,4111,2021-09-09 06:05:08.926,2021-09-09
1631167508926,13,1727,34.0,1179,2021-09-09 06:05:08.926,2021-09-09
1631167508926,13,4111,195.0,1112,2021-09-09 06:05:08.926,2021-09-09
1631167508926,13,1727,294.0,7121,2021-09-09 06:05:08.926,2021-09-09
1631167508926,13,4111,370.0,4105,2021-09-09 06:05:08.926,2021-09-09
1631167508926,13,4111,0.0,1732,2021-09-09 06:05:08.926,2021-09-09
1631167508926,13,4111,40.0,1744,2021-09-09 06:05:08.926,2021-09-09
1631167540465,13,4111,314.0,1747,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,1727,47.0,2422,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,4111,307.0,1010,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,1727,0.0,4111,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,1727,0.0,4111,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,1727,0.0,4111,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,1727,34.0,1179,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,4111,216.0,1112,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,1727,294.0,7121,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,4111,48.0,1008,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,1727,38.0,1711,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,4111,0.0,2423,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,1727,0.0,1727,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,4111,0.0,1732,2021-09-09 06:05:40.465,2021-09-09
1631167540465,13,4111,40.0,1744,2021-09-09 06:05:40.465,2021-09-09
1631167573438,13,1727,190.0,2422,2021-09-09 06:06:13.438,2021-09-09
1631167573438,13,4111,328.0,1010,2021-09-09 06:06:13.438,2021-09-09
1631167573438,13,1727,0.0,4111,2021-09-09 06:06:13.438,2021-09-09
1631167573438,13,1727,36.0,1180,2021-09-09 06:06:13.438,2021-09-09
1631167573438,13,4111,285.0,1112,2021-09-09 06:06:13.438,2021-09-09
1631167573438,13,1727,327.0,7121,2021-09-09 06:06:13.438,2021-09-09
1631167573438,13,4111,38.0,2423,2021-09-09 06:06:13.438,2021-09-09
1631167573438,13,4111,0.0,1732,2021-09-09 06:06:13.438,2021-09-09
1631167573438,13,4111,27.0,1334,2021-09-09 06:06:13.438,2021-09-09
1631167606104,13,1727,0.0,4158,2021-09-09 06:06:46.104,2021-09-09
1631167606104,13,4111,461.0,1010,2021-09-09 06:06:46.104,2021-09-09
1631167606104,13,1727,0.0,4111,2021-09-09 06:06:46.104,2021-09-09
1631167606104,13,1727,36.0,1180,2021-09-09 06:06:46.104,2021-09-09
1631167606104,13,4111,374.0,1112,2021-09-09 06:06:46.104,2021-09-09
1631167606104,13,1727,52.0,1599,2021-09-09 06:06:46.104,2021-09-09
1631167606104,13,4111,59.0,2423,2021-09-09 06:06:46.104,2021-09-09
1631167606104,13,4111,0.0,1732,2021-09-09 06:06:46.104,2021-09-09
1631167606104,13,4111,27.0,1334,2021-09-09 06:06:46.104,2021-09-09
1631167637849,13,1727,32.0,4158,2021-09-09 06:07:17.849,2021-09-09
1631167637849,13,4111,0.0,1747,2021-09-09 06:07:17.849,2021-09-09
1631167637849,13,1727,0.0,4111,2021-09-09 06:07:17.849,2021-09-09
1631167637849,13,1727,260.0,1180,2021-09-09 06:07:17.849,2021-09-09
1631167637849,13,4111,449.0,1112,2021-09-09 06:07:17.849,2021-09-09
1631167637849,13,1727,212.0,1599,2021-09-09 06:07:17.849,2021-09-09
1631167637849,13,4111,60.0,2423,2021-09-09 06:07:17.849,2021-09-09
1631167637849,13,4111,0.0,1732,2021-09-09 06:07:17.849,2021-09-09
1631167637849,13,4111,411.0,1334,2021-09-09 06:07:17.849,2021-09-09
1631167668365,13,1727,64.0,4158,2021-09-09 06:07:48.365,2021-09-09
1631167668365,13,4111,74.0,1747,2021-09-09 06:07:48.365,2021-09-09
1631167668365,13,1727,0.0,4111,2021-09-09 06:07:48.365,2021-09-09
1631167668365,13,1727,0.0,1183,2021-09-09 06:07:48.365,2021-09-09
1631167668365,13,4111,0.0,1114,2021-09-09 06:07:48.365,2021-09-09
1631167668365,13,1727,259.0,1599,2021-09-09 06:07:48.365,2021-09-09
1631167668365,13,4111,72.0,2423,2021-09-09 06:07:48.365,2021-09-09
1631167668365,13,4111,0.0,1732,2021-09-09 06:07:48.365,2021-09-09
1631167668365,13,4111,0.0,2849,2021-09-09 06:07:48.365,2021-09-09
1631167699699,13,1727,0.0,4163,2021-09-09 06:08:19.699,2021-09-09
1631167699699,13,4111,74.0,1747,2021-09-09 06:08:19.699,2021-09-09
1631167699699,13,1727,0.0,4111,2021-09-09 06:08:19.699,2021-09-09
1631167699699,13,1727,0.0,1183,2021-09-09 06:08:19.699,2021-09-09
1631167699699,13,4111,9.0,1114,2021-09-09 06:08:19.699,2021-09-09
1631167699699,13,1727,295.0,1599,2021-09-09 06:08:19.699,2021-09-09
1631167699699,13,4111,164.0,2423,2021-09-09 06:08:19.699,2021-09-09
1631167699699,13,4111,0.0,1732,2021-09-09 06:08:19.699,2021-09-09
1631167699699,13,4111,52.0,2849,2021-09-09 06:08:19.699,2021-09-09
1631167733855,13,4111,314.0,1747,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,1727,36.0,4163,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,4111,264.0,1747,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,1727,0.0,4111,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,1727,0.0,4111,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,1727,0.0,4111,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,1727,40.0,1183,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,4111,21.0,1114,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,1727,335.0,1599,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,4111,48.0,1008,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,1727,38.0,1711,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,4111,0.0,2519,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,1727,0.0,1727,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,4111,0.0,1732,2021-09-09 06:08:53.855,2021-09-09
1631167733855,13,4111,121.0,2849,2021-09-09 06:08:53.855,2021-09-09
1631167765543,13,1727,52.0,4163,2021-09-09 06:09:25.543,2021-09-09
1631167765543,13,4111,264.0,1747,2021-09-09 06:09:25.543,2021-09-09
1631167765543,13,1727,0.0,4111,2021-09-09 06:09:25.543,2021-09-09
1631167765543,13,1727,40.0,1183,2021-09-09 06:09:25.543,2021-09-09
1631167765543,13,4111,23.0,1114,2021-09-09 06:09:25.543,2021-09-09
1631167765543,13,1727,392.0,1599,2021-09-09 06:09:25.543,2021-09-09
1631167765543,13,4111,0.0,2519,2021-09-09 06:09:25.543,2021-09-09
1631167765543,13,4111,0.0,1732,2021-09-09 06:09:25.543,2021-09-09
1631167765543,13,4111,121.0,2849,2021-09-09 06:09:25.543,2021-09-09
1631167797082,13,1727,36.0,1710,2021-09-09 06:09:57.082,2021-09-09
1631167797082,13,4111,152.0,1748,2021-09-09 06:09:57.082,2021-09-09
1631167797082,13,1727,0.0,4111,2021-09-09 06:09:57.082,2021-09-09
1631167797082,13,1727,301.0,1183,2021-09-09 06:09:57.082,2021-09-09
1631167797082,13,4111,24.0,1114,2021-09-09 06:09:57.082,2021-09-09
1631167797082,13,1727,0.0,2850,2021-09-09 06:09:57.082,2021-09-09
1631167797082,13,4111,0.0,2519,2021-09-09 06:09:57.082,2021-09-09
1631167797082,13,4111,0.0,1732,2021-09-09 06:09:57.082,2021-09-09
1631167797082,13,4111,217.0,1606,2021-09-09 06:09:57.082,2021-09-09
1631167828827,13,4111,314.0,1747,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,1727,208.0,1710,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,4111,374.0,1748,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,1727,0.0,4111,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,1727,0.0,4111,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,1727,0.0,4111,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,1727,34.0,4152,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,4111,37.0,1114,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,1727,289.0,2850,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,4111,48.0,1008,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,1727,38.0,1711,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,4111,85.0,2519,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,1727,0.0,1727,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,4111,0.0,1732,2021-09-09 06:10:28.827,2021-09-09
1631167828827,13,4111,336.0,1606,2021-09-09 06:10:28.827,2021-09-09
1631167858933,13,1727,290.0,1710,2021-09-09 06:10:58.933,2021-09-09
1631167858933,13,4111,66.0,4112,2021-09-09 06:10:58.933,2021-09-09
1631167858933,13,1727,0.0,4111,2021-09-09 06:10:58.933,2021-09-09
1631167858933,13,1727,253.0,4152,2021-09-09 06:10:58.933,2021-09-09
1631167858933,13,4111,57.0,1114,2021-09-09 06:10:58.933,2021-09-09
1631167858933,13,1727,361.0,2850,2021-09-09 06:10:58.933,2021-09-09
1631167858933,13,4111,346.0,2519,2021-09-09 06:10:58.933,2021-09-09
1631167858933,13,4111,0.0,1732,2021-09-09 06:10:58.933,2021-09-09
1631167858933,13,4111,143.0,7122,2021-09-09 06:10:58.933,2021-09-09
1631167892315,13,4111,314.0,1747,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,1727,0.0,9103,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,4111,205.0,4112,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,1727,0.0,4111,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,1727,0.0,4111,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,1727,0.0,4111,2021-09-09 06:11:32.315,2021-09-09
1631167892315,13,1727,397.0,4152,2021-09-09 06:11:32.315,2021-09-09
