time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167508926,76,1629,53.0,1602,2021-09-09 06:05:08.926,2021-09-09
1631167540465,76,1629,60.0,1601,2021-09-09 06:05:40.465,2021-09-09
1631167540465,76,1638,479.0,1660,2021-09-09 06:05:40.465,2021-09-09
1631167540465,76,1629,53.0,1602,2021-09-09 06:05:40.465,2021-09-09
1631167573438,76,1629,361.0,1601,2021-09-09 06:06:13.438,2021-09-09
1631167573438,76,1638,691.0,1660,2021-09-09 06:06:13.438,2021-09-09
1631167573438,76,1629,243.0,1620,2021-09-09 06:06:13.438,2021-09-09
1631167606104,76,1629,361.0,1601,2021-09-09 06:06:46.104,2021-09-09
1631167606104,76,1629,431.0,7046,2021-09-09 06:06:46.104,2021-09-09
1631167606104,76,1638,713.0,1660,2021-09-09 06:06:46.104,2021-09-09
1631167606104,76,1629,243.0,1620,2021-09-09 06:06:46.104,2021-09-09
1631167637849,76,1629,7.0,2424,2021-09-09 06:07:17.849,2021-09-09
1631167637849,76,1638,17.0,2425,2021-09-09 06:07:17.849,2021-09-09
1631167637849,76,1629,219.0,1627,2021-09-09 06:07:17.849,2021-09-09
1631167668365,76,1629,353.0,2424,2021-09-09 06:07:48.365,2021-09-09
1631167668365,76,1638,17.0,2425,2021-09-09 06:07:48.365,2021-09-09
1631167668365,76,1629,10.0,9164,2021-09-09 06:07:48.365,2021-09-09
1631167699699,76,1629,602.0,2424,2021-09-09 06:08:19.699,2021-09-09
1631167699699,76,1638,58.0,2425,2021-09-09 06:08:19.699,2021-09-09
1631167699699,76,1629,0.0,1629,2021-09-09 06:08:19.699,2021-09-09
1631167733855,76,1629,602.0,2424,2021-09-09 06:08:53.855,2021-09-09
1631167733855,76,1638,73.0,2425,2021-09-09 06:08:53.855,2021-09-09
1631167733855,76,1638,0.0,1629,2021-09-09 06:08:53.855,2021-09-09
1631167765543,76,1629,0.0,1615,2021-09-09 06:09:25.543,2021-09-09
1631167765543,76,1638,95.0,2425,2021-09-09 06:09:25.543,2021-09-09
1631167765543,76,1638,0.0,1629,2021-09-09 06:09:25.543,2021-09-09
1631167797082,76,1629,0.0,1615,2021-09-09 06:09:57.082,2021-09-09
1631167797082,76,1638,128.0,2425,2021-09-09 06:09:57.082,2021-09-09
1631167797082,76,1638,0.0,1629,2021-09-09 06:09:57.082,2021-09-09
1631167828827,76,1629,151.0,1615,2021-09-09 06:10:28.827,2021-09-09
1631167828827,76,1638,170.0,2425,2021-09-09 06:10:28.827,2021-09-09
1631167828827,76,1638,0.0,1629,2021-09-09 06:10:28.827,2021-09-09
1631167858933,76,1629,372.0,1615,2021-09-09 06:10:58.933,2021-09-09
1631167858933,76,1638,210.0,2425,2021-09-09 06:10:58.933,2021-09-09
1631167858933,76,1638,0.0,1629,2021-09-09 06:10:58.933,2021-09-09
1631167892315,76,1629,133.0,7046,2021-09-09 06:11:32.315,2021-09-09
1631167892315,76,1638,241.0,2425,2021-09-09 06:11:32.315,2021-09-09
1631167892315,76,1638,0.0,1629,2021-09-09 06:11:32.315,2021-09-09
1631167923753,76,1629,133.0,7046,2021-09-09 06:12:03.753,2021-09-09
1631167923753,76,1638,284.0,2425,2021-09-09 06:12:03.753,2021-09-09
1631167923753,76,1638,0.0,1629,2021-09-09 06:12:03.753,2021-09-09
1631167956214,76,1629,133.0,7046,2021-09-09 06:12:36.214,2021-09-09
1631167956214,76,1638,320.0,2425,2021-09-09 06:12:36.214,2021-09-09
1631167956214,76,1638,0.0,1629,2021-09-09 06:12:36.214,2021-09-09
1631167986525,76,1629,133.0,7046,2021-09-09 06:13:06.525,2021-09-09
1631167986525,76,1638,0.0,1673,2021-09-09 06:13:06.525,2021-09-09
1631167986525,76,1638,0.0,1629,2021-09-09 06:13:06.525,2021-09-09
1631168017962,76,1629,417.0,1605,2021-09-09 06:13:37.962,2021-09-09
1631168017962,76,1638,0.0,1673,2021-09-09 06:13:37.962,2021-09-09
1631168017962,76,1638,0.0,1629,2021-09-09 06:13:37.962,2021-09-09
1631168050423,76,1629,88.0,1617,2021-09-09 06:14:10.423,2021-09-09
1631168050423,76,1638,0.0,1673,2021-09-09 06:14:10.423,2021-09-09
1631168050423,76,1638,0.0,1629,2021-09-09 06:14:10.423,2021-09-09
1631168081143,76,1629,88.0,1617,2021-09-09 06:14:41.143,2021-09-09
1631168081143,76,1638,0.0,1673,2021-09-09 06:14:41.143,2021-09-09
1631168081143,76,1638,34.0,1629,2021-09-09 06:14:41.143,2021-09-09
1631168115345,76,1629,88.0,1617,2021-09-09 06:15:15.345,2021-09-09
1631168115345,76,1638,86.0,1673,2021-09-09 06:15:15.345,2021-09-09
1631168115345,76,1638,34.0,1629,2021-09-09 06:15:15.345,2021-09-09
1631168146782,76,1629,177.0,1602,2021-09-09 06:15:46.782,2021-09-09
1631168146782,76,1629,431.0,7046,2021-09-09 06:15:46.782,2021-09-09
1631168146782,76,1638,510.0,1673,2021-09-09 06:15:46.782,2021-09-09
1631168146782,76,1638,34.0,1629,2021-09-09 06:15:46.782,2021-09-09
1631168177912,76,1629,177.0,1602,2021-09-09 06:16:17.912,2021-09-09
1631168177912,76,1638,510.0,1673,2021-09-09 06:16:17.912,2021-09-09
1631168177912,76,1638,34.0,1629,2021-09-09 06:16:17.912,2021-09-09
1631168210066,76,1629,0.0,1620,2021-09-09 06:16:50.066,2021-09-09
1631168210066,76,1629,0.0,1638,2021-09-09 06:16:50.066,2021-09-09
1631168210066,76,1638,0.0,1631,2021-09-09 06:16:50.066,2021-09-09
1631168240274,76,1629,244.0,1620,2021-09-09 06:17:20.274,2021-09-09
1631168240274,76,1629,50.0,1638,2021-09-09 06:17:20.274,2021-09-09
1631168240274,76,1638,54.0,1631,2021-09-09 06:17:20.274,2021-09-09
1631168271712,76,1629,248.0,1620,2021-09-09 06:17:51.712,2021-09-09
1631168271712,76,1629,110.0,1638,2021-09-09 06:17:51.712,2021-09-09
1631168271712,76,1638,54.0,1631,2021-09-09 06:17:51.712,2021-09-09
1631168302637,76,1629,0.0,1627,2021-09-09 06:18:22.637,2021-09-09
1631168302637,76,1629,110.0,1638,2021-09-09 06:18:22.637,2021-09-09
1631168302637,76,1638,281.0,1631,2021-09-09 06:18:22.637,2021-09-09
1631168335712,76,1629,0.0,1627,2021-09-09 06:18:55.712,2021-09-09
1631168335712,76,1629,431.0,7046,2021-09-09 06:18:55.712,2021-09-09
1631168335712,76,1629,149.0,1638,2021-09-09 06:18:55.712,2021-09-09
1631168335712,76,1638,281.0,1631,2021-09-09 06:18:55.712,2021-09-09
1631168369300,76,1629,257.0,1627,2021-09-09 06:19:29.300,2021-09-09
1631168369300,76,1629,192.0,1638,2021-09-09 06:19:29.300,2021-09-09
1631168369300,76,1638,63.0,7049,2021-09-09 06:19:29.300,2021-09-09
1631168402068,76,1629,170.0,9164,2021-09-09 06:20:02.068,2021-09-09
1631168402068,76,1629,431.0,7046,2021-09-09 06:20:02.068,2021-09-09
1631168402068,76,1629,369.0,1638,2021-09-09 06:20:02.068,2021-09-09
1631168402068,76,1638,302.0,7049,2021-09-09 06:20:02.068,2021-09-09
1631168433608,76,1629,0.0,1629,2021-09-09 06:20:33.608,2021-09-09
1631168433608,76,1629,394.0,1638,2021-09-09 06:20:33.608,2021-09-09
1631168433608,76,1638,461.0,7049,2021-09-09 06:20:33.608,2021-09-09
1631168464021,76,1638,0.0,1629,2021-09-09 06:21:04.021,2021-09-09
1631168464021,76,1629,498.0,1638,2021-09-09 06:21:04.021,2021-09-09
1631168464021,76,1638,773.0,7049,2021-09-09 06:21:04.021,2021-09-09
1631168494636,76,1638,0.0,1629,2021-09-09 06:21:34.636,2021-09-09
1631168494636,76,1629,498.0,1638,2021-09-09 06:21:34.636,2021-09-09
1631168494636,76,1638,0.0,1659,2021-09-09 06:21:34.636,2021-09-09
1631168524847,76,1638,0.0,1629,2021-09-09 06:22:04.847,2021-09-09
1631168524847,76,1629,46.0,1601,2021-09-09 06:22:04.847,2021-09-09
1631168524847,76,1638,48.0,1659,2021-09-09 06:22:04.847,2021-09-09
1631168555158,76,1638,0.0,1629,2021-09-09 06:22:35.158,2021-09-09
1631168555158,76,1629,113.0,1601,2021-09-09 06:22:35.158,2021-09-09
1631168555158,76,1638,165.0,1659,2021-09-09 06:22:35.158,2021-09-09
1631168586390,76,1638,0.0,1629,2021-09-09 06:23:06.390,2021-09-09
1631168586390,76,1629,296.0,1601,2021-09-09 06:23:06.390,2021-09-09
1631168586390,76,1638,44.0,1660,2021-09-09 06:23:06.390,2021-09-09
1631168617725,76,1638,0.0,1629,2021-09-09 06:23:37.725,2021-09-09
1631168617725,76,1629,431.0,7046,2021-09-09 06:23:37.725,2021-09-09
1631168617725,76,1629,52.0,2424,2021-09-09 06:23:37.725,2021-09-09
1631168617725,76,1638,311.0,1660,2021-09-09 06:23:37.725,2021-09-09
1631168649572,76,1638,0.0,1629,2021-09-09 06:24:09.572,2021-09-09
1631168649572,76,1629,349.0,2424,2021-09-09 06:24:09.572,2021-09-09
1631168649572,76,1638,403.0,1660,2021-09-09 06:24:09.572,2021-09-09
1631168682135,76,1638,0.0,1629,2021-09-09 06:24:42.135,2021-09-09
1631168682135,76,1629,587.0,2424,2021-09-09 06:24:42.135,2021-09-09
1631168682135,76,1638,403.0,1660,2021-09-09 06:24:42.135,2021-09-09
1631168714904,76,1638,216.0,1629,2021-09-09 06:25:14.904,2021-09-09
1631168714904,76,1629,75.0,1614,2021-09-09 06:25:14.904,2021-09-09
1631168714904,76,1638,425.0,1660,2021-09-09 06:25:14.904,2021-09-09
1631168747160,76,1638,453.0,1629,2021-09-09 06:25:47.160,2021-09-09
1631168747160,76,1629,0.0,1615,2021-09-09 06:25:47.160,2021-09-09
1631168747160,76,1638,425.0,1660,2021-09-09 06:25:47.160,2021-09-09
1631168778392,76,1638,0.0,1631,2021-09-09 06:26:18.392,2021-09-09
1631168778392,76,1629,62.0,1615,2021-09-09 06:26:18.392,2021-09-09
1631168778392,76,1638,457.0,1660,2021-09-09 06:26:18.392,2021-09-09
1631168810444,76,1638,7.0,1631,2021-09-09 06:26:50.444,2021-09-09
1631168810444,76,1629,62.0,1615,2021-09-09 06:26:50.444,2021-09-09
1631168810444,76,1638,457.0,1660,2021-09-09 06:26:50.444,2021-09-09
1631168842188,76,1638,38.0,1631,2021-09-09 06:27:22.188,2021-09-09
1631168842188,76,1629,0.0,7046,2021-09-09 06:27:22.188,2021-09-09
1631168842188,76,1638,544.0,1660,2021-09-09 06:27:22.188,2021-09-09
1631168873420,76,1638,157.0,1631,2021-09-09 06:27:53.420,2021-09-09
1631168873420,76,1629,39.0,7046,2021-09-09 06:27:53.420,2021-09-09
1631168873420,76,1638,544.0,1660,2021-09-09 06:27:53.420,2021-09-09
1631168903936,76,1638,601.0,1631,2021-09-09 06:28:23.936,2021-09-09
1631168903936,76,1629,149.0,7046,2021-09-09 06:28:23.936,2021-09-09
1631168903936,76,1638,544.0,1660,2021-09-09 06:28:23.936,2021-09-09
1631168937421,76,1638,141.0,7049,2021-09-09 06:28:57.421,2021-09-09
1631168937421,76,1629,489.0,7046,2021-09-09 06:28:57.421,2021-09-09
1631168937421,76,1638,45.0,2425,2021-09-09 06:28:57.421,2021-09-09
1631168970906,76,1638,339.0,7049,2021-09-09 06:29:30.906,2021-09-09
1631168970906,76,1629,489.0,7046,2021-09-09 06:29:30.906,2021-09-09
1631168970906,76,1638,71.0,2425,2021-09-09 06:29:30.906,2021-09-09
1631169001627,76,1638,530.0,7049,2021-09-09 06:30:01.627,2021-09-09
1631169001627,76,1629,489.0,7046,2021-09-09 06:30:01.627,2021-09-09
1631169001627,76,1638,71.0,2425,2021-09-09 06:30:01.627,2021-09-09
1631169032961,76,1638,730.0,7049,2021-09-09 06:30:32.961,2021-09-09
1631169032961,76,1629,100.0,1617,2021-09-09 06:30:32.961,2021-09-09
1631169032961,76,1638,124.0,2425,2021-09-09 06:30:32.961,2021-09-09
1631169064501,76,1638,0.0,1659,2021-09-09 06:31:04.501,2021-09-09
1631169064501,76,1629,100.0,1617,2021-09-09 06:31:04.501,2021-09-09
1631169064501,76,1638,150.0,2425,2021-09-09 06:31:04.501,2021-09-09
1631169098396,76,1638,36.0,1660,2021-09-09 06:31:38.396,2021-09-09
1631169098396,76,1629,52.0,1602,2021-09-09 06:31:38.396,2021-09-09
1631169098396,76,1638,181.0,2425,2021-09-09 06:31:38.396,2021-09-09
1631169130549,76,1638,266.0,1660,2021-09-09 06:32:10.549,2021-09-09
1631169130549,76,1629,249.0,1602,2021-09-09 06:32:10.549,2021-09-09
1631169130549,76,1638,252.0,2425,2021-09-09 06:32:10.549,2021-09-09
1631169161270,76,1638,277.0,1660,2021-09-09 06:32:41.270,2021-09-09
1631169161270,76,1629,431.0,7046,2021-09-09 06:32:41.270,2021-09-09
1631169161270,76,1629,38.0,1620,2021-09-09 06:32:41.270,2021-09-09
1631169161270,76,1638,264.0,2425,2021-09-09 06:32:41.270,2021-09-09
1631169194244,76,1638,330.0,1660,2021-09-09 06:33:14.244,2021-09-09
1631169194244,76,1629,208.0,1620,2021-09-09 06:33:14.244,2021-09-09
1631169194244,76,1638,385.0,2425,2021-09-09 06:33:14.244,2021-09-09
1631169225822,76,1638,434.0,1660,2021-09-09 06:33:45.822,2021-09-09
1631169225822,76,1629,431.0,7046,2021-09-09 06:33:45.822,2021-09-09
1631169225822,76,1629,208.0,1620,2021-09-09 06:33:45.822,2021-09-09
1631169225822,76,1638,0.0,1673,2021-09-09 06:33:45.822,2021-09-09
1631169258756,76,1638,524.0,1660,2021-09-09 06:34:18.756,2021-09-09
1631169258756,76,1629,270.0,1620,2021-09-09 06:34:18.756,2021-09-09
1631169258756,76,1638,0.0,1673,2021-09-09 06:34:18.756,2021-09-09
1631169290602,76,1638,551.0,1660,2021-09-09 06:34:50.602,2021-09-09
1631169290602,76,1629,42.0,1627,2021-09-09 06:34:50.602,2021-09-09
1631169290602,76,1638,0.0,1673,2021-09-09 06:34:50.602,2021-09-09
1631169321118,76,1638,554.0,1660,2021-09-09 06:35:21.118,2021-09-09
1631169321118,76,1629,147.0,1627,2021-09-09 06:35:21.118,2021-09-09
1631169321118,76,1638,137.0,1673,2021-09-09 06:35:21.118,2021-09-09
1631169351531,76,1638,624.0,1660,2021-09-09 06:35:51.531,2021-09-09
1631169351531,76,1629,46.0,9164,2021-09-09 06:35:51.531,2021-09-09
1631169351531,76,1638,137.0,1673,2021-09-09 06:35:51.531,2021-09-09
1631169381739,76,1638,0.0,2425,2021-09-09 06:36:21.739,2021-09-09
1631169381739,76,1629,0.0,1629,2021-09-09 06:36:21.739,2021-09-09
1631169381739,76,1638,461.0,1673,2021-09-09 06:36:21.739,2021-09-09
1631169413455,76,1638,0.0,2425,2021-09-09 06:36:53.455,2021-09-09
1631169413455,76,1629,0.0,1629,2021-09-09 06:36:53.455,2021-09-09
1631169413455,76,1638,461.0,1673,2021-09-09 06:36:53.455,2021-09-09
1631169444102,76,1638,44.0,2425,2021-09-09 06:37:24.102,2021-09-09
1631169444102,76,1629,0.0,1629,2021-09-09 06:37:24.102,2021-09-09
1631169444102,76,1638,461.0,1673,2021-09-09 06:37:24.102,2021-09-09
1631169474924,76,1638,44.0,2425,2021-09-09 06:37:54.924,2021-09-09
1631169474924,76,1629,0.0,1629,2021-09-09 06:37:54.924,2021-09-09
1631169474924,76,1638,461.0,1673,2021-09-09 06:37:54.924,2021-09-09
1631169505440,76,1638,44.0,2425,2021-09-09 06:38:25.440,2021-09-09
1631169505440,76,1629,0.0,1629,2021-09-09 06:38:25.440,2021-09-09
1631169505440,76,1638,461.0,1673,2021-09-09 06:38:25.440,2021-09-09
1631169537184,76,1638,98.0,2425,2021-09-09 06:38:57.184,2021-09-09
1631169537184,76,1638,0.0,1629,2021-09-09 06:38:57.184,2021-09-09
1631169537184,76,1629,0.0,1638,2021-09-09 06:38:57.184,2021-09-09
1631169568723,76,1638,135.0,2425,2021-09-09 06:39:28.723,2021-09-09
1631169568723,76,1638,0.0,1629,2021-09-09 06:39:28.723,2021-09-09
1631169568723,76,1629,0.0,1638,2021-09-09 06:39:28.723,2021-09-09
1631169600263,76,1638,195.0,2425,2021-09-09 06:40:00.263,2021-09-09
1631169600263,76,1638,34.0,1629,2021-09-09 06:40:00.263,2021-09-09
1631169600263,76,1629,0.0,1638,2021-09-09 06:40:00.263,2021-09-09
1631169632622,76,1638,196.0,2425,2021-09-09 06:40:32.622,2021-09-09
1631169632622,76,1638,34.0,1629,2021-09-09 06:40:32.622,2021-09-09
1631169632622,76,1629,89.0,1638,2021-09-09 06:40:32.622,2021-09-09
1631169663854,76,1638,240.0,2425,2021-09-09 06:41:03.854,2021-09-09
1631169663854,76,1638,446.0,1629,2021-09-09 06:41:03.854,2021-09-09
1631169663854,76,1629,285.0,1638,2021-09-09 06:41:03.854,2021-09-09
1631169694442,76,1638,240.0,2425,2021-09-09 06:41:34.442,2021-09-09
1631169694442,76,1638,446.0,1629,2021-09-09 06:41:34.442,2021-09-09
1631169694442,76,1629,285.0,1638,2021-09-09 06:41:34.442,2021-09-09
1631169724885,76,1638,364.0,2425,2021-09-09 06:42:04.885,2021-09-09
1631169724885,76,1638,34.0,1631,2021-09-09 06:42:04.885,2021-09-09
1631169724885,76,1629,466.0,1638,2021-09-09 06:42:04.885,2021-09-09
1631169755196,76,1638,48.0,1673,2021-09-09 06:42:35.196,2021-09-09
1631169755196,76,1629,431.0,7046,2021-09-09 06:42:35.196,2021-09-09
1631169755196,76,1638,34.0,1631,2021-09-09 06:42:35.196,2021-09-09
1631169755196,76,1629,491.0,1638,2021-09-09 06:42:35.196,2021-09-09
1631169785609,76,1638,156.0,1673,2021-09-09 06:43:05.609,2021-09-09
1631169785609,76,1629,431.0,7046,2021-09-09 06:43:05.609,2021-09-09
1631169785609,76,1638,34.0,1631,2021-09-09 06:43:05.609,2021-09-09
1631169785609,76,1629,0.0,1601,2021-09-09 06:43:05.609,2021-09-09
1631169818070,76,1638,170.0,1673,2021-09-09 06:43:38.070,2021-09-09
1631169818070,76,1638,34.0,1631,2021-09-09 06:43:38.070,2021-09-09
1631169818070,76,1629,76.0,1601,2021-09-09 06:43:38.070,2021-09-09
1631169852067,76,1638,536.0,1673,2021-09-09 06:44:12.067,2021-09-09
1631169852067,76,1629,431.0,7046,2021-09-09 06:44:12.067,2021-09-09
1631169852067,76,1629,389.0,1601,2021-09-09 06:44:12.067,2021-09-09
1631169884016,76,1629,0.0,1638,2021-09-09 06:44:44.016,2021-09-09
1631169884016,76,1629,6.0,2424,2021-09-09 06:44:44.016,2021-09-09
1631169915965,76,1629,0.0,1638,2021-09-09 06:45:15.965,2021-09-09
1631169915965,76,1629,431.0,7046,2021-09-09 06:45:15.965,2021-09-09
1631169915965,76,1629,174.0,2424,2021-09-09 06:45:15.965,2021-09-09
1631169946992,76,1629,0.0,1638,2021-09-09 06:45:46.992,2021-09-09
1631169946992,76,1638,75.0,1659,2021-09-09 06:45:46.992,2021-09-09
1631169946992,76,1629,406.0,2424,2021-09-09 06:45:46.992,2021-09-09
1631169979337,76,1629,54.0,1638,2021-09-09 06:46:19.337,2021-09-09
1631169979337,76,1629,431.0,7046,2021-09-09 06:46:19.337,2021-09-09
1631169979337,76,1638,75.0,1659,2021-09-09 06:46:19.337,2021-09-09
1631169979337,76,1629,0.0,1614,2021-09-09 06:46:19.337,2021-09-09
1631170011096,76,1629,345.0,1638,2021-09-09 06:46:51.096,2021-09-09
1631170011096,76,1638,75.0,1659,2021-09-09 06:46:51.096,2021-09-09
1631170011096,76,1629,160.0,1614,2021-09-09 06:46:51.096,2021-09-09
1631170041611,76,1629,345.0,1638,2021-09-09 06:47:21.611,2021-09-09
1631170041611,76,1638,75.0,1659,2021-09-09 06:47:21.611,2021-09-09
1631170041611,76,1629,0.0,1615,2021-09-09 06:47:21.611,2021-09-09
1631170074379,76,1629,345.0,1638,2021-09-09 06:47:54.379,2021-09-09
1631170074379,76,1629,431.0,7046,2021-09-09 06:47:54.379,2021-09-09
1631170074379,76,1629,48.0,1615,2021-09-09 06:47:54.379,2021-09-09
1631170105714,76,1629,345.0,1638,2021-09-09 06:48:25.714,2021-09-09
1631170105714,76,1629,160.0,1615,2021-09-09 06:48:25.714,2021-09-09
1631170137765,76,1629,160.0,1615,2021-09-09 06:48:57.765,2021-09-09
1631170169714,76,1629,60.0,1601,2021-09-09 06:49:29.714,2021-09-09
1631170169714,76,1629,160.0,1615,2021-09-09 06:49:29.714,2021-09-09
1631170200641,76,1629,60.0,1601,2021-09-09 06:50:00.641,2021-09-09
1631170200641,76,1629,160.0,1615,2021-09-09 06:50:00.641,2021-09-09
1631170232793,76,1629,38.0,2424,2021-09-09 06:50:32.793,2021-09-09
1631170232793,76,1629,160.0,1615,2021-09-09 06:50:32.793,2021-09-09
1631170263001,76,1629,38.0,2424,2021-09-09 06:51:03.001,2021-09-09
1631170263001,76,1638,44.0,2425,2021-09-09 06:51:03.001,2021-09-09
1631170294234,76,1629,38.0,2424,2021-09-09 06:51:34.234,2021-09-09
1631170294234,76,1629,431.0,7046,2021-09-09 06:51:34.234,2021-09-09
1631170294234,76,1638,44.0,2425,2021-09-09 06:51:34.234,2021-09-09
1631170325876,76,1629,46.0,1614,2021-09-09 06:52:05.876,2021-09-09
1631170325876,76,1629,431.0,7046,2021-09-09 06:52:05.876,2021-09-09
1631170325876,76,1638,44.0,2425,2021-09-09 06:52:05.876,2021-09-09
1631170325876,76,1629,0.0,1617,2021-09-09 06:52:05.876,2021-09-09
1631170356493,76,1629,46.0,1614,2021-09-09 06:52:36.493,2021-09-09
1631170356493,76,1638,44.0,2425,2021-09-09 06:52:36.493,2021-09-09
1631170356493,76,1629,80.0,1617,2021-09-09 06:52:36.493,2021-09-09
1631170388750,76,1629,34.0,1615,2021-09-09 06:53:08.750,2021-09-09
1631170388750,76,1629,431.0,7046,2021-09-09 06:53:08.750,2021-09-09
1631170388750,76,1629,0.0,1602,2021-09-09 06:53:08.750,2021-09-09
1631170420904,76,1629,34.0,1615,2021-09-09 06:53:40.904,2021-09-09
1631170420904,76,1629,0.0,1602,2021-09-09 06:53:40.904,2021-09-09
1631170453672,76,1629,104.0,7046,2021-09-09 06:54:13.672,2021-09-09
1631170453672,76,1629,179.0,1602,2021-09-09 06:54:13.672,2021-09-09
1631170485315,76,1629,104.0,7046,2021-09-09 06:54:45.315,2021-09-09
1631170485315,76,1629,331.0,1602,2021-09-09 06:54:45.315,2021-09-09
1631170518642,76,1629,104.0,7046,2021-09-09 06:55:18.642,2021-09-09
1631170518642,76,1629,336.0,1602,2021-09-09 06:55:18.642,2021-09-09
1631170548905,76,1629,63.0,1617,2021-09-09 06:55:48.905,2021-09-09
1631170548905,76,1629,431.0,7046,2021-09-09 06:55:48.905,2021-09-09
1631170548905,76,1629,0.0,1620,2021-09-09 06:55:48.905,2021-09-09
1631170580240,76,1629,63.0,1617,2021-09-09 06:56:20.240,2021-09-09
1631170580240,76,1638,95.0,1673,2021-09-09 06:56:20.240,2021-09-09
1631170580240,76,1629,38.0,1620,2021-09-09 06:56:20.240,2021-09-09
1631170612311,76,1629,63.0,1617,2021-09-09 06:56:52.311,2021-09-09
1631170612311,76,1629,431.0,7046,2021-09-09 06:56:52.311,2021-09-09
1631170612311,76,1638,95.0,1673,2021-09-09 06:56:52.311,2021-09-09
1631170612311,76,1629,98.0,1620,2021-09-09 06:56:52.311,2021-09-09
1631170645675,76,1629,50.0,1602,2021-09-09 06:57:25.675,2021-09-09
1631170645675,76,1638,0.0,1638,2021-09-09 06:57:25.675,2021-09-09
1631170645675,76,1629,0.0,1627,2021-09-09 06:57:25.675,2021-09-09
1631170677419,76,1629,50.0,1602,2021-09-09 06:57:57.419,2021-09-09
1631170677419,76,1629,0.0,1638,2021-09-09 06:57:57.419,2021-09-09
1631170677419,76,1629,42.0,1627,2021-09-09 06:57:57.419,2021-09-09
1631170710393,76,1629,50.0,1602,2021-09-09 06:58:30.393,2021-09-09
1631170710393,76,1629,0.0,1638,2021-09-09 06:58:30.393,2021-09-09
1631170710393,76,1629,222.0,1627,2021-09-09 06:58:30.393,2021-09-09
1631170740806,76,1629,50.0,1602,2021-09-09 06:59:00.806,2021-09-09
1631170740806,76,1629,54.0,1638,2021-09-09 06:59:00.806,2021-09-09
1631170740806,76,1629,0.0,9164,2021-09-09 06:59:00.806,2021-09-09
1631170772141,76,1629,50.0,1602,2021-09-09 06:59:32.141,2021-09-09
1631170772141,76,1629,306.0,1638,2021-09-09 06:59:32.141,2021-09-09
1631170772141,76,1629,58.0,9164,2021-09-09 06:59:32.141,2021-09-09
1631170802437,76,1629,467.0,1638,2021-09-09 07:00:02.437,2021-09-09
1631170802437,76,1629,58.0,9164,2021-09-09 07:00:02.437,2021-09-09
1631170834606,76,1629,58.0,1627,2021-09-09 07:00:34.606,2021-09-09
1631170834606,76,1629,431.0,7046,2021-09-09 07:00:34.606,2021-09-09
1631170834606,76,1629,118.0,1601,2021-09-09 07:00:34.606,2021-09-09
1631170834606,76,1629,58.0,9164,2021-09-09 07:00:34.606,2021-09-09
1631170866044,76,1629,58.0,1627,2021-09-09 07:01:06.044,2021-09-09
1631170866044,76,1629,328.0,1601,2021-09-09 07:01:06.044,2021-09-09
1631170866044,76,1629,58.0,9164,2021-09-09 07:01:06.044,2021-09-09
1631170896764,76,1629,143.0,9164,2021-09-09 07:01:36.764,2021-09-09
1631170896764,76,1629,66.0,2424,2021-09-09 07:01:36.764,2021-09-09
1631170896764,76,1629,58.0,9164,2021-09-09 07:01:36.764,2021-09-09
1631170928714,76,1629,0.0,1629,2021-09-09 07:02:08.714,2021-09-09
1631170928714,76,1629,242.0,2424,2021-09-09 07:02:08.714,2021-09-09
1631170959127,76,1638,66.0,1629,2021-09-09 07:02:39.127,2021-09-09
1631170959127,76,1629,169.0,1614,2021-09-09 07:02:39.127,2021-09-09
1631170959127,76,1638,0.0,1629,2021-09-09 07:02:39.127,2021-09-09
1631170990974,76,1638,378.0,1629,2021-09-09 07:03:10.974,2021-09-09
1631170990974,76,1629,0.0,1615,2021-09-09 07:03:10.974,2021-09-09
1631170990974,76,1638,0.0,1629,2021-09-09 07:03:10.974,2021-09-09
1631171021080,76,1638,378.0,1629,2021-09-09 07:03:41.080,2021-09-09
1631171021080,76,1629,102.0,1615,2021-09-09 07:03:41.080,2021-09-09
1631171021080,76,1638,0.0,1629,2021-09-09 07:03:41.080,2021-09-09
1631171054054,76,1638,103.0,1631,2021-09-09 07:04:14.054,2021-09-09
1631171054054,76,1629,39.0,7046,2021-09-09 07:04:14.054,2021-09-09
1631171054054,76,1638,191.0,1629,2021-09-09 07:04:14.054,2021-09-09
1631171086208,76,1638,540.0,1631,2021-09-09 07:04:46.208,2021-09-09
1631171086208,76,1629,304.0,7046,2021-09-09 07:04:46.208,2021-09-09
1631171086208,76,1638,393.0,1629,2021-09-09 07:04:46.208,2021-09-09
1631171118977,76,1638,58.0,7049,2021-09-09 07:05:18.977,2021-09-09
1631171118977,76,1629,456.0,7046,2021-09-09 07:05:18.977,2021-09-09
1631171118977,76,1638,0.0,1631,2021-09-09 07:05:18.977,2021-09-09
1631171150824,76,1638,407.0,7049,2021-09-09 07:05:50.824,2021-09-09
1631171150824,76,1629,338.0,1605,2021-09-09 07:05:50.824,2021-09-09
1631171150824,76,1638,49.0,1631,2021-09-09 07:05:50.824,2021-09-09
1631171181545,76,1638,581.0,7049,2021-09-09 07:06:21.545,2021-09-09
1631171181545,76,1629,358.0,1605,2021-09-09 07:06:21.545,2021-09-09
1631171181545,76,1638,152.0,1631,2021-09-09 07:06:21.545,2021-09-09
1631171213290,76,1638,0.0,1659,2021-09-09 07:06:53.290,2021-09-09
