time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168617725,64,4952,0.0,4952,2021-09-09 06:23:37.725,2021-09-09
1631168617725,64,3130,13.0,6190,2021-09-09 06:23:37.725,2021-09-09
1631168617725,64,4952,47.0,2903,2021-09-09 06:23:37.725,2021-09-09
1631168617725,64,3134,42.0,6464,2021-09-09 06:23:37.725,2021-09-09
1631168617725,64,4952,135.0,1160,2021-09-09 06:23:37.725,2021-09-09
1631168617725,64,3134,227.0,2975,2021-09-09 06:23:37.725,2021-09-09
1631168649572,64,4952,0.0,6191,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,4952,139.0,2996,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,3130,107.0,6433,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,3130,0.0,1654,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,3134,510.0,2995,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,4952,201.0,2912,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,3134,0.0,2976,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,3134,512.0,5299,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,4952,40.0,2920,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,4952,0.0,4952,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,3130,0.0,9296,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,4952,1.0,2910,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,3134,6.0,2970,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,4952,42.0,1162,2021-09-09 06:24:09.572,2021-09-09
1631168649572,64,3134,359.0,2975,2021-09-09 06:24:09.572,2021-09-09
1631168682135,64,4952,12.0,6191,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,4952,139.0,2996,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,3130,107.0,6433,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,3130,0.0,1654,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,3134,510.0,2995,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,4952,201.0,2912,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,3134,18.0,2976,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,3134,512.0,5299,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,4952,68.0,2920,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,4952,0.0,4952,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,3130,16.0,9296,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,4952,12.0,2910,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,3134,6.0,2970,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,4952,42.0,1162,2021-09-09 06:24:42.135,2021-09-09
1631168682135,64,3134,2.0,2976,2021-09-09 06:24:42.135,2021-09-09
1631168714904,64,4952,21.0,6191,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,4952,656.0,2996,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,3130,219.0,1729,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,3130,0.0,1654,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,3134,40.0,2982,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,4952,51.0,2996,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,3134,3.0,2977,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,3134,512.0,5299,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,4952,95.0,2920,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,4952,0.0,4952,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,3130,138.0,9296,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,4952,127.0,2910,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,3134,127.0,2970,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,4952,5.0,1776,2021-09-09 06:25:14.904,2021-09-09
1631168714904,64,3134,81.0,2976,2021-09-09 06:25:14.904,2021-09-09
1631168747160,64,4952,138.0,6191,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,4952,656.0,2996,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,3130,219.0,1729,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,3130,0.0,1654,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,3134,40.0,2982,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,4952,142.0,2996,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,3134,40.0,2977,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,4952,272.0,2920,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,4952,0.0,4952,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,3130,339.0,9296,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,4952,234.0,2910,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,3134,384.0,2970,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,4952,38.0,1776,2021-09-09 06:25:47.160,2021-09-09
1631168747160,64,3134,92.0,2977,2021-09-09 06:25:47.160,2021-09-09
1631168778392,64,4952,381.0,6191,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,4952,44.0,2926,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,3130,36.0,1131,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,3130,0.0,1654,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,3134,42.0,2900,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,4952,518.0,2996,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,3134,1.0,2990,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,4952,535.0,2920,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,4952,0.0,4952,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,3130,164.0,2974,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,4952,255.0,2910,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,3134,40.0,1273,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,4952,264.0,5298,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,4952,0.0,6432,2021-09-09 06:26:18.392,2021-09-09
1631168778392,64,3134,0.0,2990,2021-09-09 06:26:18.392,2021-09-09
1631168810444,64,4952,499.0,6191,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,4952,44.0,2926,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,3130,36.0,1131,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,3130,0.0,1654,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,3134,42.0,2900,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,4952,518.0,2996,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,3134,1.0,2990,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,4952,535.0,2920,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,3134,0.0,1654,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,3130,216.0,2974,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,4952,255.0,2910,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,3134,136.0,1273,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,4952,264.0,5298,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,4952,0.0,6432,2021-09-09 06:26:50.444,2021-09-09
1631168810444,64,3134,0.0,2990,2021-09-09 06:26:50.444,2021-09-09
1631168842188,64,4952,0.0,2920,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,4952,0.0,2915,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,3130,92.0,1132,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,3130,0.0,1654,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,3134,0.0,2992,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,4952,650.0,2996,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,3134,146.0,2990,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,4952,0.0,2922,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,3134,112.0,1654,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,3130,330.0,2974,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,4952,11.0,2924,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,3134,302.0,1273,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,4952,71.0,3126,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,4952,7.0,6432,2021-09-09 06:27:22.188,2021-09-09
1631168842188,64,3134,216.0,2990,2021-09-09 06:27:22.188,2021-09-09
1631168873420,64,4952,0.0,2920,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,4952,0.0,2915,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,3130,92.0,1132,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,3130,0.0,1654,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,3134,0.0,2992,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,4952,63.0,2926,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,3134,146.0,2990,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,4952,40.0,2922,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,3134,188.0,1654,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,3130,0.0,2975,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,4952,11.0,2924,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,3134,0.0,6082,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,4952,347.0,3126,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,4952,7.0,6432,2021-09-09 06:27:53.420,2021-09-09
1631168873420,64,3134,353.0,2990,2021-09-09 06:27:53.420,2021-09-09
1631168903936,64,4952,145.0,2920,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,4952,0.0,2915,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,3130,38.0,2927,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,3130,0.0,1654,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,3134,0.0,2992,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,4952,63.0,2926,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,3134,44.0,2997,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,4952,42.0,6465,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,3134,0.0,6433,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,3130,0.0,2975,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,4952,144.0,2924,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,3134,63.0,6082,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,4952,1.0,2909,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,4952,61.0,6432,2021-09-09 06:28:23.936,2021-09-09
1631168903936,64,3134,2.0,2997,2021-09-09 06:28:23.936,2021-09-09
1631168937421,64,4952,381.0,2920,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,4952,48.0,2915,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,3130,0.0,6464,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,3130,0.0,1654,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,3134,38.0,3176,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,4952,348.0,2926,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,3134,93.0,2997,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,4952,0.0,1497,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,3134,40.0,1729,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,3130,27.0,2975,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,4952,312.0,2924,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,3134,197.0,6082,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,4952,0.0,2903,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,4952,358.0,6432,2021-09-09 06:28:57.421,2021-09-09
1631168937421,64,3134,137.0,2997,2021-09-09 06:28:57.421,2021-09-09
1631168970906,64,4952,491.0,2920,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,4952,48.0,2915,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,3130,0.0,6464,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,3130,0.0,1654,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,3134,38.0,3176,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,4952,348.0,2926,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,3134,93.0,2997,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,4952,4.0,1497,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,3134,40.0,1729,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,3130,128.0,2975,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,4952,312.0,2924,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,3134,298.0,6082,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,4952,0.0,2903,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,4952,375.0,6432,2021-09-09 06:29:30.906,2021-09-09
1631168970906,64,3134,161.0,2997,2021-09-09 06:29:30.906,2021-09-09
1631169001627,64,4952,603.0,2920,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,4952,36.0,2916,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,3130,0.0,6464,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,3130,0.0,1654,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,3134,38.0,3176,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,4952,348.0,2926,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,3134,93.0,2997,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,4952,5.0,1497,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,3134,40.0,1729,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,3130,251.0,2975,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,4952,2.0,2912,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,3134,14.0,6190,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,4952,36.0,2903,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,3134,0.0,1654,2021-09-09 06:30:01.627,2021-09-09
1631169001627,64,3134,306.0,2997,2021-09-09 06:30:01.627,2021-09-09
1631169032961,64,4952,40.0,2922,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,4952,101.0,2916,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,3130,36.0,2970,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,3130,0.0,1654,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,3134,0.0,5299,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,4952,40.0,2915,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,3134,0.0,2980,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,4952,48.0,1497,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,3134,73.0,1131,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,3130,0.0,2976,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,4952,0.0,2912,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,3134,3.0,9296,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,4952,3.0,2910,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,3134,0.0,1654,2021-09-09 06:30:32.961,2021-09-09
1631169032961,64,3134,0.0,2980,2021-09-09 06:30:32.961,2021-09-09
1631169064501,64,4952,0.0,6465,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,4952,101.0,2916,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,3130,150.0,2970,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,3130,0.0,1654,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,3134,0.0,5299,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,4952,48.0,2915,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,3134,0.0,2980,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,4952,48.0,1497,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,3134,73.0,1131,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,3130,0.0,2976,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,4952,12.0,2912,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,3134,0.0,9296,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,4952,36.0,2910,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,3134,0.0,1654,2021-09-09 06:31:04.501,2021-09-09
1631169064501,64,3134,0.0,2980,2021-09-09 06:31:04.501,2021-09-09
1631169098396,64,4952,0.0,6465,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,4952,0.0,2917,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,3130,406.0,2970,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,3130,0.0,1654,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,3134,42.0,5299,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,4952,81.0,2915,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,3134,110.0,2980,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,4952,0.0,1160,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,3134,120.0,1132,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,3130,3.0,2977,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,4952,44.0,2912,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,3134,80.0,9296,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,4952,93.0,2910,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,3134,0.0,1654,2021-09-09 06:31:38.396,2021-09-09
1631169098396,64,3134,25.0,2980,2021-09-09 06:31:38.396,2021-09-09
1631169130549,64,4952,103.0,6465,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,4952,16.0,2917,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,3130,0.0,1273,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,3130,0.0,1654,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,3134,290.0,5299,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,4952,91.0,2916,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,3134,364.0,2980,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,4952,38.0,1160,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,4952,96.0,5298,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,3134,54.0,2927,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,3130,61.0,2977,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,4952,0.0,2996,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,3134,111.0,9296,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,4952,138.0,2910,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,3134,0.0,1654,2021-09-09 06:32:10.549,2021-09-09
1631169130549,64,3134,221.0,2980,2021-09-09 06:32:10.549,2021-09-09
1631169161270,64,4952,179.0,6465,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,4952,72.0,2917,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,3130,0.0,1273,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,3130,0.0,1654,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,3134,290.0,5299,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,4952,91.0,2916,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,3134,1.0,2995,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,4952,48.0,1160,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,4952,34.0,5298,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,3134,90.0,2927,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,3130,0.0,2990,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,4952,36.0,2996,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,3134,230.0,9296,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,4952,138.0,2910,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,3134,0.0,1654,2021-09-09 06:32:41.270,2021-09-09
1631169161270,64,3134,345.0,2980,2021-09-09 06:32:41.270,2021-09-09
1631169194244,64,4952,209.0,6465,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,4952,334.0,2917,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,3130,161.0,1273,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,3130,0.0,1654,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,3134,549.0,5299,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,4952,258.0,2916,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,3134,52.0,2995,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,4952,68.0,1160,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,4952,402.0,5298,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,3134,278.0,2927,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,3130,66.0,2990,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,4952,235.0,2996,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,3134,351.0,9296,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,4952,138.0,2910,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,3134,0.0,1654,2021-09-09 06:33:14.244,2021-09-09
1631169194244,64,3134,22.0,2995,2021-09-09 06:33:14.244,2021-09-09
1631169225822,64,4952,123.0,1497,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,4952,334.0,2917,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,3130,205.0,1273,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,3130,122.0,1654,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,3134,549.0,5299,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,4952,258.0,2916,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,3134,247.0,2995,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,4952,68.0,1160,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,4952,46.0,3126,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,3134,42.0,6464,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,3130,397.0,2990,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,4952,497.0,2996,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,3134,179.0,2974,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,4952,138.0,2910,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,3134,0.0,1654,2021-09-09 06:33:45.822,2021-09-09
1631169225822,64,3134,45.0,2995,2021-09-09 06:33:45.822,2021-09-09
1631169258756,64,4952,29.0,1160,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,4952,315.0,2917,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,3130,276.0,1273,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,3130,205.0,1654,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,3134,549.0,5299,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,4952,0.0,2917,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,3134,526.0,2995,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,4952,42.0,1162,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,4952,104.0,3126,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,3134,0.0,2970,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,3130,23.0,2997,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,4952,0.0,2926,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,4952,0.0,2920,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,3134,301.0,2974,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,4952,266.0,2910,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,3134,0.0,1654,2021-09-09 06:34:18.756,2021-09-09
1631169258756,64,3134,263.0,2995,2021-09-09 06:34:18.756,2021-09-09
1631169290602,64,4952,31.0,1160,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,4952,315.0,2917,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,3130,360.0,1273,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,3130,205.0,1654,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,3134,549.0,5299,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,4952,0.0,2917,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,3134,526.0,2995,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,4952,42.0,1162,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,4952,104.0,3126,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,3134,61.0,2970,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,3130,44.0,2997,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,4952,44.0,2926,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,4952,0.0,2920,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,3134,361.0,2974,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,4952,287.0,2910,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,3134,0.0,1654,2021-09-09 06:34:50.602,2021-09-09
1631169290602,64,3134,387.0,2995,2021-09-09 06:34:50.602,2021-09-09
1631169321118,64,4952,203.0,1160,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,4952,15.0,2918,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,3130,0.0,6082,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,3130,46.0,1729,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,3134,549.0,5299,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,4952,273.0,2917,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,3134,40.0,2982,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,4952,251.0,1162,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,4952,0.0,2909,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,3134,217.0,2970,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,3130,123.0,2997,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,4952,228.0,2926,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,4952,0.0,2920,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,3134,15.0,2975,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,4952,287.0,2910,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,3134,0.0,1654,2021-09-09 06:35:21.118,2021-09-09
1631169321118,64,3134,565.0,2995,2021-09-09 06:35:21.118,2021-09-09
1631169351531,64,4952,0.0,1162,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,4952,15.0,2918,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,3130,78.0,6082,2021-09-09 06:35:51.531,2021-09-09
1631169351531,64,3130,46.0,1729,2021-09-09 06:35:51.531,2021-09-09
