time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169915965,49,2500,164.0,2323,2021-09-09 06:45:15.965,2021-09-09
1631169915965,49,1288,116.0,2252,2021-09-09 06:45:15.965,2021-09-09
1631169915965,49,2500,0.0,2532,2021-09-09 06:45:15.965,2021-09-09
1631169915965,49,1288,0.0,1286,2021-09-09 06:45:15.965,2021-09-09
1631169915965,49,2546,0.0,2531,2021-09-09 06:45:15.965,2021-09-09
1631169946992,49,2500,0.0,1288,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,1288,38.0,2556,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2500,40.0,2513,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2500,409.0,2226,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,1288,253.0,2252,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,1288,169.0,1257,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2500,0.0,1288,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2500,306.0,6484,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,1288,0.0,2560,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2550,247.0,2539,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2500,109.0,2514,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,1288,246.0,2546,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2500,401.0,6484,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2500,54.0,6484,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,1288,0.0,6483,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2500,214.0,2532,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,1288,0.0,1286,2021-09-09 06:45:46.992,2021-09-09
1631169946992,49,2546,0.0,2531,2021-09-09 06:45:46.992,2021-09-09
1631169979337,49,2500,0.0,1288,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,1288,38.0,2556,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2500,40.0,2513,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2500,409.0,2226,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,1288,304.0,2252,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,1288,169.0,1257,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2500,46.0,1288,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2500,311.0,6484,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,1288,36.0,2560,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2550,247.0,2539,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2500,330.0,2514,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,1288,360.0,2546,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2500,401.0,6484,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2500,156.0,6484,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,1288,0.0,6483,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2500,214.0,2532,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,1288,0.0,1286,2021-09-09 06:46:19.337,2021-09-09
1631169979337,49,2546,0.0,2531,2021-09-09 06:46:19.337,2021-09-09
1631170011096,49,2500,0.0,1288,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,1288,38.0,2556,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2500,40.0,2522,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2500,66.0,3682,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,1288,127.0,6483,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2500,280.0,1288,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2500,339.0,6484,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,1288,67.0,2560,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2550,247.0,2539,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2500,1.0,2522,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,1288,199.0,2551,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2500,401.0,6484,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2500,190.0,6484,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,1288,3.0,2254,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2500,214.0,2532,2021-09-09 06:46:51.096,2021-09-09
1631170011096,49,2546,0.0,2531,2021-09-09 06:46:51.096,2021-09-09
1631170041611,49,2500,0.0,1288,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,1288,38.0,2556,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2500,40.0,2522,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2500,66.0,3682,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,1288,0.0,2254,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2500,280.0,1288,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2500,345.0,6484,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,1288,68.0,2560,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2550,247.0,2539,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2500,0.0,2522,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,1288,0.0,2556,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2500,401.0,6484,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2500,190.0,6484,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,1288,6.0,2254,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2500,214.0,2532,2021-09-09 06:47:21.611,2021-09-09
1631170041611,49,2546,0.0,2531,2021-09-09 06:47:21.611,2021-09-09
1631170074379,49,2500,0.0,1288,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,1288,42.0,3681,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,2500,40.0,2522,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,2500,66.0,3682,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,1288,43.0,2254,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,2500,280.0,1288,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,2500,392.0,6484,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,1288,296.0,2560,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,2500,38.0,2536,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,1288,0.0,3681,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,2500,38.0,2225,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,2500,190.0,6484,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,1288,190.0,2254,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,2500,214.0,2532,2021-09-09 06:47:54.379,2021-09-09
1631170074379,49,2546,0.0,2531,2021-09-09 06:47:54.379,2021-09-09
1631170105714,49,2500,0.0,1288,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,1288,42.0,3681,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2500,40.0,2522,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2500,66.0,3682,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,1288,180.0,2254,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2500,34.0,1182,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2500,0.0,2225,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,1288,0.0,2561,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2500,229.0,2536,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,1288,39.0,3681,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2500,0.0,1288,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2500,38.0,2225,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2500,190.0,6484,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,1288,226.0,2254,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2500,248.0,2532,2021-09-09 06:48:25.714,2021-09-09
1631170105714,49,2546,0.0,2531,2021-09-09 06:48:25.714,2021-09-09
1631170137765,49,2500,0.0,1288,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,1288,40.0,2550,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,2500,34.0,1207,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,1288,193.0,2254,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,1288,2.0,2565,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,2500,34.0,1182,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,2500,0.0,2225,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,1288,135.0,2561,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,2500,0.0,1207,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,1288,42.0,3681,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,2500,0.0,1288,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,2500,38.0,2225,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,1288,226.0,2254,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,2500,0.0,2533,2021-09-09 06:48:57.765,2021-09-09
1631170137765,49,2546,0.0,2531,2021-09-09 06:48:57.765,2021-09-09
1631170169714,49,2500,0.0,1288,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,1288,40.0,2550,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2500,281.0,1207,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2500,276.0,3682,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,1288,273.0,2254,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,1288,75.0,2565,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2500,34.0,1182,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2500,0.0,2225,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,1288,264.0,2561,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2550,38.0,2548,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2500,48.0,1207,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,1288,42.0,3681,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2500,0.0,1288,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2500,42.0,2226,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,1288,311.0,2254,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2500,0.0,2533,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2514,0.0,1288,2021-09-09 06:49:29.714,2021-09-09
1631170169714,49,2546,0.0,2531,2021-09-09 06:49:29.714,2021-09-09
1631170200641,49,2500,0.0,1288,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,1288,40.0,2550,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2500,38.0,2532,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2500,349.0,3682,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,1288,289.0,2254,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,1288,305.0,2565,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2500,34.0,1197,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2500,10.0,2225,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,1288,1.0,1257,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2550,38.0,2548,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2500,202.0,1207,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,1288,42.0,3681,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2500,0.0,1288,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2500,42.0,2226,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,1288,324.0,2254,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2500,0.0,2533,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2514,0.0,1288,2021-09-09 06:50:00.641,2021-09-09
1631170200641,49,2546,0.0,2531,2021-09-09 06:50:00.641,2021-09-09
1631170232793,49,2500,0.0,1288,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,1288,38.0,2252,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2500,154.0,2532,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2500,0.0,2523,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,1288,0.0,2256,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,1288,2.0,2566,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2500,360.0,1197,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2500,33.0,2225,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,1288,151.0,1257,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2550,32.0,2553,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2500,2.0,2532,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,1288,57.0,3681,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2500,0.0,1288,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2500,0.0,3682,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,1288,0.0,2256,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2500,0.0,2533,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2514,0.0,1288,2021-09-09 06:50:32.793,2021-09-09
1631170232793,49,2546,0.0,2531,2021-09-09 06:50:32.793,2021-09-09
1631170263001,49,2500,0.0,1288,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,1288,38.0,2252,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2500,167.0,2532,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2500,4.0,2523,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,1288,0.0,2256,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,1288,11.0,2566,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2500,475.0,1197,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2500,38.0,2225,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,1288,10.0,2579,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2550,245.0,2553,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2500,38.0,2532,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,1288,73.0,3681,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2500,0.0,1288,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2500,0.0,3682,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,1288,38.0,2256,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2500,8.0,2533,2021-09-09 06:51:03.001,2021-09-09
1631170263001,49,2514,0.0,1288,2021-09-09 06:51:03.001,2021-09-09
1631170294234,49,2500,34.0,1288,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,1288,96.0,6483,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2500,219.0,2532,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2500,6.0,2523,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,1288,0.0,2256,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,1288,0.0,2567,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2500,0.0,2511,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2500,91.0,2225,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,1288,157.0,2579,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2550,0.0,2546,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2500,197.0,2532,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,1288,323.0,3681,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2500,0.0,1288,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2500,40.0,3682,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2500,359.0,6484,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,1288,38.0,2256,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2500,36.0,2533,2021-09-09 06:51:34.234,2021-09-09
1631170294234,49,2514,0.0,1288,2021-09-09 06:51:34.234,2021-09-09
1631170325876,49,2500,61.0,1288,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,1288,96.0,6483,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2500,243.0,2532,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2500,38.0,2523,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,1288,0.0,2256,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,1288,0.0,2567,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2500,119.0,2511,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2500,91.0,2225,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,1288,349.0,2579,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2550,111.0,2546,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2500,214.0,2532,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,1288,548.0,3681,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2500,0.0,1288,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2500,113.0,3682,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2500,375.0,6484,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,1288,38.0,2256,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2500,67.0,2533,2021-09-09 06:52:05.876,2021-09-09
1631170325876,49,2514,0.0,1288,2021-09-09 06:52:05.876,2021-09-09
1631170356493,49,2500,0.0,1288,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,1288,34.0,2254,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2500,0.0,2533,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2500,70.0,2523,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,1288,38.0,2562,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,1288,0.0,2568,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2500,0.0,2512,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2500,42.0,2226,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,1288,349.0,2579,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2550,352.0,2546,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2500,0.0,2533,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,1288,79.0,2550,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2500,0.0,1288,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2500,153.0,3682,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2500,0.0,2225,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,1288,34.0,2562,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2500,110.0,2533,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2514,0.0,1288,2021-09-09 06:52:36.493,2021-09-09
1631170356493,49,2546,0.0,2531,2021-09-09 06:52:36.493,2021-09-09
1631170388750,49,2500,0.0,1288,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,1288,34.0,2254,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2500,11.0,2533,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2500,115.0,2523,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,1288,38.0,2562,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,1288,95.0,2568,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2500,134.0,2512,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2500,42.0,2226,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,1288,38.0,2564,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2550,0.0,2551,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2500,0.0,2533,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,1288,79.0,2550,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2500,0.0,1288,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,5159,200.0,3682,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2500,0.0,2225,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,1288,34.0,2562,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2500,230.0,2533,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2514,0.0,1288,2021-09-09 06:53:08.750,2021-09-09
1631170388750,49,2546,0.0,2531,2021-09-09 06:53:08.750,2021-09-09
1631170420904,49,2500,0.0,1288,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,1288,34.0,2254,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2500,15.0,2533,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2500,115.0,2523,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,1288,38.0,2562,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,1288,366.0,2568,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2500,250.0,2512,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2500,42.0,2226,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,1288,38.0,2564,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2550,3.0,2551,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2500,0.0,2533,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,1288,79.0,2550,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2500,0.0,1288,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,5159,241.0,3682,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2500,0.0,2225,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,1288,34.0,2562,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2500,235.0,2533,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2514,0.0,1288,2021-09-09 06:53:40.904,2021-09-09
1631170420904,49,2546,0.0,2531,2021-09-09 06:53:40.904,2021-09-09
1631170453672,49,2500,281.0,1288,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,1288,34.0,2254,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2500,24.0,2533,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2500,128.0,2523,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,1288,38.0,2562,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,1288,0.0,1097,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2500,129.0,2513,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2500,42.0,2226,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,1288,38.0,2564,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2550,375.0,2551,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2500,0.0,2533,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,1288,95.0,2252,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2500,0.0,1288,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,5159,241.0,3682,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2500,8.0,2225,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,1288,34.0,2562,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2500,0.0,2534,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2514,0.0,1288,2021-09-09 06:54:13.672,2021-09-09
1631170453672,49,2546,0.0,2531,2021-09-09 06:54:13.672,2021-09-09
1631170485315,49,2500,178.0,1184,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,1288,38.0,2256,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,2500,36.0,2533,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,2500,138.0,2523,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,1288,15.0,2560,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,1288,91.0,1097,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,2500,0.0,2514,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,1288,38.0,2564,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,2550,14.0,2556,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,1288,95.0,2252,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,2500,0.0,1288,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,5159,265.0,3682,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,2500,44.0,2225,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,1288,9.0,2560,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,2500,152.0,2534,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,2514,0.0,1288,2021-09-09 06:54:45.315,2021-09-09
1631170485315,49,2546,0.0,2531,2021-09-09 06:54:45.315,2021-09-09
1631170518642,49,2500,9.0,1182,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,1288,38.0,2256,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2500,43.0,2533,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2500,138.0,2523,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,1288,0.0,2560,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,1288,207.0,1097,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2500,0.0,2514,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,1288,38.0,2564,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2550,259.0,2556,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2500,30.0,2533,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,1288,80.0,6483,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2500,0.0,1288,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,5159,270.0,3682,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2500,54.0,2225,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,1288,20.0,2560,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2500,293.0,2534,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2514,0.0,1288,2021-09-09 06:55:18.642,2021-09-09
1631170518642,49,2546,0.0,2531,2021-09-09 06:55:18.642,2021-09-09
1631170548905,49,2500,160.0,1182,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,1288,38.0,2562,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2500,43.0,2533,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2500,181.0,2523,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,1288,19.0,2560,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,1288,38.0,1098,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2500,123.0,2514,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,1288,221.0,2565,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2550,0.0,3681,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2500,31.0,2533,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,1288,80.0,6483,2021-09-09 06:55:48.905,2021-09-09
1631170548905,49,2500,0.0,1288,2021-09-09 06:55:48.905,2021-09-09
