time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174373120,82,4263,0.0,5732,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,4263,161.0,5754,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,4263,0.0,5732,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,4263,60.0,6601,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,4263,0.0,5152,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,4263,0.0,4263,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,5726,177.0,4262,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,5726,17.0,2603,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,5721,223.0,4003,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,5726,270.0,5119,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,5726,106.0,6005,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,5726,44.0,1308,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,5726,44.0,6650,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,5721,112.0,2548,2021-09-09 07:59:33.120,2021-09-09
1631174373120,82,5726,0.0,4262,2021-09-09 07:59:33.120,2021-09-09
1631174403226,82,4263,38.0,4054,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,4263,36.0,5757,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,4263,398.0,636,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,4263,156.0,4059,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,4263,0.0,5732,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,4263,0.0,5732,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,4263,0.0,5732,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,4263,40.0,2401,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,4263,31.0,5152,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,4263,0.0,4263,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,5726,0.0,4002,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,5726,0.0,2604,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,5721,223.0,4003,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,5726,0.0,2603,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,5726,106.0,6005,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,5726,264.0,4005,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,5726,44.0,6650,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,5721,264.0,5123,2021-09-09 08:00:03.226,2021-09-09
1631174403226,82,5726,0.0,4262,2021-09-09 08:00:03.226,2021-09-09
1631174438098,82,4263,38.0,4054,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,40.0,2672,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,398.0,636,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,0.0,4263,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,0.0,5732,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,0.0,5732,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5727,0.0,5727,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,0.0,1258,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,0.0,5732,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,40.0,2401,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,0.0,5161,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,4263,0.0,4263,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5726,56.0,4002,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5726,24.0,2604,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5721,223.0,4003,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5726,38.0,2603,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5726,106.0,6005,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5726,346.0,4005,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5726,44.0,6650,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,3225,374.0,636,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5721,0.0,5120,2021-09-09 08:00:38.098,2021-09-09
1631174438098,82,5726,0.0,4262,2021-09-09 08:00:38.098,2021-09-09
1631174469481,82,5726,254.0,2539,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,38.0,4054,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,40.0,2672,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,469.0,636,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,0.0,4263,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,0.0,5732,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,0.0,5732,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,5727,0.0,5727,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,185.0,1258,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,0.0,5732,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,40.0,2401,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,104.0,5161,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,4263,0.0,4263,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,5726,2.0,4003,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,5726,191.0,2604,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,5726,40.0,2604,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,5726,44.0,3253,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,5726,59.0,4006,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,5726,48.0,6659,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,3225,374.0,636,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,5721,185.0,5120,2021-09-09 08:01:09.481,2021-09-09
1631174469481,82,5726,0.0,4262,2021-09-09 08:01:09.481,2021-09-09
1631174501635,82,5726,272.0,2539,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,38.0,4054,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,40.0,2672,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,0.0,6601,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,0.0,4263,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,0.0,5732,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,0.0,5732,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5727,0.0,5727,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,0.0,5756,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,0.0,5732,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,40.0,2401,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,118.0,5161,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,4263,0.0,4263,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5726,88.0,4003,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5726,0.0,5121,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5721,48.0,4005,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5726,69.0,2604,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5726,44.0,3253,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5726,260.0,4006,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5726,340.0,6659,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,3225,374.0,636,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5721,0.0,5119,2021-09-09 08:01:41.635,2021-09-09
1631174501635,82,5726,0.0,4262,2021-09-09 08:01:41.635,2021-09-09
1631174534302,82,5726,0.0,2544,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,219.0,4066,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,96.0,2670,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,120.0,6601,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,0.0,4263,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,0.0,5732,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,0.0,5732,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,233.0,5756,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,0.0,5732,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,42.0,6608,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,219.0,5161,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,4263,0.0,4263,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,5726,0.0,1308,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,5726,1.0,5121,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,5721,48.0,4005,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,5726,162.0,2604,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,5726,48.0,3257,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,5726,0.0,4007,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,5726,0.0,6657,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,5721,325.0,5119,2021-09-09 08:02:14.302,2021-09-09
1631174534302,82,5726,0.0,4262,2021-09-09 08:02:14.302,2021-09-09
1631174564715,82,5726,81.0,2544,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,219.0,4066,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,96.0,2670,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,120.0,6601,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,0.0,5732,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,0.0,5732,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,0.0,5732,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,0.0,2663,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,159.0,5732,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,291.0,6608,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,0.0,2667,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,4263,0.0,4263,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,5726,0.0,1308,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,5726,45.0,5121,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,5721,3.0,4006,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,5726,162.0,2604,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,5726,48.0,3257,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,5726,104.0,4007,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,5726,17.0,6657,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,5721,0.0,2603,2021-09-09 08:02:44.715,2021-09-09
1631174564715,82,5726,0.0,4262,2021-09-09 08:02:44.715,2021-09-09
1631174597381,82,5726,0.0,2548,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,3.0,1310,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,38.0,2671,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,120.0,6601,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,0.0,5732,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,0.0,5732,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,0.0,5732,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,0.0,2663,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,36.0,5751,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,0.0,3228,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,4263,44.0,2667,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,5726,0.0,1308,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,5726,217.0,5121,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,5721,300.0,4006,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,5726,51.0,5121,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,5726,50.0,3263,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,5726,350.0,4007,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,5726,65.0,6657,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,5721,84.0,2603,2021-09-09 08:03:17.381,2021-09-09
1631174597381,82,5726,0.0,4262,2021-09-09 08:03:17.381,2021-09-09
1631174628819,82,5726,0.0,5718,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,4263,25.0,1310,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,4263,38.0,2671,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,4263,120.0,6601,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,4263,0.0,5732,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,4263,0.0,5732,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5727,0.0,5727,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,4263,112.0,2663,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,4263,0.0,5753,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,4263,169.0,3228,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,4263,46.0,2668,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5726,0.0,4262,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5726,0.0,1308,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5726,40.0,5719,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5721,0.0,4007,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5726,51.0,5121,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5726,0.0,6648,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5726,406.0,4007,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5726,169.0,6657,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,3225,374.0,636,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5721,0.0,2604,2021-09-09 08:03:48.819,2021-09-09
1631174628819,82,5726,0.0,4262,2021-09-09 08:03:48.819,2021-09-09
1631174661282,82,5726,0.0,5718,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,4263,132.0,1310,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,4263,6.0,636,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,4263,120.0,6601,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,4263,0.0,5732,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,4263,0.0,5732,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,4263,0.0,2669,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,4263,36.0,5753,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,4263,237.0,3228,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,4263,46.0,2668,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5726,0.0,4262,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5726,0.0,1308,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5726,40.0,5719,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5721,125.0,4007,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5726,51.0,5121,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5726,54.0,6648,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5726,0.0,4022,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5726,251.0,6657,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5721,103.0,2604,2021-09-09 08:04:21.282,2021-09-09
1631174661282,82,5726,0.0,4262,2021-09-09 08:04:21.282,2021-09-09
1631174693946,82,5726,202.0,5718,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,4263,0.0,4058,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,4263,209.0,636,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,4263,40.0,2401,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,4263,0.0,5732,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,4263,98.0,5732,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,4263,110.0,2669,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,4263,36.0,5753,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,4263,0.0,3226,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,4263,38.0,5155,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5726,0.0,4262,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5726,0.0,1308,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5726,40.0,5719,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5721,349.0,4007,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5726,89.0,5719,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5726,142.0,6648,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5726,153.0,4022,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5726,411.0,6657,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5721,106.0,2604,2021-09-09 08:04:53.946,2021-09-09
1631174693946,82,5726,0.0,4262,2021-09-09 08:04:53.946,2021-09-09
1631174724258,82,5726,283.0,5718,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,4263,114.0,4058,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,4263,297.0,636,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,4263,40.0,2401,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,4263,0.0,5732,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,4263,0.0,5732,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,4263,270.0,2669,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,4263,36.0,5753,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,4263,174.0,3226,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,4263,38.0,5155,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5726,0.0,4262,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5726,0.0,1308,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5726,40.0,5719,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5721,414.0,4007,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5726,89.0,5719,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5726,142.0,6648,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5726,259.0,4022,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5726,488.0,6657,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5721,117.0,2604,2021-09-09 08:05:24.258,2021-09-09
1631174724258,82,5726,0.0,4262,2021-09-09 08:05:24.258,2021-09-09
1631174754671,82,5726,0.0,5123,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,4263,224.0,4058,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,4263,398.0,636,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,4263,40.0,2401,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,4263,0.0,5732,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,4263,0.0,5732,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,4263,400.0,2669,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,4263,36.0,5753,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,4263,0.0,3225,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,4263,38.0,5155,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5726,116.0,4262,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5726,139.0,4005,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5726,68.0,5720,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5721,0.0,4022,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5726,38.0,5720,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5726,209.0,6648,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5726,38.0,6004,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5726,0.0,631,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5721,42.0,5121,2021-09-09 08:05:54.671,2021-09-09
1631174754671,82,5726,0.0,4262,2021-09-09 08:05:54.671,2021-09-09
1631174786007,82,5726,38.0,5123,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,4263,0.0,4059,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,4263,431.0,636,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,4263,42.0,6608,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,4263,0.0,5732,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,4263,0.0,5732,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,4263,400.0,2669,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,4263,36.0,5753,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,4263,40.0,3225,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,4263,38.0,5151,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5726,116.0,4262,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5726,139.0,4005,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5726,68.0,5720,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5721,106.0,4022,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5726,38.0,5720,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5726,323.0,6648,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5726,38.0,6004,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5726,0.0,631,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5721,42.0,5121,2021-09-09 08:06:26.007,2021-09-09
1631174786007,82,5726,0.0,4262,2021-09-09 08:06:26.007,2021-09-09
1631174817752,82,5726,347.0,5123,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,4263,9.0,4059,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,4263,0.0,6601,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,4263,42.0,6608,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,4263,0.0,5732,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,4263,0.0,5732,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,4263,400.0,2669,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,4263,207.0,3225,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,4263,38.0,5151,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5726,0.0,4262,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5726,38.0,4006,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5726,68.0,5720,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5721,232.0,4022,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5726,456.0,5720,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5726,83.0,6650,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5726,81.0,6005,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5726,0.0,631,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5721,42.0,5121,2021-09-09 08:06:57.752,2021-09-09
1631174817752,82,5726,38.0,4002,2021-09-09 08:06:57.752,2021-09-09
1631174850623,82,5726,49.0,5120,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,4263,9.0,4059,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,4263,229.0,6601,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,4263,349.0,6608,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,4263,0.0,5732,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,4263,0.0,5732,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,4263,0.0,5732,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,4263,400.0,2669,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,4263,207.0,3225,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,4263,0.0,5159,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5726,0.0,4262,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5726,38.0,4006,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5726,68.0,5720,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5721,42.0,6004,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5726,0.0,2608,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5726,235.0,6650,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5726,81.0,6005,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5726,40.0,631,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5721,42.0,5121,2021-09-09 08:07:30.623,2021-09-09
1631174850623,82,5726,38.0,4002,2021-09-09 08:07:30.623,2021-09-09
1631174882265,82,5726,49.0,5120,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,4263,9.0,4059,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,4263,500.0,6601,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,4263,12.0,3228,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,4263,0.0,5732,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,4263,0.0,5732,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,4263,60.0,3230,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,4263,240.0,5159,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5726,0.0,4262,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5726,263.0,4007,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5726,46.0,5721,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5721,61.0,6005,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5726,0.0,5721,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5726,62.0,6659,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5726,81.0,6005,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5726,164.0,631,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5721,38.0,5720,2021-09-09 08:08:02.265,2021-09-09
1631174882265,82,5726,120.0,4003,2021-09-09 08:08:02.265,2021-09-09
1631174913498,82,5726,49.0,5120,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,4263,9.0,4059,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,4263,502.0,6601,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,4263,116.0,3228,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,4263,0.0,5732,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,4263,0.0,5732,2021-09-09 08:08:33.498,2021-09-09
1631174913498,82,4263,60.0,3230,2021-09-09 08:08:33.498,2021-09-09
