time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169064501,38,3323,160.0,1968,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,3323,125.0,1976,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,4076,0.0,3323,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,4076,0.0,3323,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,4076,339.0,1916,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,3323,38.0,1981,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,4076,0.0,6433,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,4076,2.0,6443,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,3323,137.0,1969,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,3323,0.0,4076,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,4076,279.0,1910,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,4076,370.0,1942,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,4076,205.0,1913,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,3323,207.0,1971,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,3323,305.0,4367,2021-09-09 06:31:04.501,2021-09-09
1631169064501,38,4076,6.0,1233,2021-09-09 06:31:04.501,2021-09-09
1631169098396,38,3323,0.0,4076,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,3323,160.0,1968,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,3323,172.0,1976,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,4076,0.0,3323,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,4076,0.0,3323,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,4076,38.0,1917,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,3323,180.0,1981,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,4076,114.0,6433,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,4076,49.0,6443,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,3323,0.0,1970,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,3323,0.0,4076,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,4076,0.0,3122,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,4076,445.0,1942,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,4076,16.0,1914,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,3323,44.0,1972,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,3323,57.0,1776,2021-09-09 06:31:38.396,2021-09-09
1631169098396,38,4076,143.0,1233,2021-09-09 06:31:38.396,2021-09-09
1631169130549,38,3323,0.0,4076,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,3323,34.0,1969,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,3323,176.0,1976,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,4076,0.0,3323,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,4076,0.0,3323,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,4076,152.0,1917,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,3323,0.0,1983,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,4076,106.0,1729,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,4076,36.0,3502,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,3323,55.0,1970,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,3323,126.0,4076,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,4076,0.0,3122,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,3323,0.0,4076,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,4076,187.0,1914,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,3323,136.0,1972,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,3323,3.0,6432,2021-09-09 06:32:10.549,2021-09-09
1631169130549,38,4076,290.0,1233,2021-09-09 06:32:10.549,2021-09-09
1631169161270,38,3323,0.0,4076,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,3323,55.0,1969,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,3323,205.0,1976,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,0.0,3323,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,3323,50.0,1943,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,0.0,3323,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,0.0,3323,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,221.0,1917,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,3323,0.0,1983,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,0.0,1233,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,36.0,3502,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,0.0,3323,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,3323,193.0,1970,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,399.0,1919,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,3323,126.0,4076,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,38.0,3122,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,3323,0.0,4076,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,0.0,1915,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,0.0,3323,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,3323,136.0,1972,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,0.0,3323,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,3323,3.0,6432,2021-09-09 06:32:41.270,2021-09-09
1631169161270,38,4076,339.0,1233,2021-09-09 06:32:41.270,2021-09-09
1631169194244,38,3323,0.0,4076,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,3323,183.0,1969,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,3323,0.0,1977,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,4076,0.0,3323,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,4076,0.0,3323,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,4076,271.0,1917,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,3323,114.0,1983,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,4076,34.0,1233,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,4076,38.0,3503,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,3323,18.0,1971,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,3323,168.0,4076,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,4076,254.0,3122,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,3323,0.0,4076,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,4076,41.0,1915,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,3323,0.0,1973,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,3323,129.0,6432,2021-09-09 06:33:14.244,2021-09-09
1631169194244,38,4076,450.0,1233,2021-09-09 06:33:14.244,2021-09-09
1631169225822,38,3323,0.0,4076,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,3323,1.0,1970,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,3323,1.0,1977,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,4076,0.0,3323,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,4076,0.0,3323,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,4076,277.0,1917,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,3323,114.0,1983,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,4076,291.0,1233,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,4076,38.0,3503,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,3323,106.0,1971,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,3323,168.0,4076,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,4076,47.0,1903,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,3323,0.0,4076,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,4076,303.0,1915,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,3323,0.0,1973,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,3323,129.0,6432,2021-09-09 06:33:45.822,2021-09-09
1631169225822,38,4076,40.0,1906,2021-09-09 06:33:45.822,2021-09-09
1631169258756,38,3323,0.0,4076,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,3323,58.0,1970,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,3323,127.0,1977,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,0.0,3323,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,3323,50.0,1943,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,0.0,3323,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,0.0,3323,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,38.0,1918,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,3323,36.0,4367,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,414.0,1233,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,386.0,3503,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,0.0,3323,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,3323,414.0,1971,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,399.0,1919,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,3323,318.0,4076,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,185.0,1903,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,3323,0.0,4076,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,149.0,1916,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,0.0,3323,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,3323,375.0,1973,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,0.0,3323,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,3323,129.0,6432,2021-09-09 06:34:18.756,2021-09-09
1631169258756,38,4076,73.0,1906,2021-09-09 06:34:18.756,2021-09-09
1631169290602,38,3323,0.0,4076,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,3323,58.0,1970,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,3323,168.0,1977,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,4076,0.0,3323,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,4076,0.0,3323,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,4076,38.0,1918,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,3323,36.0,4367,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,4076,0.0,1906,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,4076,386.0,3503,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,3323,0.0,1972,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,3323,521.0,4076,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,4076,225.0,1903,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,3323,0.0,4076,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,4076,322.0,1916,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,3323,375.0,1973,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,3323,129.0,6432,2021-09-09 06:34:50.602,2021-09-09
1631169290602,38,4076,73.0,1906,2021-09-09 06:34:50.602,2021-09-09
1631169321118,38,3323,0.0,4076,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,3323,0.0,1971,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,3323,234.0,1977,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,0.0,3323,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,3323,50.0,1943,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,0.0,3323,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,0.0,3323,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,34.0,1919,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,3323,262.0,4367,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,72.0,1906,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,649.0,3503,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,0.0,3323,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,3323,67.0,1972,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,399.0,1919,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,3323,6.0,1943,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,0.0,1912,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,3323,0.0,4076,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,189.0,1917,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,0.0,3323,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,3323,38.0,5255,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,0.0,3323,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,3323,131.0,6432,2021-09-09 06:35:21.118,2021-09-09
1631169321118,38,4076,269.0,1906,2021-09-09 06:35:21.118,2021-09-09
1631169351531,38,3323,0.0,4076,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,3323,121.0,1971,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,3323,0.0,1986,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,4076,0.0,3323,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,4076,0.0,3323,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,4076,34.0,1919,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,3323,40.0,1776,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,4076,72.0,1906,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,4076,649.0,3503,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,3323,107.0,1972,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,3323,83.0,1943,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,4076,0.0,1912,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,3323,0.0,4076,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,4076,189.0,1917,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,3323,38.0,5255,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,3323,131.0,6432,2021-09-09 06:35:51.531,2021-09-09
1631169351531,38,4076,269.0,1906,2021-09-09 06:35:51.531,2021-09-09
1631169381739,38,3323,0.0,4076,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,3323,284.0,1971,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,3323,0.0,1986,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,0.0,3323,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,3323,50.0,1943,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,0.0,3323,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,0.0,3323,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,34.0,1919,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,3323,40.0,1776,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,141.0,1906,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,649.0,3503,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,0.0,3323,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,3323,186.0,1972,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,399.0,1919,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,3323,232.0,1943,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,0.0,1912,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,3323,0.0,4076,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,189.0,1917,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,0.0,3323,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,3323,38.0,5255,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,0.0,3323,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,3323,131.0,6432,2021-09-09 06:36:21.739,2021-09-09
1631169381739,38,4076,269.0,1906,2021-09-09 06:36:21.739,2021-09-09
1631169413455,38,3323,0.0,4076,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,3323,418.0,1971,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,3323,0.0,1986,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,4076,0.0,3323,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,4076,0.0,3323,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,4076,416.0,1919,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,3323,0.0,6432,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,4076,0.0,1909,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,4076,690.0,3503,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,3323,5.0,1973,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,3323,0.0,1968,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,4076,163.0,1912,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,3323,0.0,4076,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,4076,97.0,1918,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,3323,0.0,1975,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,3323,358.0,1124,2021-09-09 06:36:53.455,2021-09-09
1631169413455,38,4076,207.0,1909,2021-09-09 06:36:53.455,2021-09-09
1631169444102,38,3323,50.0,4076,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,3323,194.0,1972,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,3323,0.0,1986,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,4076,0.0,3323,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,4076,170.0,3323,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,4076,416.0,1919,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,3323,0.0,6432,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,4076,194.0,1909,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,4076,690.0,3503,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,3323,147.0,1973,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,3323,44.0,1968,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,4076,163.0,1912,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,3323,0.0,4076,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,4076,34.0,1919,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,3323,0.0,1975,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,3323,358.0,1124,2021-09-09 06:37:24.102,2021-09-09
1631169444102,38,4076,207.0,1909,2021-09-09 06:37:24.102,2021-09-09
1631169474924,38,3323,53.0,4076,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,3323,211.0,1972,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,3323,0.0,1986,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,4076,0.0,3323,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,4076,238.0,3323,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,4076,416.0,1919,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,3323,36.0,1124,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,4076,0.0,1910,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,4076,690.0,3503,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,3323,147.0,1973,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,3323,86.0,1968,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,4076,163.0,1912,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,3323,0.0,4076,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,4076,34.0,1919,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,3323,0.0,1975,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,3323,358.0,1124,2021-09-09 06:37:54.924,2021-09-09
1631169474924,38,4076,207.0,1909,2021-09-09 06:37:54.924,2021-09-09
1631169505440,38,3323,69.0,4076,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,3323,211.0,1972,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,3323,0.0,1986,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,4076,0.0,3323,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,4076,0.0,6443,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,4076,416.0,1919,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,3323,36.0,1124,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,4076,71.0,1910,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,4076,690.0,3503,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,3323,147.0,1973,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,3323,161.0,1968,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,4076,163.0,1912,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,3323,0.0,4076,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,4076,34.0,1919,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,3323,0.0,1975,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,3323,358.0,1124,2021-09-09 06:38:25.440,2021-09-09
1631169505440,38,4076,207.0,1909,2021-09-09 06:38:25.440,2021-09-09
1631169537184,38,3323,230.0,4076,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,3323,268.0,1973,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,3323,0.0,1986,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,4076,0.0,3323,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,4076,47.0,6443,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,4076,271.0,1920,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,3323,353.0,1124,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,4076,0.0,3122,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,4076,92.0,1729,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,3323,38.0,5255,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,3323,0.0,1969,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,4076,138.0,1914,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,3323,0.0,4076,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,4076,34.0,1920,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,3323,0.0,1976,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,3323,358.0,3567,2021-09-09 06:38:57.184,2021-09-09
1631169537184,38,4076,4.0,3122,2021-09-09 06:38:57.184,2021-09-09
1631169568723,38,3323,457.0,4076,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,3323,0.0,5255,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,3323,0.0,1986,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,4076,0.0,3323,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,4076,40.0,3502,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,4076,85.0,1921,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,3323,353.0,1124,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,4076,0.0,3122,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,4076,92.0,1729,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,3323,236.0,5255,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,3323,13.0,1969,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,4076,34.0,1915,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,3323,0.0,4076,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,4076,195.0,1920,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,3323,0.0,1976,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,3323,358.0,3567,2021-09-09 06:39:28.723,2021-09-09
1631169568723,38,4076,4.0,3122,2021-09-09 06:39:28.723,2021-09-09
1631169600263,38,3323,520.0,4076,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,3323,0.0,5255,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,3323,0.0,1986,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,4076,0.0,3323,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,4076,40.0,3502,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,4076,205.0,1921,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,3323,353.0,1124,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,4076,13.0,3122,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,4076,92.0,1729,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,3323,352.0,5255,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,3323,13.0,1969,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,4076,34.0,1915,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,3323,0.0,4076,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,4076,195.0,1920,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,3323,40.0,1976,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,3323,358.0,3567,2021-09-09 06:40:00.263,2021-09-09
1631169600263,38,4076,4.0,3122,2021-09-09 06:40:00.263,2021-09-09
1631169632622,38,3323,9.0,1943,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,3323,0.0,5255,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,3323,0.0,1986,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,4076,0.0,3323,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,4076,0.0,3503,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,4076,11.0,1942,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,3323,78.0,3567,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,4076,107.0,3122,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,4076,92.0,1729,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,3323,0.0,1975,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,3323,160.0,1969,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,4076,343.0,1915,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,3323,0.0,4076,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,4076,52.0,1921,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,3323,40.0,1976,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,3323,358.0,3567,2021-09-09 06:40:32.622,2021-09-09
1631169632622,38,4076,4.0,3122,2021-09-09 06:40:32.622,2021-09-09
1631169663854,38,3323,190.0,1943,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,3323,161.0,5255,2021-09-09 06:41:03.854,2021-09-09
1631169663854,38,3323,167.0,1986,2021-09-09 06:41:03.854,2021-09-09
