time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167699699,27,1162,7.0,1158,2021-09-09 06:08:19.699,2021-09-09
1631167699699,27,1162,0.0,2429,2021-09-09 06:08:19.699,2021-09-09
1631167733855,27,2429,49.0,1139,2021-09-09 06:08:53.855,2021-09-09
1631167733855,27,2429,72.0,3899,2021-09-09 06:08:53.855,2021-09-09
1631167733855,27,1162,404.0,1150,2021-09-09 06:08:53.855,2021-09-09
1631167733855,27,2429,0.0,1136,2021-09-09 06:08:53.855,2021-09-09
1631167733855,27,1162,204.0,1154,2021-09-09 06:08:53.855,2021-09-09
1631167733855,27,2429,0.0,1262,2021-09-09 06:08:53.855,2021-09-09
1631167733855,27,1162,7.0,1158,2021-09-09 06:08:53.855,2021-09-09
1631167733855,27,1162,0.0,2429,2021-09-09 06:08:53.855,2021-09-09
1631167765543,27,2429,376.0,1139,2021-09-09 06:09:25.543,2021-09-09
1631167765543,27,2429,74.0,3900,2021-09-09 06:09:25.543,2021-09-09
1631167765543,27,1162,0.0,1152,2021-09-09 06:09:25.543,2021-09-09
1631167765543,27,2429,374.0,1136,2021-09-09 06:09:25.543,2021-09-09
1631167765543,27,1162,375.0,1154,2021-09-09 06:09:25.543,2021-09-09
1631167765543,27,2429,0.0,1262,2021-09-09 06:09:25.543,2021-09-09
1631167765543,27,1162,34.0,1158,2021-09-09 06:09:25.543,2021-09-09
1631167765543,27,1162,61.0,2429,2021-09-09 06:09:25.543,2021-09-09
1631167797082,27,2429,376.0,1139,2021-09-09 06:09:57.082,2021-09-09
1631167797082,27,2429,74.0,3900,2021-09-09 06:09:57.082,2021-09-09
1631167797082,27,1162,0.0,1152,2021-09-09 06:09:57.082,2021-09-09
1631167797082,27,2429,374.0,1136,2021-09-09 06:09:57.082,2021-09-09
1631167797082,27,1162,375.0,1154,2021-09-09 06:09:57.082,2021-09-09
1631167797082,27,2429,0.0,1262,2021-09-09 06:09:57.082,2021-09-09
1631167797082,27,1162,34.0,1158,2021-09-09 06:09:57.082,2021-09-09
1631167797082,27,1162,92.0,3958,2021-09-09 06:09:57.082,2021-09-09
1631167828827,27,2429,38.0,1140,2021-09-09 06:10:28.827,2021-09-09
1631167828827,27,2429,286.0,3900,2021-09-09 06:10:28.827,2021-09-09
1631167828827,27,1162,117.0,1152,2021-09-09 06:10:28.827,2021-09-09
1631167828827,27,2429,633.0,1136,2021-09-09 06:10:28.827,2021-09-09
1631167828827,27,1162,463.0,1154,2021-09-09 06:10:28.827,2021-09-09
1631167828827,27,2429,0.0,1262,2021-09-09 06:10:28.827,2021-09-09
1631167828827,27,1162,188.0,1158,2021-09-09 06:10:28.827,2021-09-09
1631167828827,27,1162,34.0,3959,2021-09-09 06:10:28.827,2021-09-09
1631167858933,27,2429,76.0,1140,2021-09-09 06:10:58.933,2021-09-09
1631167858933,27,2429,564.0,3900,2021-09-09 06:10:58.933,2021-09-09
1631167858933,27,1162,203.0,1152,2021-09-09 06:10:58.933,2021-09-09
1631167858933,27,2429,42.0,2283,2021-09-09 06:10:58.933,2021-09-09
1631167858933,27,1162,521.0,1154,2021-09-09 06:10:58.933,2021-09-09
1631167858933,27,2429,28.0,1262,2021-09-09 06:10:58.933,2021-09-09
1631167858933,27,1162,256.0,1158,2021-09-09 06:10:58.933,2021-09-09
1631167858933,27,1162,153.0,3959,2021-09-09 06:10:58.933,2021-09-09
1631167892315,27,2429,197.0,1140,2021-09-09 06:11:32.315,2021-09-09
1631167892315,27,2429,40.0,2430,2021-09-09 06:11:32.315,2021-09-09
1631167892315,27,1162,301.0,1152,2021-09-09 06:11:32.315,2021-09-09
1631167892315,27,2429,0.0,1113,2021-09-09 06:11:32.315,2021-09-09
1631167892315,27,1162,0.0,2287,2021-09-09 06:11:32.315,2021-09-09
1631167892315,27,2429,0.0,1132,2021-09-09 06:11:32.315,2021-09-09
1631167892315,27,1162,311.0,1158,2021-09-09 06:11:32.315,2021-09-09
1631167892315,27,1162,153.0,3959,2021-09-09 06:11:32.315,2021-09-09
1631167923753,27,2429,197.0,1140,2021-09-09 06:12:03.753,2021-09-09
1631167923753,27,2429,40.0,2430,2021-09-09 06:12:03.753,2021-09-09
1631167923753,27,1162,38.0,1153,2021-09-09 06:12:03.753,2021-09-09
1631167923753,27,2429,134.0,1113,2021-09-09 06:12:03.753,2021-09-09
1631167923753,27,1162,0.0,2287,2021-09-09 06:12:03.753,2021-09-09
1631167923753,27,2429,0.0,1132,2021-09-09 06:12:03.753,2021-09-09
1631167923753,27,1162,311.0,1158,2021-09-09 06:12:03.753,2021-09-09
1631167923753,27,1162,153.0,3959,2021-09-09 06:12:03.753,2021-09-09
1631167956214,27,2429,197.0,1140,2021-09-09 06:12:36.214,2021-09-09
1631167956214,27,2429,40.0,2430,2021-09-09 06:12:36.214,2021-09-09
1631167956214,27,1162,67.0,1153,2021-09-09 06:12:36.214,2021-09-09
1631167956214,27,2429,168.0,1113,2021-09-09 06:12:36.214,2021-09-09
1631167956214,27,1162,83.0,2287,2021-09-09 06:12:36.214,2021-09-09
1631167956214,27,2429,0.0,1132,2021-09-09 06:12:36.214,2021-09-09
1631167956214,27,1162,311.0,1158,2021-09-09 06:12:36.214,2021-09-09
1631167956214,27,1162,153.0,3959,2021-09-09 06:12:36.214,2021-09-09
1631167986525,27,2429,197.0,1140,2021-09-09 06:13:06.525,2021-09-09
1631167986525,27,2429,40.0,2430,2021-09-09 06:13:06.525,2021-09-09
1631167986525,27,1162,302.0,1153,2021-09-09 06:13:06.525,2021-09-09
1631167986525,27,2429,196.0,1113,2021-09-09 06:13:06.525,2021-09-09
1631167986525,27,1162,83.0,2287,2021-09-09 06:13:06.525,2021-09-09
1631167986525,27,2429,0.0,1132,2021-09-09 06:13:06.525,2021-09-09
1631167986525,27,1162,311.0,1158,2021-09-09 06:13:06.525,2021-09-09
1631168017962,27,2429,65.0,1141,2021-09-09 06:13:37.962,2021-09-09
1631168017962,27,2429,0.0,3902,2021-09-09 06:13:37.962,2021-09-09
1631168017962,27,1162,308.0,1153,2021-09-09 06:13:37.962,2021-09-09
1631168017962,27,2429,279.0,1113,2021-09-09 06:13:37.962,2021-09-09
1631168017962,27,1162,433.0,2287,2021-09-09 06:13:37.962,2021-09-09
1631168017962,27,2429,34.0,1132,2021-09-09 06:13:37.962,2021-09-09
1631168017962,27,1162,246.0,1476,2021-09-09 06:13:37.962,2021-09-09
1631168017962,27,1162,0.0,2431,2021-09-09 06:13:37.962,2021-09-09
1631168050423,27,2429,0.0,1140,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,2429,38.0,1138,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,2429,38.0,3902,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,1162,38.0,1154,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,1139,381.0,1135,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,2429,10.0,3899,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,2429,279.0,1113,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,1162,481.0,2287,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,2429,278.0,1132,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,2500,0.0,2429,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,1139,111.0,3211,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,1139,42.0,1126,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,1162,491.0,1476,2021-09-09 06:14:10.423,2021-09-09
1631168050423,27,1162,60.0,2431,2021-09-09 06:14:10.423,2021-09-09
1631168081143,27,2429,38.0,1138,2021-09-09 06:14:41.143,2021-09-09
1631168081143,27,2429,38.0,3902,2021-09-09 06:14:41.143,2021-09-09
1631168081143,27,1162,38.0,1154,2021-09-09 06:14:41.143,2021-09-09
1631168081143,27,2429,319.0,1113,2021-09-09 06:14:41.143,2021-09-09
1631168081143,27,1162,481.0,2287,2021-09-09 06:14:41.143,2021-09-09
1631168081143,27,2429,278.0,1132,2021-09-09 06:14:41.143,2021-09-09
1631168081143,27,1162,491.0,1476,2021-09-09 06:14:41.143,2021-09-09
1631168081143,27,1162,60.0,2431,2021-09-09 06:14:41.143,2021-09-09
1631168115345,27,2429,0.0,1140,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,2429,34.0,1522,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,2429,38.0,3902,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,1162,38.0,1154,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,1139,381.0,1135,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,2429,10.0,3899,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,2429,0.0,1139,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,1162,481.0,2287,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,2429,278.0,1132,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,2500,0.0,2429,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,1139,111.0,3211,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,1139,42.0,1126,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,1162,42.0,1160,2021-09-09 06:15:15.345,2021-09-09
1631168115345,27,1162,196.0,2431,2021-09-09 06:15:15.345,2021-09-09
1631168146782,27,2429,34.0,1522,2021-09-09 06:15:46.782,2021-09-09
1631168146782,27,2429,38.0,3902,2021-09-09 06:15:46.782,2021-09-09
1631168146782,27,1162,38.0,1154,2021-09-09 06:15:46.782,2021-09-09
1631168146782,27,2429,0.0,1139,2021-09-09 06:15:46.782,2021-09-09
1631168146782,27,1162,0.0,1156,2021-09-09 06:15:46.782,2021-09-09
1631168146782,27,2429,278.0,1132,2021-09-09 06:15:46.782,2021-09-09
1631168146782,27,1162,42.0,1160,2021-09-09 06:15:46.782,2021-09-09
1631168146782,27,1162,505.0,2431,2021-09-09 06:15:46.782,2021-09-09
1631168177912,27,2429,34.0,3899,2021-09-09 06:16:17.912,2021-09-09
1631168177912,27,2429,38.0,3902,2021-09-09 06:16:17.912,2021-09-09
1631168177912,27,1162,38.0,1154,2021-09-09 06:16:17.912,2021-09-09
1631168177912,27,2429,0.0,1139,2021-09-09 06:16:17.912,2021-09-09
1631168177912,27,1162,0.0,1156,2021-09-09 06:16:17.912,2021-09-09
1631168177912,27,2429,278.0,1132,2021-09-09 06:16:17.912,2021-09-09
1631168177912,27,1162,42.0,1160,2021-09-09 06:16:17.912,2021-09-09
1631168177912,27,1162,505.0,2431,2021-09-09 06:16:17.912,2021-09-09
1631168210066,27,2429,90.0,3899,2021-09-09 06:16:50.066,2021-09-09
1631168210066,27,1162,0.0,2429,2021-09-09 06:16:50.066,2021-09-09
1631168210066,27,1162,219.0,1154,2021-09-09 06:16:50.066,2021-09-09
1631168210066,27,2429,6.0,1139,2021-09-09 06:16:50.066,2021-09-09
1631168210066,27,1162,57.0,1156,2021-09-09 06:16:50.066,2021-09-09
1631168210066,27,2429,297.0,1133,2021-09-09 06:16:50.066,2021-09-09
1631168210066,27,2429,0.0,1262,2021-09-09 06:16:50.066,2021-09-09
1631168210066,27,1162,46.0,3909,2021-09-09 06:16:50.066,2021-09-09
1631168240274,27,2429,96.0,3900,2021-09-09 06:17:20.274,2021-09-09
1631168240274,27,1162,0.0,2429,2021-09-09 06:17:20.274,2021-09-09
1631168240274,27,1162,219.0,1154,2021-09-09 06:17:20.274,2021-09-09
1631168240274,27,2429,105.0,1139,2021-09-09 06:17:20.274,2021-09-09
1631168240274,27,1162,157.0,1156,2021-09-09 06:17:20.274,2021-09-09
1631168240274,27,2429,420.0,1133,2021-09-09 06:17:20.274,2021-09-09
1631168240274,27,2429,0.0,1262,2021-09-09 06:17:20.274,2021-09-09
1631168240274,27,1162,0.0,3910,2021-09-09 06:17:20.274,2021-09-09
1631168271712,27,2429,96.0,3900,2021-09-09 06:17:51.712,2021-09-09
1631168271712,27,1162,0.0,2429,2021-09-09 06:17:51.712,2021-09-09
1631168271712,27,1162,219.0,1154,2021-09-09 06:17:51.712,2021-09-09
1631168271712,27,2429,144.0,1139,2021-09-09 06:17:51.712,2021-09-09
1631168271712,27,1162,327.0,1156,2021-09-09 06:17:51.712,2021-09-09
1631168271712,27,2429,489.0,1133,2021-09-09 06:17:51.712,2021-09-09
1631168271712,27,2429,0.0,1262,2021-09-09 06:17:51.712,2021-09-09
1631168271712,27,1162,36.0,3910,2021-09-09 06:17:51.712,2021-09-09
1631168302637,27,2429,477.0,3900,2021-09-09 06:18:22.637,2021-09-09
1631168302637,27,1162,0.0,2429,2021-09-09 06:18:22.637,2021-09-09
1631168302637,27,1162,384.0,1154,2021-09-09 06:18:22.637,2021-09-09
1631168302637,27,2429,295.0,1139,2021-09-09 06:18:22.637,2021-09-09
1631168302637,27,1162,0.0,1157,2021-09-09 06:18:22.637,2021-09-09
1631168302637,27,2429,57.0,1134,2021-09-09 06:18:22.637,2021-09-09
1631168302637,27,2429,0.0,1262,2021-09-09 06:18:22.637,2021-09-09
1631168302637,27,1162,239.0,3910,2021-09-09 06:18:22.637,2021-09-09
1631168335712,27,2429,477.0,3900,2021-09-09 06:18:55.712,2021-09-09
1631168335712,27,1162,0.0,2429,2021-09-09 06:18:55.712,2021-09-09
1631168335712,27,1162,384.0,1154,2021-09-09 06:18:55.712,2021-09-09
1631168335712,27,2429,295.0,1139,2021-09-09 06:18:55.712,2021-09-09
1631168335712,27,1162,0.0,1157,2021-09-09 06:18:55.712,2021-09-09
1631168335712,27,2429,180.0,1134,2021-09-09 06:18:55.712,2021-09-09
1631168335712,27,2429,0.0,1262,2021-09-09 06:18:55.712,2021-09-09
1631168335712,27,1162,0.0,3919,2021-09-09 06:18:55.712,2021-09-09
1631168369300,27,2429,477.0,3900,2021-09-09 06:19:29.300,2021-09-09
1631168369300,27,1162,0.0,2429,2021-09-09 06:19:29.300,2021-09-09
1631168369300,27,1162,384.0,1154,2021-09-09 06:19:29.300,2021-09-09
1631168369300,27,2429,295.0,1139,2021-09-09 06:19:29.300,2021-09-09
1631168369300,27,1162,0.0,1157,2021-09-09 06:19:29.300,2021-09-09
1631168369300,27,2429,322.0,1134,2021-09-09 06:19:29.300,2021-09-09
1631168369300,27,2429,0.0,1262,2021-09-09 06:19:29.300,2021-09-09
1631168369300,27,1162,0.0,3919,2021-09-09 06:19:29.300,2021-09-09
1631168402068,27,2429,46.0,3920,2021-09-09 06:20:02.068,2021-09-09
1631168402068,27,1162,36.0,3958,2021-09-09 06:20:02.068,2021-09-09
1631168402068,27,1162,295.0,2287,2021-09-09 06:20:02.068,2021-09-09
1631168402068,27,2429,42.0,1140,2021-09-09 06:20:02.068,2021-09-09
1631168402068,27,1162,173.0,1157,2021-09-09 06:20:02.068,2021-09-09
1631168402068,27,2429,69.0,1135,2021-09-09 06:20:02.068,2021-09-09
1631168402068,27,2429,0.0,1262,2021-09-09 06:20:02.068,2021-09-09
1631168402068,27,1162,108.0,3919,2021-09-09 06:20:02.068,2021-09-09
1631168433608,27,2429,46.0,3920,2021-09-09 06:20:33.608,2021-09-09
1631168433608,27,1162,34.0,3959,2021-09-09 06:20:33.608,2021-09-09
1631168433608,27,1162,452.0,2287,2021-09-09 06:20:33.608,2021-09-09
1631168433608,27,2429,42.0,1140,2021-09-09 06:20:33.608,2021-09-09
1631168433608,27,1162,350.0,1157,2021-09-09 06:20:33.608,2021-09-09
1631168433608,27,2429,192.0,1135,2021-09-09 06:20:33.608,2021-09-09
1631168433608,27,2429,0.0,1262,2021-09-09 06:20:33.608,2021-09-09
1631168433608,27,1162,0.0,1150,2021-09-09 06:20:33.608,2021-09-09
1631168464021,27,2429,0.0,3902,2021-09-09 06:21:04.021,2021-09-09
1631168464021,27,1162,328.0,3959,2021-09-09 06:21:04.021,2021-09-09
1631168464021,27,1162,526.0,2287,2021-09-09 06:21:04.021,2021-09-09
1631168464021,27,2429,0.0,1141,2021-09-09 06:21:04.021,2021-09-09
1631168464021,27,1162,0.0,1158,2021-09-09 06:21:04.021,2021-09-09
1631168464021,27,2429,312.0,1135,2021-09-09 06:21:04.021,2021-09-09
1631168464021,27,2429,0.0,1132,2021-09-09 06:21:04.021,2021-09-09
1631168464021,27,1162,61.0,1150,2021-09-09 06:21:04.021,2021-09-09
1631168494636,27,2429,0.0,3903,2021-09-09 06:21:34.636,2021-09-09
1631168494636,27,1162,0.0,3962,2021-09-09 06:21:34.636,2021-09-09
1631168494636,27,1162,0.0,1156,2021-09-09 06:21:34.636,2021-09-09
1631168494636,27,2429,74.0,1141,2021-09-09 06:21:34.636,2021-09-09
1631168494636,27,1162,38.0,1158,2021-09-09 06:21:34.636,2021-09-09
1631168494636,27,2429,364.0,1135,2021-09-09 06:21:34.636,2021-09-09
1631168494636,27,2429,34.0,1132,2021-09-09 06:21:34.636,2021-09-09
1631168494636,27,1162,153.0,1150,2021-09-09 06:21:34.636,2021-09-09
1631168524847,27,1162,0.0,2429,2021-09-09 06:22:04.847,2021-09-09
1631168524847,27,1162,153.0,3962,2021-09-09 06:22:04.847,2021-09-09
1631168524847,27,1162,22.0,1156,2021-09-09 06:22:04.847,2021-09-09
1631168524847,27,2429,68.0,1138,2021-09-09 06:22:04.847,2021-09-09
1631168524847,27,1162,234.0,1158,2021-09-09 06:22:04.847,2021-09-09
1631168524847,27,2429,0.0,1136,2021-09-09 06:22:04.847,2021-09-09
1631168524847,27,2429,295.0,1132,2021-09-09 06:22:04.847,2021-09-09
1631168524847,27,1162,306.0,1150,2021-09-09 06:22:04.847,2021-09-09
1631168555158,27,1162,0.0,2429,2021-09-09 06:22:35.158,2021-09-09
1631168555158,27,1162,153.0,3962,2021-09-09 06:22:35.158,2021-09-09
1631168555158,27,1162,46.0,1156,2021-09-09 06:22:35.158,2021-09-09
1631168555158,27,2429,68.0,1138,2021-09-09 06:22:35.158,2021-09-09
1631168555158,27,1162,234.0,1158,2021-09-09 06:22:35.158,2021-09-09
1631168555158,27,2429,38.0,1136,2021-09-09 06:22:35.158,2021-09-09
1631168555158,27,2429,295.0,1132,2021-09-09 06:22:35.158,2021-09-09
1631168555158,27,1162,314.0,1150,2021-09-09 06:22:35.158,2021-09-09
1631168586390,27,1162,0.0,2429,2021-09-09 06:23:06.390,2021-09-09
1631168586390,27,1162,47.0,2431,2021-09-09 06:23:06.390,2021-09-09
1631168586390,27,1162,191.0,1156,2021-09-09 06:23:06.390,2021-09-09
1631168586390,27,2429,40.0,1522,2021-09-09 06:23:06.390,2021-09-09
1631168586390,27,1162,271.0,1158,2021-09-09 06:23:06.390,2021-09-09
1631168586390,27,2429,445.0,1136,2021-09-09 06:23:06.390,2021-09-09
1631168586390,27,2429,95.0,1133,2021-09-09 06:23:06.390,2021-09-09
1631168586390,27,1162,325.0,1150,2021-09-09 06:23:06.390,2021-09-09
1631168617725,27,1162,0.0,2429,2021-09-09 06:23:37.725,2021-09-09
1631168617725,27,1162,47.0,2431,2021-09-09 06:23:37.725,2021-09-09
1631168617725,27,1162,374.0,1156,2021-09-09 06:23:37.725,2021-09-09
1631168617725,27,2429,40.0,1522,2021-09-09 06:23:37.725,2021-09-09
1631168617725,27,1162,271.0,1158,2021-09-09 06:23:37.725,2021-09-09
1631168617725,27,2429,520.0,1136,2021-09-09 06:23:37.725,2021-09-09
1631168617725,27,2429,95.0,1133,2021-09-09 06:23:37.725,2021-09-09
1631168617725,27,1162,333.0,1150,2021-09-09 06:23:37.725,2021-09-09
1631168649572,27,1162,0.0,2429,2021-09-09 06:24:09.572,2021-09-09
1631168649572,27,1162,266.0,2431,2021-09-09 06:24:09.572,2021-09-09
1631168649572,27,1162,38.0,1157,2021-09-09 06:24:09.572,2021-09-09
1631168649572,27,2429,39.0,3899,2021-09-09 06:24:09.572,2021-09-09
1631168649572,27,1162,45.0,1476,2021-09-09 06:24:09.572,2021-09-09
1631168649572,27,2429,622.0,1136,2021-09-09 06:24:09.572,2021-09-09
1631168649572,27,2429,217.0,1133,2021-09-09 06:24:09.572,2021-09-09
1631168649572,27,1162,0.0,1152,2021-09-09 06:24:09.572,2021-09-09
1631168682135,27,1162,0.0,2429,2021-09-09 06:24:42.135,2021-09-09
1631168682135,27,1162,266.0,2431,2021-09-09 06:24:42.135,2021-09-09
1631168682135,27,1162,49.0,1157,2021-09-09 06:24:42.135,2021-09-09
1631168682135,27,2429,0.0,3900,2021-09-09 06:24:42.135,2021-09-09
1631168682135,27,1162,45.0,1476,2021-09-09 06:24:42.135,2021-09-09
1631168682135,27,2429,622.0,1136,2021-09-09 06:24:42.135,2021-09-09
1631168682135,27,2429,217.0,1133,2021-09-09 06:24:42.135,2021-09-09
1631168682135,27,1162,0.0,1152,2021-09-09 06:24:42.135,2021-09-09
1631168714904,27,1162,0.0,2429,2021-09-09 06:25:14.904,2021-09-09
1631168714904,27,1162,81.0,3909,2021-09-09 06:25:14.904,2021-09-09
1631168714904,27,1162,0.0,1158,2021-09-09 06:25:14.904,2021-09-09
1631168714904,27,2429,296.0,3900,2021-09-09 06:25:14.904,2021-09-09
1631168714904,27,1162,283.0,1476,2021-09-09 06:25:14.904,2021-09-09
1631168714904,27,2429,42.0,2283,2021-09-09 06:25:14.904,2021-09-09
1631168714904,27,2429,470.0,1133,2021-09-09 06:25:14.904,2021-09-09
1631168714904,27,1162,94.0,1152,2021-09-09 06:25:14.904,2021-09-09
1631168747160,27,1162,0.0,2429,2021-09-09 06:25:47.160,2021-09-09
1631168747160,27,1162,81.0,3909,2021-09-09 06:25:47.160,2021-09-09
1631168747160,27,1162,38.0,1158,2021-09-09 06:25:47.160,2021-09-09
1631168747160,27,2429,499.0,3900,2021-09-09 06:25:47.160,2021-09-09
1631168747160,27,1162,283.0,1476,2021-09-09 06:25:47.160,2021-09-09
1631168747160,27,2429,42.0,2283,2021-09-09 06:25:47.160,2021-09-09
1631168747160,27,2429,470.0,1133,2021-09-09 06:25:47.160,2021-09-09
1631168747160,27,1162,203.0,1152,2021-09-09 06:25:47.160,2021-09-09
1631168778392,27,1162,0.0,2429,2021-09-09 06:26:18.392,2021-09-09
1631168778392,27,1162,206.0,3910,2021-09-09 06:26:18.392,2021-09-09
1631168778392,27,1162,259.0,1158,2021-09-09 06:26:18.392,2021-09-09
1631168778392,27,2429,5.0,2430,2021-09-09 06:26:18.392,2021-09-09
1631168778392,27,1162,482.0,1476,2021-09-09 06:26:18.392,2021-09-09
1631168778392,27,2429,121.0,2283,2021-09-09 06:26:18.392,2021-09-09
1631168778392,27,2429,73.0,1134,2021-09-09 06:26:18.392,2021-09-09
1631168778392,27,1162,0.0,1153,2021-09-09 06:26:18.392,2021-09-09
1631168810444,27,2429,0.0,1140,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,1162,0.0,2429,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,1162,206.0,3910,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,1162,259.0,1158,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,1139,381.0,1135,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,2429,10.0,3899,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,2429,76.0,2430,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,1162,482.0,1476,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,2429,121.0,2283,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,2500,0.0,2429,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,1139,111.0,3211,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,1139,42.0,1126,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,2429,73.0,1134,2021-09-09 06:26:50.444,2021-09-09
1631168810444,27,1162,2.0,1153,2021-09-09 06:26:50.444,2021-09-09
1631168842188,27,1162,0.0,2429,2021-09-09 06:27:22.188,2021-09-09
1631168842188,27,1162,0.0,3919,2021-09-09 06:27:22.188,2021-09-09
1631168842188,27,1162,83.0,1476,2021-09-09 06:27:22.188,2021-09-09
1631168842188,27,2429,76.0,3920,2021-09-09 06:27:22.188,2021-09-09
1631168842188,27,1162,159.0,1497,2021-09-09 06:27:22.188,2021-09-09
1631168842188,27,2429,0.0,1113,2021-09-09 06:27:22.188,2021-09-09
1631168842188,27,2429,0.0,1135,2021-09-09 06:27:22.188,2021-09-09
1631168842188,27,1162,104.0,1153,2021-09-09 06:27:22.188,2021-09-09
1631168873420,27,2429,0.0,1140,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,1162,0.0,2429,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,1162,126.0,3919,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,1162,83.0,1476,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,1139,381.0,1135,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,2429,10.0,3899,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,2429,236.0,3920,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,1162,43.0,1160,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,2429,0.0,1113,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,2500,0.0,2429,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,1139,111.0,3211,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,1139,42.0,1126,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,2429,98.0,1135,2021-09-09 06:27:53.420,2021-09-09
1631168873420,27,1162,208.0,1153,2021-09-09 06:27:53.420,2021-09-09
1631168903936,27,1162,0.0,2429,2021-09-09 06:28:23.936,2021-09-09
1631168903936,27,1162,0.0,1150,2021-09-09 06:28:23.936,2021-09-09
1631168903936,27,1162,83.0,1476,2021-09-09 06:28:23.936,2021-09-09
1631168903936,27,2429,46.0,3902,2021-09-09 06:28:23.936,2021-09-09
1631168903936,27,1162,43.0,1160,2021-09-09 06:28:23.936,2021-09-09
1631168903936,27,2429,0.0,1113,2021-09-09 06:28:23.936,2021-09-09
1631168903936,27,2429,98.0,1135,2021-09-09 06:28:23.936,2021-09-09
1631168903936,27,1162,310.0,1153,2021-09-09 06:28:23.936,2021-09-09
1631168937421,27,1162,0.0,2429,2021-09-09 06:28:57.421,2021-09-09
1631168937421,27,1162,0.0,1150,2021-09-09 06:28:57.421,2021-09-09
1631168937421,27,1162,238.0,1476,2021-09-09 06:28:57.421,2021-09-09
1631168937421,27,2429,134.0,3902,2021-09-09 06:28:57.421,2021-09-09
1631168937421,27,1162,46.0,1160,2021-09-09 06:28:57.421,2021-09-09
1631168937421,27,2429,49.0,1113,2021-09-09 06:28:57.421,2021-09-09
1631168937421,27,2429,310.0,1135,2021-09-09 06:28:57.421,2021-09-09
1631168937421,27,1162,401.0,1153,2021-09-09 06:28:57.421,2021-09-09
1631168970906,27,1162,0.0,2429,2021-09-09 06:29:30.906,2021-09-09
1631168970906,27,1162,366.0,1150,2021-09-09 06:29:30.906,2021-09-09
1631168970906,27,1162,238.0,1476,2021-09-09 06:29:30.906,2021-09-09
1631168970906,27,2429,0.0,2429,2021-09-09 06:29:30.906,2021-09-09
1631168970906,27,1162,0.0,1162,2021-09-09 06:29:30.906,2021-09-09
1631168970906,27,2429,70.0,1113,2021-09-09 06:29:30.906,2021-09-09
1631168970906,27,2429,310.0,1135,2021-09-09 06:29:30.906,2021-09-09
1631168970906,27,1162,401.0,1153,2021-09-09 06:29:30.906,2021-09-09
1631169001627,27,1162,0.0,3958,2021-09-09 06:30:01.627,2021-09-09
1631169001627,27,1162,0.0,1152,2021-09-09 06:30:01.627,2021-09-09
1631169001627,27,1162,484.0,1476,2021-09-09 06:30:01.627,2021-09-09
1631169001627,27,2429,0.0,2429,2021-09-09 06:30:01.627,2021-09-09
