time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163541977,98,1951,1235.0,2384,2021-09-09 04:59:01.977,2021-09-09
1631163541977,98,2382,0.0,1951,2021-09-09 04:59:01.977,2021-09-09
1631163574438,98,2382,0.0,2382,2021-09-09 04:59:34.438,2021-09-09
1631163574438,98,1951,0.0,2384,2021-09-09 04:59:34.438,2021-09-09
1631163574438,98,1951,1716.0,2384,2021-09-09 04:59:34.438,2021-09-09
1631163574438,98,2382,0.0,1951,2021-09-09 04:59:34.438,2021-09-09
1631163604647,98,1951,0.0,2384,2021-09-09 05:00:04.647,2021-09-09
1631163604647,98,1951,1985.0,2384,2021-09-09 05:00:04.647,2021-09-09
1631163604647,98,2382,0.0,1951,2021-09-09 05:00:04.647,2021-09-09
1631163636289,98,1951,0.0,2384,2021-09-09 05:00:36.289,2021-09-09
1631163636289,98,1951,2438.0,2384,2021-09-09 05:00:36.289,2021-09-09
1631163636289,98,2382,0.0,1951,2021-09-09 05:00:36.289,2021-09-09
1631163666805,98,1951,0.0,2384,2021-09-09 05:01:06.805,2021-09-09
1631163666805,98,1951,2499.0,2384,2021-09-09 05:01:06.805,2021-09-09
1631163666805,98,2382,0.0,1951,2021-09-09 05:01:06.805,2021-09-09
1631163698857,98,1951,0.0,2384,2021-09-09 05:01:38.857,2021-09-09
1631163698857,98,1951,100.0,3810,2021-09-09 05:01:38.857,2021-09-09
1631163698857,98,2382,0.0,1951,2021-09-09 05:01:38.857,2021-09-09
1631163731421,98,2382,60.0,5953,2021-09-09 05:02:11.421,2021-09-09
1631163731421,98,1951,0.0,2384,2021-09-09 05:02:11.421,2021-09-09
1631163731421,98,1951,0.0,2384,2021-09-09 05:02:11.421,2021-09-09
1631163731421,98,1951,202.0,3810,2021-09-09 05:02:11.421,2021-09-09
1631163731421,98,2382,0.0,2382,2021-09-09 05:02:11.421,2021-09-09
1631163731421,98,2382,0.0,1951,2021-09-09 05:02:11.421,2021-09-09
1631163763473,98,1951,0.0,2384,2021-09-09 05:02:43.473,2021-09-09
1631163763473,98,1951,108.0,3814,2021-09-09 05:02:43.473,2021-09-09
1631163763473,98,2382,0.0,1951,2021-09-09 05:02:43.473,2021-09-09
1631163796241,98,2382,60.0,5953,2021-09-09 05:03:16.241,2021-09-09
1631163796241,98,1951,0.0,2384,2021-09-09 05:03:16.241,2021-09-09
1631163796241,98,1951,0.0,2384,2021-09-09 05:03:16.241,2021-09-09
1631163796241,98,1951,495.0,3814,2021-09-09 05:03:16.241,2021-09-09
1631163796241,98,2382,0.0,2382,2021-09-09 05:03:16.241,2021-09-09
1631163796241,98,2382,0.0,1951,2021-09-09 05:03:16.241,2021-09-09
1631163826757,98,2382,60.0,5953,2021-09-09 05:03:46.757,2021-09-09
1631163826757,98,1951,0.0,2384,2021-09-09 05:03:46.757,2021-09-09
1631163826757,98,1951,0.0,2384,2021-09-09 05:03:46.757,2021-09-09
1631163826757,98,1951,42.0,5963,2021-09-09 05:03:46.757,2021-09-09
1631163826757,98,2382,0.0,2382,2021-09-09 05:03:46.757,2021-09-09
1631163826757,98,2382,0.0,1951,2021-09-09 05:03:46.757,2021-09-09
1631163857990,98,1951,0.0,2384,2021-09-09 05:04:17.990,2021-09-09
1631163857990,98,1951,352.0,5963,2021-09-09 05:04:17.990,2021-09-09
1631163857990,98,2382,129.0,1951,2021-09-09 05:04:17.990,2021-09-09
1631163889837,98,2382,60.0,5953,2021-09-09 05:04:49.837,2021-09-09
1631163889837,98,1951,0.0,2384,2021-09-09 05:04:49.837,2021-09-09
1631163889837,98,1951,0.0,2384,2021-09-09 05:04:49.837,2021-09-09
1631163889837,98,1951,638.0,5963,2021-09-09 05:04:49.837,2021-09-09
1631163889837,98,2382,0.0,2382,2021-09-09 05:04:49.837,2021-09-09
1631163889837,98,2382,129.0,1951,2021-09-09 05:04:49.837,2021-09-09
1631163922913,98,1951,0.0,2384,2021-09-09 05:05:22.913,2021-09-09
1631163922913,98,1951,66.0,9649,2021-09-09 05:05:22.913,2021-09-09
1631163922913,98,2382,0.0,1984,2021-09-09 05:05:22.913,2021-09-09
1631163955579,98,1951,0.0,2384,2021-09-09 05:05:55.579,2021-09-09
1631163955579,98,1951,147.0,9649,2021-09-09 05:05:55.579,2021-09-09
1631163955579,98,2382,0.0,1984,2021-09-09 05:05:55.579,2021-09-09
1631163985685,98,1951,0.0,2384,2021-09-09 05:06:25.685,2021-09-09
1631163985685,98,1951,224.0,9649,2021-09-09 05:06:25.685,2021-09-09
1631163985685,98,2382,6.0,1984,2021-09-09 05:06:25.685,2021-09-09
1631164018146,98,1951,0.0,2384,2021-09-09 05:06:58.146,2021-09-09
1631164018146,98,1951,347.0,9649,2021-09-09 05:06:58.146,2021-09-09
1631164018146,98,2382,52.0,1984,2021-09-09 05:06:58.146,2021-09-09
1631164051120,98,1951,0.0,2384,2021-09-09 05:07:31.120,2021-09-09
1631164051120,98,1951,347.0,9649,2021-09-09 05:07:31.120,2021-09-09
1631164051120,98,2382,52.0,1984,2021-09-09 05:07:31.120,2021-09-09
1631164082865,98,1951,0.0,2384,2021-09-09 05:08:02.865,2021-09-09
1631164082865,98,1951,414.0,9649,2021-09-09 05:08:02.865,2021-09-09
1631164082865,98,2382,505.0,1984,2021-09-09 05:08:02.865,2021-09-09
1631164115531,98,1951,0.0,2384,2021-09-09 05:08:35.531,2021-09-09
1631164115531,98,1951,70.0,2660,2021-09-09 05:08:35.531,2021-09-09
1631164115531,98,2382,60.0,5952,2021-09-09 05:08:35.531,2021-09-09
1631164146662,98,1951,0.0,2384,2021-09-09 05:09:06.662,2021-09-09
1631164146662,98,1951,70.0,2660,2021-09-09 05:09:06.662,2021-09-09
1631164146662,98,2382,9.0,5953,2021-09-09 05:09:06.662,2021-09-09
1631164177993,98,1951,0.0,2384,2021-09-09 05:09:37.993,2021-09-09
1631164177993,98,1951,377.0,2660,2021-09-09 05:09:37.993,2021-09-09
1631164177993,98,2382,89.0,5953,2021-09-09 05:09:37.993,2021-09-09
1631164209536,98,1951,0.0,2384,2021-09-09 05:10:09.536,2021-09-09
1631164209536,98,1951,377.0,2660,2021-09-09 05:10:09.536,2021-09-09
1631164209536,98,2382,172.0,5953,2021-09-09 05:10:09.536,2021-09-09
1631164240257,98,1951,0.0,2384,2021-09-09 05:10:40.257,2021-09-09
1631164240257,98,1951,0.0,5923,2021-09-09 05:10:40.257,2021-09-09
1631164240257,98,2382,0.0,5920,2021-09-09 05:10:40.257,2021-09-09
1631164273128,98,1951,0.0,2384,2021-09-09 05:11:13.128,2021-09-09
1631164273128,98,1951,145.0,5923,2021-09-09 05:11:13.128,2021-09-09
1631164273128,98,2382,0.0,5920,2021-09-09 05:11:13.128,2021-09-09
1631164304361,98,1951,0.0,2384,2021-09-09 05:11:44.361,2021-09-09
1631164304361,98,1951,145.0,5923,2021-09-09 05:11:44.361,2021-09-09
1631164304361,98,2382,63.0,5920,2021-09-09 05:11:44.361,2021-09-09
1631164336515,98,2382,60.0,5953,2021-09-09 05:12:16.515,2021-09-09
1631164336515,98,1951,0.0,2384,2021-09-09 05:12:16.515,2021-09-09
1631164336515,98,1951,0.0,2384,2021-09-09 05:12:16.515,2021-09-09
1631164336515,98,1951,165.0,5921,2021-09-09 05:12:16.515,2021-09-09
1631164336515,98,2382,0.0,2382,2021-09-09 05:12:16.515,2021-09-09
1631164336515,98,2382,111.0,5920,2021-09-09 05:12:16.515,2021-09-09
1631164367235,98,1951,0.0,2384,2021-09-09 05:12:47.235,2021-09-09
1631164367235,98,1951,165.0,5921,2021-09-09 05:12:47.235,2021-09-09
1631164367235,98,2382,146.0,5920,2021-09-09 05:12:47.235,2021-09-09
1631164398980,98,2382,60.0,5953,2021-09-09 05:13:18.980,2021-09-09
1631164398980,98,1951,108.0,2384,2021-09-09 05:13:18.980,2021-09-09
1631164398980,98,1951,0.0,2384,2021-09-09 05:13:18.980,2021-09-09
1631164398980,98,1951,50.0,5916,2021-09-09 05:13:18.980,2021-09-09
1631164398980,98,2382,0.0,2382,2021-09-09 05:13:18.980,2021-09-09
1631164398980,98,2382,414.0,5920,2021-09-09 05:13:18.980,2021-09-09
1631164430622,98,1951,245.0,2384,2021-09-09 05:13:50.622,2021-09-09
1631164430622,98,1951,50.0,5916,2021-09-09 05:13:50.622,2021-09-09
1631164430622,98,2382,443.0,5920,2021-09-09 05:13:50.622,2021-09-09
1631164461036,98,2382,60.0,5953,2021-09-09 05:14:21.036,2021-09-09
1631164461036,98,1951,245.0,2384,2021-09-09 05:14:21.036,2021-09-09
1631164461036,98,1951,0.0,2384,2021-09-09 05:14:21.036,2021-09-09
1631164461036,98,1951,50.0,5916,2021-09-09 05:14:21.036,2021-09-09
1631164461036,98,2382,0.0,2382,2021-09-09 05:14:21.036,2021-09-09
1631164461036,98,2382,4.0,2610,2021-09-09 05:14:21.036,2021-09-09
1631164492883,98,1951,327.0,2384,2021-09-09 05:14:52.883,2021-09-09
1631164492883,98,1951,50.0,5916,2021-09-09 05:14:52.883,2021-09-09
1631164492883,98,2382,34.0,2610,2021-09-09 05:14:52.883,2021-09-09
1631164523399,98,1951,327.0,2384,2021-09-09 05:15:23.399,2021-09-09
1631164523399,98,1951,50.0,5916,2021-09-09 05:15:23.399,2021-09-09
1631164523399,98,2382,113.0,2610,2021-09-09 05:15:23.399,2021-09-09
1631164523399,98,1951,0.0,2384,2021-09-09 05:15:23.399,2021-09-09
1631164554836,98,1951,327.0,2384,2021-09-09 05:15:54.836,2021-09-09
1631164554836,98,2382,113.0,2610,2021-09-09 05:15:54.836,2021-09-09
1631164554836,98,1951,0.0,2384,2021-09-09 05:15:54.836,2021-09-09
1631164585864,98,1951,1877.0,2384,2021-09-09 05:16:25.864,2021-09-09
1631164585864,98,1951,7.0,1985,2021-09-09 05:16:25.864,2021-09-09
1631164585864,98,2382,404.0,2610,2021-09-09 05:16:25.864,2021-09-09
1631164585864,98,1951,0.0,2384,2021-09-09 05:16:25.864,2021-09-09
1631164618325,98,2382,60.0,5953,2021-09-09 05:16:58.325,2021-09-09
1631164618325,98,1951,2311.0,2384,2021-09-09 05:16:58.325,2021-09-09
1631164618325,98,1951,0.0,2384,2021-09-09 05:16:58.325,2021-09-09
1631164618325,98,1951,226.0,1985,2021-09-09 05:16:58.325,2021-09-09
1631164618325,98,2382,0.0,2382,2021-09-09 05:16:58.325,2021-09-09
1631164618325,98,2382,691.0,2610,2021-09-09 05:16:58.325,2021-09-09
1631164618325,98,1951,0.0,2384,2021-09-09 05:16:58.325,2021-09-09
1631164650377,98,2382,60.0,5953,2021-09-09 05:17:30.377,2021-09-09
1631164650377,98,1951,2457.0,2384,2021-09-09 05:17:30.377,2021-09-09
1631164650377,98,1951,0.0,2384,2021-09-09 05:17:30.377,2021-09-09
1631164650377,98,1951,299.0,1985,2021-09-09 05:17:30.377,2021-09-09
1631164650377,98,2382,0.0,2382,2021-09-09 05:17:30.377,2021-09-09
1631164650377,98,2382,0.0,9686,2021-09-09 05:17:30.377,2021-09-09
1631164650377,98,1951,0.0,2384,2021-09-09 05:17:30.377,2021-09-09
1631164681779,98,1951,2621.0,2384,2021-09-09 05:18:01.779,2021-09-09
1631164681779,98,1951,12.0,5058,2021-09-09 05:18:01.779,2021-09-09
1631164681779,98,2382,188.0,9686,2021-09-09 05:18:01.779,2021-09-09
1631164681779,98,1951,0.0,2384,2021-09-09 05:18:01.779,2021-09-09
1631164714492,98,2382,60.0,5953,2021-09-09 05:18:34.492,2021-09-09
1631164714492,98,1951,123.0,3810,2021-09-09 05:18:34.492,2021-09-09
1631164714492,98,1951,0.0,2384,2021-09-09 05:18:34.492,2021-09-09
1631164714492,98,1951,26.0,5058,2021-09-09 05:18:34.492,2021-09-09
1631164714492,98,2382,0.0,2382,2021-09-09 05:18:34.492,2021-09-09
1631164714492,98,2382,507.0,9686,2021-09-09 05:18:34.492,2021-09-09
1631164714492,98,1951,0.0,2384,2021-09-09 05:18:34.492,2021-09-09
1631164744792,98,1951,0.0,3814,2021-09-09 05:19:04.792,2021-09-09
1631164744792,98,2382,0.0,1951,2021-09-09 05:19:04.792,2021-09-09
1631164744792,98,2382,507.0,9686,2021-09-09 05:19:04.792,2021-09-09
1631164744792,98,1951,0.0,2384,2021-09-09 05:19:04.792,2021-09-09
1631164775308,98,1951,0.0,3814,2021-09-09 05:19:35.308,2021-09-09
1631164775308,98,2382,0.0,1951,2021-09-09 05:19:35.308,2021-09-09
1631164775308,98,2382,762.0,9686,2021-09-09 05:19:35.308,2021-09-09
1631164775308,98,1951,0.0,2384,2021-09-09 05:19:35.308,2021-09-09
1631164806746,98,1951,0.0,3814,2021-09-09 05:20:06.746,2021-09-09
1631164806746,98,2382,0.0,1951,2021-09-09 05:20:06.746,2021-09-09
1631164806746,98,2382,762.0,9686,2021-09-09 05:20:06.746,2021-09-09
1631164806746,98,1951,0.0,2384,2021-09-09 05:20:06.746,2021-09-09
1631164837671,98,2382,60.0,5953,2021-09-09 05:20:37.671,2021-09-09
1631164837671,98,1951,64.0,5963,2021-09-09 05:20:37.671,2021-09-09
1631164837671,98,1951,0.0,2384,2021-09-09 05:20:37.671,2021-09-09
1631164837671,98,2382,0.0,1951,2021-09-09 05:20:37.671,2021-09-09
1631164837671,98,2382,0.0,2382,2021-09-09 05:20:37.671,2021-09-09
1631164837671,98,2382,762.0,9686,2021-09-09 05:20:37.671,2021-09-09
1631164837671,98,1951,0.0,2384,2021-09-09 05:20:37.671,2021-09-09
1631164870440,98,1951,64.0,5963,2021-09-09 05:21:10.440,2021-09-09
1631164870440,98,2382,0.0,1951,2021-09-09 05:21:10.440,2021-09-09
1631164870440,98,2382,762.0,9686,2021-09-09 05:21:10.440,2021-09-09
1631164902184,98,1951,64.0,5963,2021-09-09 05:21:42.184,2021-09-09
1631164902184,98,2382,0.0,1951,2021-09-09 05:21:42.184,2021-09-09
1631164902184,98,2382,762.0,9686,2021-09-09 05:21:42.184,2021-09-09
1631164934646,98,2382,60.0,5953,2021-09-09 05:22:14.646,2021-09-09
1631164934646,98,1951,64.0,5963,2021-09-09 05:22:14.646,2021-09-09
1631164934646,98,1951,0.0,2384,2021-09-09 05:22:14.646,2021-09-09
1631164934646,98,2382,0.0,2382,2021-09-09 05:22:14.646,2021-09-09
1631164934646,98,2382,161.0,3851,2021-09-09 05:22:14.646,2021-09-09
1631164967619,98,1951,331.0,5963,2021-09-09 05:22:47.619,2021-09-09
1631164967619,98,2382,161.0,3851,2021-09-09 05:22:47.619,2021-09-09
1631165001003,98,1951,575.0,5963,2021-09-09 05:23:21.003,2021-09-09
1631165001003,98,2382,161.0,3851,2021-09-09 05:23:21.003,2021-09-09
1631165033976,98,1951,827.0,5963,2021-09-09 05:23:53.976,2021-09-09
1631165033976,98,2382,161.0,3851,2021-09-09 05:23:53.976,2021-09-09
1631165065516,98,2382,60.0,5953,2021-09-09 05:24:25.516,2021-09-09
1631165065516,98,1951,7.0,9649,2021-09-09 05:24:25.516,2021-09-09
1631165065516,98,1951,0.0,2384,2021-09-09 05:24:25.516,2021-09-09
1631165065516,98,2382,0.0,2382,2021-09-09 05:24:25.516,2021-09-09
1631165065516,98,2382,161.0,3851,2021-09-09 05:24:25.516,2021-09-09
1631165098080,98,1951,140.0,9649,2021-09-09 05:24:58.080,2021-09-09
1631165129928,98,1951,148.0,9649,2021-09-09 05:25:29.928,2021-09-09
1631165161467,98,2382,60.0,5953,2021-09-09 05:26:01.467,2021-09-09
1631165161467,98,1951,202.0,9649,2021-09-09 05:26:01.467,2021-09-09
1631165161467,98,1951,0.0,2384,2021-09-09 05:26:01.467,2021-09-09
1631165161467,98,2382,87.0,1951,2021-09-09 05:26:01.467,2021-09-09
1631165161467,98,2382,0.0,2382,2021-09-09 05:26:01.467,2021-09-09
1631165161467,98,2382,2007.0,3851,2021-09-09 05:26:01.467,2021-09-09
1631165193007,98,2382,60.0,5953,2021-09-09 05:26:33.007,2021-09-09
1631165193007,98,1951,275.0,9649,2021-09-09 05:26:33.007,2021-09-09
1631165193007,98,1951,0.0,2384,2021-09-09 05:26:33.007,2021-09-09
1631165193007,98,2382,87.0,1951,2021-09-09 05:26:33.007,2021-09-09
1631165193007,98,2382,0.0,2382,2021-09-09 05:26:33.007,2021-09-09
1631165193007,98,2382,2007.0,3851,2021-09-09 05:26:33.007,2021-09-09
1631165224547,98,1951,353.0,9649,2021-09-09 05:27:04.547,2021-09-09
1631165224547,98,2382,87.0,1951,2021-09-09 05:27:04.547,2021-09-09
1631165224547,98,2382,2143.0,3851,2021-09-09 05:27:04.547,2021-09-09
1631165254960,98,1951,353.0,9649,2021-09-09 05:27:34.960,2021-09-09
1631165254960,98,2382,87.0,1951,2021-09-09 05:27:34.960,2021-09-09
1631165254960,98,2382,0.0,2382,2021-09-09 05:27:34.960,2021-09-09
1631165285578,98,2382,60.0,5953,2021-09-09 05:28:05.578,2021-09-09
1631165285578,98,1951,353.0,9649,2021-09-09 05:28:05.578,2021-09-09
1631165285578,98,1951,0.0,2384,2021-09-09 05:28:05.578,2021-09-09
1631165285578,98,2382,0.0,2382,2021-09-09 05:28:05.578,2021-09-09
1631165285578,98,2382,0.0,2382,2021-09-09 05:28:05.578,2021-09-09
1631165285578,98,1951,0.0,2384,2021-09-09 05:28:05.578,2021-09-09
1631165316299,98,1951,353.0,9649,2021-09-09 05:28:36.299,2021-09-09
1631165316299,98,2382,0.0,2382,2021-09-09 05:28:36.299,2021-09-09
1631165316299,98,1951,0.0,2384,2021-09-09 05:28:36.299,2021-09-09
1631165348044,98,1951,505.0,9649,2021-09-09 05:29:08.044,2021-09-09
1631165348044,98,2382,109.0,1984,2021-09-09 05:29:08.044,2021-09-09
1631165348044,98,2382,0.0,2382,2021-09-09 05:29:08.044,2021-09-09
1631165348044,98,1951,0.0,2384,2021-09-09 05:29:08.044,2021-09-09
1631165380095,98,1951,62.0,2660,2021-09-09 05:29:40.095,2021-09-09
1631165380095,98,2382,109.0,1984,2021-09-09 05:29:40.095,2021-09-09
1631165380095,98,2382,0.0,2382,2021-09-09 05:29:40.095,2021-09-09
1631165380095,98,1951,0.0,2384,2021-09-09 05:29:40.095,2021-09-09
1631165412762,98,1951,62.0,2660,2021-09-09 05:30:12.762,2021-09-09
1631165412762,98,2382,109.0,1984,2021-09-09 05:30:12.762,2021-09-09
1631165412762,98,2382,0.0,2382,2021-09-09 05:30:12.762,2021-09-09
1631165412762,98,1951,0.0,2384,2021-09-09 05:30:12.762,2021-09-09
1631165444712,98,1951,62.0,2660,2021-09-09 05:30:44.712,2021-09-09
1631165444712,98,1951,0.0,2384,2021-09-09 05:30:44.712,2021-09-09
1631165477070,98,1951,62.0,2660,2021-09-09 05:31:17.070,2021-09-09
1631165477070,98,1951,0.0,2384,2021-09-09 05:31:17.070,2021-09-09
1631165508610,98,2382,60.0,5953,2021-09-09 05:31:48.610,2021-09-09
1631165508610,98,1951,38.0,5921,2021-09-09 05:31:48.610,2021-09-09
1631165508610,98,1951,0.0,2384,2021-09-09 05:31:48.610,2021-09-09
1631165508610,98,2382,0.0,2382,2021-09-09 05:31:48.610,2021-09-09
1631165508610,98,1951,0.0,2384,2021-09-09 05:31:48.610,2021-09-09
1631165540457,98,1951,38.0,5921,2021-09-09 05:32:20.457,2021-09-09
1631165540457,98,1951,0.0,2384,2021-09-09 05:32:20.457,2021-09-09
1631165572714,98,1951,101.0,5916,2021-09-09 05:32:52.714,2021-09-09
1631165572714,98,1951,0.0,2384,2021-09-09 05:32:52.714,2021-09-09
1631165604049,98,2382,60.0,5953,2021-09-09 05:33:24.049,2021-09-09
1631165604049,98,1951,101.0,5916,2021-09-09 05:33:24.049,2021-09-09
1631165604049,98,1951,0.0,2384,2021-09-09 05:33:24.049,2021-09-09
1631165604049,98,2382,0.0,2382,2021-09-09 05:33:24.049,2021-09-09
1631165604049,98,1951,36.0,2384,2021-09-09 05:33:24.049,2021-09-09
1631165634872,98,1951,101.0,5916,2021-09-09 05:33:54.872,2021-09-09
1631165634872,98,1951,81.0,2384,2021-09-09 05:33:54.872,2021-09-09
1631165666514,98,1951,101.0,5916,2021-09-09 05:34:26.514,2021-09-09
1631165666514,98,1951,112.0,2384,2021-09-09 05:34:26.514,2021-09-09
1631165698361,98,1951,0.0,1985,2021-09-09 05:34:58.361,2021-09-09
1631165698361,98,1951,216.0,2384,2021-09-09 05:34:58.361,2021-09-09
1631165730823,98,1951,4.0,1985,2021-09-09 05:35:30.823,2021-09-09
1631165730823,98,1951,265.0,2384,2021-09-09 05:35:30.823,2021-09-09
1631165764308,98,1951,273.0,1985,2021-09-09 05:36:04.308,2021-09-09
1631165764308,98,1951,265.0,2384,2021-09-09 05:36:04.308,2021-09-09
1631165795950,98,1951,326.0,1985,2021-09-09 05:36:35.950,2021-09-09
1631165795950,98,1951,266.0,2384,2021-09-09 05:36:35.950,2021-09-09
1631165827490,98,1951,385.0,1985,2021-09-09 05:37:07.490,2021-09-09
1631165827490,98,1951,781.0,2384,2021-09-09 05:37:07.490,2021-09-09
1631165860566,98,1951,456.0,1985,2021-09-09 05:37:40.566,2021-09-09
1631165860566,98,1951,1163.0,2384,2021-09-09 05:37:40.566,2021-09-09
1631165892208,98,1951,10.0,5058,2021-09-09 05:38:12.208,2021-09-09
1631165892208,98,1951,1754.0,2384,2021-09-09 05:38:12.208,2021-09-09
1631165923338,98,2382,60.0,5953,2021-09-09 05:38:43.338,2021-09-09
1631165923338,98,2382,0.0,1951,2021-09-09 05:38:43.338,2021-09-09
1631165923338,98,1951,0.0,2384,2021-09-09 05:38:43.338,2021-09-09
1631165923338,98,2382,0.0,2382,2021-09-09 05:38:43.338,2021-09-09
1631165923338,98,1951,2207.0,2384,2021-09-09 05:38:43.338,2021-09-09
1631165956619,98,2382,0.0,1951,2021-09-09 05:39:16.619,2021-09-09
1631165956619,98,1951,2422.0,2384,2021-09-09 05:39:16.619,2021-09-09
1631165988532,98,2382,0.0,1951,2021-09-09 05:39:48.532,2021-09-09
1631165988532,98,1951,2545.0,2384,2021-09-09 05:39:48.532,2021-09-09
1631166020722,98,2382,60.0,5953,2021-09-09 05:40:20.722,2021-09-09
1631166020722,98,2382,0.0,1951,2021-09-09 05:40:20.722,2021-09-09
1631166020722,98,1951,0.0,2384,2021-09-09 05:40:20.722,2021-09-09
1631166020722,98,2382,0.0,2382,2021-09-09 05:40:20.722,2021-09-09
1631166020722,98,1951,62.0,3810,2021-09-09 05:40:20.722,2021-09-09
1631166052876,98,2382,0.0,1951,2021-09-09 05:40:52.876,2021-09-09
1631166052876,98,1951,240.0,3810,2021-09-09 05:40:52.876,2021-09-09
1631166084519,98,2382,0.0,1951,2021-09-09 05:41:24.519,2021-09-09
1631166084519,98,1951,377.0,3814,2021-09-09 05:41:24.519,2021-09-09
1631166116058,98,2382,0.0,1951,2021-09-09 05:41:56.058,2021-09-09
1631166116058,98,1951,377.0,3814,2021-09-09 05:41:56.058,2021-09-09
1631166147292,98,2382,0.0,1951,2021-09-09 05:42:27.292,2021-09-09
1631166147292,98,2382,212.0,5964,2021-09-09 05:42:27.292,2021-09-09
1631166147292,98,1951,37.0,5963,2021-09-09 05:42:27.292,2021-09-09
1631166178626,98,2382,0.0,1951,2021-09-09 05:42:58.626,2021-09-09
1631166178626,98,2382,212.0,5964,2021-09-09 05:42:58.626,2021-09-09
1631166178626,98,1951,37.0,5963,2021-09-09 05:42:58.626,2021-09-09
1631166210991,98,2382,0.0,1951,2021-09-09 05:43:30.991,2021-09-09
1631166210991,98,2382,212.0,5964,2021-09-09 05:43:30.991,2021-09-09
1631166210991,98,1951,37.0,5963,2021-09-09 05:43:30.991,2021-09-09
1631166243651,98,2382,66.0,3851,2021-09-09 05:44:03.651,2021-09-09
1631166243651,98,1951,37.0,5963,2021-09-09 05:44:03.651,2021-09-09
1631166274167,98,2382,66.0,3851,2021-09-09 05:44:34.167,2021-09-09
1631166274167,98,1951,37.0,5963,2021-09-09 05:44:34.167,2021-09-09
1631166304785,98,2382,66.0,3851,2021-09-09 05:45:04.785,2021-09-09
1631166336837,98,2382,60.0,5953,2021-09-09 05:45:36.837,2021-09-09
1631166336837,98,1951,0.0,2384,2021-09-09 05:45:36.837,2021-09-09
1631166336837,98,2382,66.0,3851,2021-09-09 05:45:36.837,2021-09-09
1631166336837,98,2382,0.0,2382,2021-09-09 05:45:36.837,2021-09-09
1631166367967,98,2382,46.0,1951,2021-09-09 05:46:07.967,2021-09-09
1631166367967,98,2382,416.0,3851,2021-09-09 05:46:07.967,2021-09-09
1631166367967,98,1951,0.0,2384,2021-09-09 05:46:07.967,2021-09-09
1631166400121,98,2382,46.0,1951,2021-09-09 05:46:40.121,2021-09-09
1631166400121,98,2382,416.0,3851,2021-09-09 05:46:40.121,2021-09-09
1631166400121,98,1951,0.0,2384,2021-09-09 05:46:40.121,2021-09-09
1631166431645,98,2382,46.0,1951,2021-09-09 05:47:11.645,2021-09-09
1631166431645,98,2382,1159.0,3851,2021-09-09 05:47:11.645,2021-09-09
1631166431645,98,1951,94.0,9649,2021-09-09 05:47:11.645,2021-09-09
1631166431645,98,1951,0.0,2384,2021-09-09 05:47:11.645,2021-09-09
1631166464020,98,2382,60.0,5953,2021-09-09 05:47:44.020,2021-09-09
1631166464020,98,2382,0.0,1984,2021-09-09 05:47:44.020,2021-09-09
1631166464020,98,1951,0.0,2384,2021-09-09 05:47:44.020,2021-09-09
1631166464020,98,2382,1799.0,3851,2021-09-09 05:47:44.020,2021-09-09
1631166464020,98,2382,0.0,2382,2021-09-09 05:47:44.020,2021-09-09
1631166464020,98,1951,94.0,9649,2021-09-09 05:47:44.020,2021-09-09
1631166464020,98,1951,0.0,2384,2021-09-09 05:47:44.020,2021-09-09
1631166495969,98,2382,21.0,1984,2021-09-09 05:48:15.969,2021-09-09
1631166495969,98,2382,1963.0,3851,2021-09-09 05:48:15.969,2021-09-09
1631166495969,98,1951,94.0,9649,2021-09-09 05:48:15.969,2021-09-09
1631166495969,98,1951,0.0,2384,2021-09-09 05:48:15.969,2021-09-09
1631166529055,98,2382,149.0,1984,2021-09-09 05:48:49.055,2021-09-09
1631166529055,98,2382,1963.0,3851,2021-09-09 05:48:49.055,2021-09-09
1631166529055,98,1951,0.0,2384,2021-09-09 05:48:49.055,2021-09-09
1631166560891,98,2382,631.0,1984,2021-09-09 05:49:20.891,2021-09-09
1631166560891,98,2382,2055.0,3851,2021-09-09 05:49:20.891,2021-09-09
1631166560891,98,1951,0.0,2384,2021-09-09 05:49:20.891,2021-09-09
1631166591305,98,2382,0.0,5952,2021-09-09 05:49:51.305,2021-09-09
1631166591305,98,2382,2055.0,3851,2021-09-09 05:49:51.305,2021-09-09
1631166591305,98,1951,0.0,2384,2021-09-09 05:49:51.305,2021-09-09
1631166621821,98,2382,60.0,5953,2021-09-09 05:50:21.821,2021-09-09
1631166621821,98,2382,10.0,5953,2021-09-09 05:50:21.821,2021-09-09
1631166621821,98,1951,0.0,2384,2021-09-09 05:50:21.821,2021-09-09
1631166621821,98,2382,2055.0,3851,2021-09-09 05:50:21.821,2021-09-09
1631166621821,98,2382,0.0,2382,2021-09-09 05:50:21.821,2021-09-09
1631166621821,98,1951,434.0,9649,2021-09-09 05:50:21.821,2021-09-09
1631166621821,98,1951,0.0,2384,2021-09-09 05:50:21.821,2021-09-09
1631166653667,98,2382,86.0,5953,2021-09-09 05:50:53.667,2021-09-09
1631166653667,98,2382,2091.0,3851,2021-09-09 05:50:53.667,2021-09-09
1631166653667,98,1951,434.0,9649,2021-09-09 05:50:53.667,2021-09-09
1631166653667,98,1951,0.0,2384,2021-09-09 05:50:53.667,2021-09-09
1631166686641,98,2382,10.0,5920,2021-09-09 05:51:26.641,2021-09-09
