time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168081143,39,5520,201.0,5501,2021-09-09 06:14:41.143,2021-09-09
1631168081143,39,89,0.0,89,2021-09-09 06:14:41.143,2021-09-09
1631168081143,39,89,0.0,5528,2021-09-09 06:14:41.143,2021-09-09
1631168081143,39,89,15.0,5530,2021-09-09 06:14:41.143,2021-09-09
1631168081143,39,5520,224.0,5504,2021-09-09 06:14:41.143,2021-09-09
1631168081143,39,5520,460.0,5518,2021-09-09 06:14:41.143,2021-09-09
1631168081143,39,89,0.0,5521,2021-09-09 06:14:41.143,2021-09-09
1631168081143,39,89,3.0,5273,2021-09-09 06:14:41.143,2021-09-09
1631168081143,39,89,14.0,5553,2021-09-09 06:14:41.143,2021-09-09
1631168081143,39,5520,196.0,5281,2021-09-09 06:14:41.143,2021-09-09
1631168115345,39,89,44.0,5553,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,5520,126.0,5532,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,5520,77.0,5502,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,89,0.0,89,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,89,0.0,5528,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,89,178.0,5530,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,5520,0.0,5281,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,5520,460.0,5518,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,89,210.0,5521,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,89,3.0,5273,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,89,14.0,5553,2021-09-09 06:15:15.345,2021-09-09
1631168115345,39,5520,196.0,5281,2021-09-09 06:15:15.345,2021-09-09
1631168146782,39,89,89.0,5554,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,5520,400.0,5532,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,5520,77.0,5502,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,89,0.0,89,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,89,0.0,5528,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,89,4.0,6475,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,5520,53.0,5281,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,5520,0.0,89,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,89,0.0,5528,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,89,0.0,5522,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,89,3.0,5273,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,89,524.0,5553,2021-09-09 06:15:46.782,2021-09-09
1631168146782,39,5520,96.0,5507,2021-09-09 06:15:46.782,2021-09-09
1631168177912,39,89,89.0,5554,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,5520,0.0,5515,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,5520,77.0,5502,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,89,0.0,89,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,89,0.0,5528,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,89,0.0,6475,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,5520,53.0,5281,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,5520,0.0,89,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,89,0.0,5528,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,89,66.0,5522,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,89,3.0,5273,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,89,524.0,5553,2021-09-09 06:16:17.912,2021-09-09
1631168177912,39,5520,96.0,5507,2021-09-09 06:16:17.912,2021-09-09
1631168210066,39,89,603.0,5554,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,5520,129.0,5515,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,5520,0.0,5504,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,89,0.0,5528,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,89,63.0,6475,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,5520,221.0,5281,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,5520,0.0,89,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,89,0.0,5528,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,89,2.0,5523,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,89,159.0,5559,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,89,81.0,5554,2021-09-09 06:16:50.066,2021-09-09
1631168210066,39,5520,0.0,5508,2021-09-09 06:16:50.066,2021-09-09
1631168240274,39,89,46.0,5555,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,5520,42.0,5517,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,5520,0.0,5504,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,89,0.0,5528,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,89,63.0,6475,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,5520,448.0,5281,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,5520,0.0,89,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,89,0.0,5528,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,89,181.0,5523,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,89,486.0,5559,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,89,386.0,5554,2021-09-09 06:17:20.274,2021-09-09
1631168240274,39,5520,0.0,5508,2021-09-09 06:17:20.274,2021-09-09
1631168271712,39,89,50.0,5556,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,5520,90.0,5517,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,5520,0.0,5504,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,89,0.0,5528,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,89,63.0,6475,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,5520,46.0,5507,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,5520,0.0,89,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,89,0.0,5528,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,89,26.0,5524,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,89,0.0,5560,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,89,582.0,5554,2021-09-09 06:17:51.712,2021-09-09
1631168271712,39,5520,0.0,5508,2021-09-09 06:17:51.712,2021-09-09
1631168302637,39,89,185.0,5556,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,5520,161.0,5518,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,5520,14.0,5281,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,89,0.0,5528,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,89,38.0,5551,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,5520,364.0,5507,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,5520,0.0,89,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,89,0.0,5528,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,89,310.0,5524,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,89,313.0,5560,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,89,152.0,5555,2021-09-09 06:18:22.637,2021-09-09
1631168302637,39,5520,371.0,5508,2021-09-09 06:18:22.637,2021-09-09
1631168335712,39,89,185.0,5556,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,5520,476.0,5518,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,5520,89.0,5281,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,89,0.0,5528,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,89,38.0,5551,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,5520,364.0,5507,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,5520,74.0,89,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,89,0.0,5528,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,89,0.0,5525,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,89,0.0,5561,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,89,0.0,5556,2021-09-09 06:18:55.712,2021-09-09
1631168335712,39,5520,371.0,5508,2021-09-09 06:18:55.712,2021-09-09
1631168369300,39,89,185.0,5556,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,5520,476.0,5518,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,5520,92.0,5281,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,89,0.0,5528,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,89,38.0,5551,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,5520,364.0,5507,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,5520,159.0,89,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,89,0.0,5528,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,89,46.0,5525,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,89,4.0,5561,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,89,0.0,5556,2021-09-09 06:19:29.300,2021-09-09
1631168369300,39,5520,0.0,5509,2021-09-09 06:19:29.300,2021-09-09
1631168402068,39,89,466.0,5556,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,5520,0.0,5520,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,5520,499.0,5281,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,89,44.0,5528,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,89,132.0,5553,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,5520,38.0,5508,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,5520,0.0,5501,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,89,0.0,5528,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,89,34.0,5533,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,89,163.0,5561,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,89,514.0,5556,2021-09-09 06:20:02.068,2021-09-09
1631168402068,39,5520,46.0,5509,2021-09-09 06:20:02.068,2021-09-09
1631168433608,39,89,0.0,5273,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,5520,0.0,5520,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,5520,499.0,5281,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,89,44.0,5528,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,89,132.0,5553,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,5520,38.0,5508,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,5520,40.0,5501,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,89,0.0,5528,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,89,0.0,5530,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,89,163.0,5561,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,89,536.0,5556,2021-09-09 06:20:33.608,2021-09-09
1631168433608,39,5520,401.0,5509,2021-09-09 06:20:33.608,2021-09-09
1631168464021,39,89,157.0,5273,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,89,0.0,5528,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,5520,518.0,5281,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,89,258.0,5521,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,89,40.0,5554,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,5520,543.0,5508,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,5520,0.0,5502,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,89,0.0,5528,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,89,62.0,5530,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,89,255.0,5561,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,89,0.0,5273,2021-09-09 06:21:04.021,2021-09-09
1631168464021,39,5520,0.0,5510,2021-09-09 06:21:04.021,2021-09-09
1631168494636,39,89,350.0,5273,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,89,0.0,5528,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,5520,56.0,5507,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,89,0.0,5522,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,89,248.0,5554,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,5520,0.0,5509,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,5520,36.0,5502,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,89,0.0,5528,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,89,223.0,5530,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,89,302.0,5561,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,89,0.0,5273,2021-09-09 06:21:34.636,2021-09-09
1631168494636,39,5520,0.0,5510,2021-09-09 06:21:34.636,2021-09-09
1631168524847,39,89,379.0,5273,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,89,0.0,5528,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,5520,395.0,5507,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,89,282.0,5522,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,89,600.0,5554,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,5520,404.0,5509,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,5520,240.0,5502,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,89,0.0,5528,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,89,0.0,6475,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,89,0.0,5562,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,89,45.0,5273,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,5520,321.0,5510,2021-09-09 06:22:04.847,2021-09-09
1631168524847,39,5520,0.0,89,2021-09-09 06:22:04.847,2021-09-09
1631168555158,39,89,379.0,5273,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,89,0.0,5528,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,5520,0.0,5508,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,89,282.0,5522,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,89,600.0,5554,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,5520,404.0,5509,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,5520,240.0,5502,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,89,0.0,5528,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,89,0.0,6475,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,89,42.0,5562,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,89,58.0,5273,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,5520,576.0,5510,2021-09-09 06:22:35.158,2021-09-09
1631168555158,39,5520,0.0,89,2021-09-09 06:22:35.158,2021-09-09
1631168586390,39,89,0.0,5559,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,89,0.0,5528,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,5520,50.0,5508,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,89,280.0,5523,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,89,186.0,5555,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,5520,227.0,5510,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,5520,0.0,5503,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,89,0.0,5528,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,89,91.0,6475,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,89,88.0,5562,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,89,268.0,5273,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,5520,0.0,5512,2021-09-09 06:23:06.390,2021-09-09
1631168586390,39,5520,0.0,89,2021-09-09 06:23:06.390,2021-09-09
1631168617725,39,89,172.0,5559,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,89,0.0,5528,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,5520,50.0,5508,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,89,184.0,5524,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,89,361.0,5555,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,5520,227.0,5510,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,5520,0.0,5503,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,89,0.0,5528,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,89,91.0,6475,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,89,88.0,5562,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,89,268.0,5273,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,5520,0.0,5512,2021-09-09 06:23:37.725,2021-09-09
1631168617725,39,5520,0.0,89,2021-09-09 06:23:37.725,2021-09-09
1631168649572,39,89,416.0,5559,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,89,0.0,5528,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,5520,265.0,5508,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,89,54.0,5525,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,89,41.0,5556,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,5520,0.0,5512,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,5520,272.0,5503,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,89,0.0,5528,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,89,276.0,6475,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,89,202.0,5562,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,89,133.0,5559,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,5520,75.0,5512,2021-09-09 06:24:09.572,2021-09-09
1631168649572,39,5520,0.0,89,2021-09-09 06:24:09.572,2021-09-09
1631168682135,39,89,444.0,5559,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,89,0.0,5528,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,5520,265.0,5508,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,89,268.0,5525,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,89,78.0,5556,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,5520,50.0,5512,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,5520,38.0,5504,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,89,0.0,5528,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,89,276.0,6475,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,89,202.0,5562,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,89,133.0,5559,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,5520,145.0,5512,2021-09-09 06:24:42.135,2021-09-09
1631168682135,39,5520,0.0,89,2021-09-09 06:24:42.135,2021-09-09
1631168714904,39,89,40.0,5560,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,89,0.0,5528,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,5520,56.0,5509,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,89,34.0,5530,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,89,309.0,5556,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,5520,160.0,5512,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,5520,392.0,5504,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,89,210.0,5528,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,89,311.0,5551,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,89,202.0,5562,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,89,0.0,5560,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,5520,211.0,5512,2021-09-09 06:25:14.904,2021-09-09
1631168714904,39,5520,190.0,89,2021-09-09 06:25:14.904,2021-09-09
1631168747160,39,89,334.0,5560,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,89,0.0,5528,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,5520,56.0,5509,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,89,240.0,5530,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,89,533.0,5556,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,5520,255.0,5512,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,5520,392.0,5504,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,89,0.0,5521,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,89,311.0,5551,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,89,87.0,5560,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,5520,0.0,6474,2021-09-09 06:25:47.160,2021-09-09
1631168747160,39,5520,3.0,5501,2021-09-09 06:25:47.160,2021-09-09
1631168778392,39,5520,0.0,89,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,89,76.0,5561,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,89,0.0,5528,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,5520,0.0,5510,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,89,0.0,6475,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,89,620.0,5556,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,5520,0.0,6474,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,5520,75.0,5281,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,89,422.0,5521,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,89,172.0,5553,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,89,345.0,5560,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,5520,44.0,6474,2021-09-09 06:26:18.392,2021-09-09
1631168778392,39,5520,0.0,5502,2021-09-09 06:26:18.392,2021-09-09
1631168810444,39,5520,0.0,89,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,89,76.0,5561,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,89,0.0,5528,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,5520,0.0,5510,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,89,57.0,6475,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,89,0.0,5273,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,5520,22.0,6474,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,5520,75.0,5281,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,89,0.0,5522,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,89,437.0,5553,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,89,345.0,5560,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,5520,44.0,6474,2021-09-09 06:26:50.444,2021-09-09
1631168810444,39,5520,44.0,5502,2021-09-09 06:26:50.444,2021-09-09
1631168842188,39,5520,0.0,89,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,89,186.0,5561,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,89,0.0,5528,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,5520,627.0,5510,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,89,155.0,6475,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,89,16.0,5273,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,5520,301.0,6474,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,5520,148.0,5281,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,89,175.0,5522,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,89,0.0,5554,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,89,162.0,5561,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,5520,362.0,6474,2021-09-09 06:27:22.188,2021-09-09
1631168842188,39,5520,62.0,5502,2021-09-09 06:27:22.188,2021-09-09
1631168873420,39,5520,0.0,89,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,89,186.0,5561,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,89,0.0,5528,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,5520,52.0,5512,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,89,255.0,6475,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,89,13.0,5273,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,5520,384.0,6474,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,5520,148.0,5281,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,89,392.0,5522,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,89,155.0,5554,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,89,162.0,5561,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,5520,40.0,5532,2021-09-09 06:27:53.420,2021-09-09
1631168873420,39,5520,302.0,5502,2021-09-09 06:27:53.420,2021-09-09
1631168903936,39,5520,0.0,89,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,89,186.0,5561,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,89,0.0,5528,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,5520,163.0,5512,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,89,250.0,5551,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,89,37.0,5273,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,5520,50.0,5532,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,5520,176.0,5281,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,89,38.0,5523,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,89,373.0,5554,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,89,286.0,5561,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,5520,40.0,5532,2021-09-09 06:28:23.936,2021-09-09
1631168903936,39,5520,0.0,5503,2021-09-09 06:28:23.936,2021-09-09
1631168937421,39,5520,0.0,89,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,89,179.0,5562,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,89,0.0,5528,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,5520,187.0,5512,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,89,448.0,5551,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,89,37.0,5273,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,5520,84.0,5532,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,5520,382.0,5281,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,89,93.0,5523,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,89,585.0,5554,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,89,286.0,5561,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,5520,0.0,5515,2021-09-09 06:28:57.421,2021-09-09
1631168937421,39,5520,13.0,5503,2021-09-09 06:28:57.421,2021-09-09
1631168970906,39,5520,0.0,89,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,89,179.0,5562,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,89,0.0,5528,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,5520,0.0,6474,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,89,0.0,5553,2021-09-09 06:29:30.906,2021-09-09
1631168970906,39,89,443.0,5273,2021-09-09 06:29:30.906,2021-09-09
