time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169225822,36,1148,94.0,1866,2021-09-09 06:33:45.822,2021-09-09
1631169225822,36,1148,296.0,1302,2021-09-09 06:33:45.822,2021-09-09
1631169225822,36,1830,38.0,1806,2021-09-09 06:33:45.822,2021-09-09
1631169225822,36,1148,0.0,1873,2021-09-09 06:33:45.822,2021-09-09
1631169225822,36,1830,38.0,1822,2021-09-09 06:33:45.822,2021-09-09
1631169225822,36,1148,0.0,1830,2021-09-09 06:33:45.822,2021-09-09
1631169225822,36,1148,217.0,1857,2021-09-09 06:33:45.822,2021-09-09
1631169225822,36,1830,0.0,1148,2021-09-09 06:33:45.822,2021-09-09
1631169258756,36,1830,311.0,1809,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1830,241.0,5287,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1148,36.0,1856,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1148,171.0,1846,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1148,0.0,6472,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1148,174.0,1840,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1830,166.0,1806,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1148,130.0,1873,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1148,615.0,1859,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1830,194.0,1822,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1148,0.0,1830,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1148,217.0,1857,2021-09-09 06:34:18.756,2021-09-09
1631169258756,36,1830,0.0,1148,2021-09-09 06:34:18.756,2021-09-09
1631169290602,36,1830,311.0,1809,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1830,241.0,5287,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1148,161.0,1856,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1148,0.0,6472,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1148,174.0,1840,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1830,250.0,1806,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1148,130.0,1873,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1830,299.0,1822,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1148,0.0,1830,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1148,218.0,1857,2021-09-09 06:34:50.602,2021-09-09
1631169290602,36,1830,0.0,1148,2021-09-09 06:34:50.602,2021-09-09
1631169321118,36,1830,0.0,1810,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1830,446.0,5287,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1148,263.0,1856,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1148,181.0,6472,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1148,0.0,1850,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1830,36.0,1807,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1148,40.0,1416,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1830,0.0,1823,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1148,0.0,1830,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1148,218.0,1857,2021-09-09 06:35:21.118,2021-09-09
1631169321118,36,1830,0.0,1148,2021-09-09 06:35:21.118,2021-09-09
1631169351531,36,1830,0.0,1810,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1830,447.0,5287,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1148,292.0,1856,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1148,171.0,1846,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1148,36.0,1868,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1148,48.0,1850,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1830,148.0,1807,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1148,134.0,1416,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1148,615.0,1859,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1830,38.0,1823,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1148,0.0,1830,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1148,218.0,1857,2021-09-09 06:35:51.531,2021-09-09
1631169351531,36,1830,0.0,1148,2021-09-09 06:35:51.531,2021-09-09
1631169381739,36,1830,0.0,1810,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1830,447.0,5287,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1148,337.0,1856,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1148,64.0,1868,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1148,48.0,1850,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1830,216.0,1807,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1148,210.0,1416,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1830,164.0,1823,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1148,0.0,1830,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1148,218.0,1857,2021-09-09 06:36:21.739,2021-09-09
1631169381739,36,1830,0.0,1148,2021-09-09 06:36:21.739,2021-09-09
1631169413455,36,1830,121.0,1810,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1830,486.0,5287,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1148,356.0,1856,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1148,42.0,1869,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1148,489.0,1850,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1830,36.0,6473,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1830,0.0,1148,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1830,429.0,1823,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1148,0.0,1830,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1148,273.0,1857,2021-09-09 06:36:53.455,2021-09-09
1631169413455,36,1830,167.0,1148,2021-09-09 06:36:53.455,2021-09-09
1631169444102,36,1830,121.0,1810,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1830,0.0,1818,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1148,356.0,1856,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1148,237.0,1869,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1148,0.0,1851,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1830,36.0,6473,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1830,0.0,1148,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1830,40.0,1825,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1148,0.0,1830,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1148,273.0,1857,2021-09-09 06:37:24.102,2021-09-09
1631169444102,36,1830,0.0,1802,2021-09-09 06:37:24.102,2021-09-09
1631169474924,36,1830,121.0,1810,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1830,126.0,1818,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1148,356.0,1856,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1148,237.0,1869,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1148,102.0,1851,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1830,36.0,6473,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1830,0.0,1148,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1830,40.0,1825,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1148,0.0,1830,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1148,273.0,1857,2021-09-09 06:37:54.924,2021-09-09
1631169474924,36,1830,0.0,1802,2021-09-09 06:37:54.924,2021-09-09
1631169505440,36,1830,121.0,1810,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1830,287.0,1818,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1148,356.0,1856,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1148,376.0,1869,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1148,173.0,1851,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1830,36.0,6473,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1830,0.0,1148,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1830,40.0,1825,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1148,0.0,1830,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1148,273.0,1857,2021-09-09 06:38:25.440,2021-09-09
1631169505440,36,1830,137.0,1802,2021-09-09 06:38:25.440,2021-09-09
1631169537184,36,1830,36.0,1812,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1830,95.0,1819,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1148,27.0,1857,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1148,0.0,1870,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1148,446.0,1851,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1830,36.0,1809,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1830,0.0,1148,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1830,535.0,1825,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1148,0.0,1830,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1148,299.0,1857,2021-09-09 06:38:57.184,2021-09-09
1631169537184,36,1830,10.0,1803,2021-09-09 06:38:57.184,2021-09-09
1631169568723,36,1830,36.0,1812,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1830,44.0,1834,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1148,32.0,1857,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1148,106.0,1870,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1148,0.0,1852,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1830,105.0,1809,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1830,0.0,1148,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1830,40.0,1826,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1148,0.0,1830,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1148,0.0,5273,2021-09-09 06:39:28.723,2021-09-09
1631169568723,36,1830,0.0,1804,2021-09-09 06:39:28.723,2021-09-09
1631169600263,36,1830,36.0,1812,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1830,187.0,1834,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1148,44.0,1857,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1148,166.0,1870,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1148,12.0,1852,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1830,105.0,1809,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1830,0.0,1148,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1830,40.0,1826,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1148,0.0,1830,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1148,40.0,5273,2021-09-09 06:40:00.263,2021-09-09
1631169600263,36,1830,0.0,1804,2021-09-09 06:40:00.263,2021-09-09
1631169632622,36,1830,4.0,1813,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1830,426.0,1834,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1148,44.0,1857,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1148,171.0,1846,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1148,0.0,1871,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1148,333.0,1852,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1830,105.0,1809,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1830,0.0,1148,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1148,615.0,1859,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1830,40.0,1826,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1148,0.0,1830,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1148,40.0,5273,2021-09-09 06:40:32.622,2021-09-09
1631169632622,36,1830,146.0,1804,2021-09-09 06:40:32.622,2021-09-09
1631169663854,36,1830,50.0,1813,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1830,0.0,1821,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1148,44.0,1857,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1148,38.0,1871,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1148,49.0,1853,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1830,105.0,1809,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1830,0.0,1148,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1830,40.0,1826,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1148,0.0,1830,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1148,40.0,5273,2021-09-09 06:41:03.854,2021-09-09
1631169663854,36,1830,308.0,1804,2021-09-09 06:41:03.854,2021-09-09
1631169694442,36,1830,189.0,1813,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1830,95.0,1821,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1148,44.0,1857,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1148,171.0,1846,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1148,206.0,1871,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1148,0.0,1854,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1830,105.0,1809,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1830,0.0,1148,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1148,615.0,1859,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1830,40.0,1835,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1148,0.0,1830,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1148,40.0,5273,2021-09-09 06:41:34.442,2021-09-09
1631169694442,36,1830,322.0,1804,2021-09-09 06:41:34.442,2021-09-09
1631169724885,36,1830,0.0,1814,2021-09-09 06:42:04.885,2021-09-09
1631169724885,36,1830,261.0,1821,2021-09-09 06:42:04.885,2021-09-09
1631169724885,36,1148,226.0,1871,2021-09-09 06:42:04.885,2021-09-09
1631169724885,36,1148,0.0,1854,2021-09-09 06:42:04.885,2021-09-09
1631169724885,36,1830,0.0,1148,2021-09-09 06:42:04.885,2021-09-09
1631169724885,36,1830,40.0,1835,2021-09-09 06:42:04.885,2021-09-09
1631169724885,36,1148,0.0,1830,2021-09-09 06:42:04.885,2021-09-09
1631169724885,36,1830,328.0,1804,2021-09-09 06:42:04.885,2021-09-09
1631169755196,36,1830,100.0,1814,2021-09-09 06:42:35.196,2021-09-09
1631169755196,36,1830,465.0,1821,2021-09-09 06:42:35.196,2021-09-09
1631169755196,36,1148,0.0,1872,2021-09-09 06:42:35.196,2021-09-09
1631169755196,36,1148,9.0,1854,2021-09-09 06:42:35.196,2021-09-09
1631169755196,36,1830,0.0,1148,2021-09-09 06:42:35.196,2021-09-09
1631169755196,36,1830,40.0,1835,2021-09-09 06:42:35.196,2021-09-09
1631169755196,36,1148,0.0,1830,2021-09-09 06:42:35.196,2021-09-09
1631169755196,36,1830,418.0,1804,2021-09-09 06:42:35.196,2021-09-09
1631169785609,36,1830,169.0,1814,2021-09-09 06:43:05.609,2021-09-09
1631169785609,36,1830,38.0,1822,2021-09-09 06:43:05.609,2021-09-09
1631169785609,36,1148,46.0,1872,2021-09-09 06:43:05.609,2021-09-09
1631169785609,36,1148,42.0,1854,2021-09-09 06:43:05.609,2021-09-09
1631169785609,36,1830,38.0,1811,2021-09-09 06:43:05.609,2021-09-09
1631169785609,36,1830,0.0,1148,2021-09-09 06:43:05.609,2021-09-09
1631169785609,36,1830,597.0,1835,2021-09-09 06:43:05.609,2021-09-09
1631169785609,36,1148,0.0,1830,2021-09-09 06:43:05.609,2021-09-09
1631169785609,36,1830,418.0,1804,2021-09-09 06:43:05.609,2021-09-09
1631169818070,36,1830,0.0,1815,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1830,0.0,1823,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1148,173.0,1857,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1148,9.0,1873,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1148,319.0,1854,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1830,0.0,1812,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1830,0.0,1148,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1830,0.0,1252,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1148,202.0,1830,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1148,46.0,1860,2021-09-09 06:43:38.070,2021-09-09
1631169818070,36,1830,440.0,1804,2021-09-09 06:43:38.070,2021-09-09
1631169852067,36,1830,0.0,1816,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1830,85.0,1823,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1148,173.0,1857,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1148,31.0,1873,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1148,440.0,1854,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1830,36.0,1812,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1830,0.0,1148,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1830,47.0,1252,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1148,34.0,1846,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1148,47.0,1861,2021-09-09 06:44:12.067,2021-09-09
1631169852067,36,1830,42.0,1805,2021-09-09 06:44:12.067,2021-09-09
1631169884016,36,1830,0.0,1816,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1830,85.0,1823,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1148,219.0,1857,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1148,63.0,1873,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1148,38.0,1841,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1830,200.0,1812,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1830,0.0,1148,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1830,0.0,1828,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1148,235.0,1846,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1148,0.0,1862,2021-09-09 06:44:44.016,2021-09-09
1631169884016,36,1830,42.0,1805,2021-09-09 06:44:44.016,2021-09-09
1631169915965,36,1830,4.0,1816,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1830,85.0,1823,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1148,219.0,1857,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1148,202.0,1873,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1148,36.0,1856,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1830,293.0,1812,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1830,0.0,1148,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1830,55.0,1828,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1148,0.0,1847,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1148,40.0,1862,2021-09-09 06:45:15.965,2021-09-09
1631169915965,36,1830,42.0,1805,2021-09-09 06:45:15.965,2021-09-09
1631169946992,36,1830,55.0,1816,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1830,34.0,1825,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1148,219.0,1857,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1148,40.0,1416,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1148,36.0,1856,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1830,0.0,1813,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1830,0.0,1148,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1830,0.0,1829,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1148,203.0,1847,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1148,164.0,1862,2021-09-09 06:45:46.992,2021-09-09
1631169946992,36,1830,42.0,1805,2021-09-09 06:45:46.992,2021-09-09
1631169979337,36,1830,103.0,1816,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1830,34.0,1825,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1148,219.0,1857,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1148,117.0,1416,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1148,36.0,1856,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1830,38.0,1813,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1830,0.0,1148,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1830,118.0,1829,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1148,203.0,1847,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1148,299.0,1862,2021-09-09 06:46:19.337,2021-09-09
1631169979337,36,1830,42.0,1805,2021-09-09 06:46:19.337,2021-09-09
1631170011096,36,1830,395.0,1816,2021-09-09 06:46:51.096,2021-09-09
1631170011096,36,1830,0.0,1826,2021-09-09 06:46:51.096,2021-09-09
1631170011096,36,1148,219.0,1857,2021-09-09 06:46:51.096,2021-09-09
1631170011096,36,1830,0.0,1148,2021-09-09 06:46:51.096,2021-09-09
1631170011096,36,1148,36.0,1856,2021-09-09 06:46:51.096,2021-09-09
1631170011096,36,1830,229.0,1813,2021-09-09 06:46:51.096,2021-09-09
1631170011096,36,1830,0.0,1830,2021-09-09 06:46:51.096,2021-09-09
1631170011096,36,1148,203.0,1847,2021-09-09 06:46:51.096,2021-09-09
1631170011096,36,1148,38.0,1863,2021-09-09 06:46:51.096,2021-09-09
1631170011096,36,1830,38.0,1806,2021-09-09 06:46:51.096,2021-09-09
1631170041611,36,1830,0.0,5287,2021-09-09 06:47:21.611,2021-09-09
1631170041611,36,1830,40.0,1826,2021-09-09 06:47:21.611,2021-09-09
1631170041611,36,1148,240.0,1857,2021-09-09 06:47:21.611,2021-09-09
1631170041611,36,1830,0.0,1148,2021-09-09 06:47:21.611,2021-09-09
1631170041611,36,1148,36.0,1856,2021-09-09 06:47:21.611,2021-09-09
1631170041611,36,1830,0.0,1814,2021-09-09 06:47:21.611,2021-09-09
1631170041611,36,1148,0.0,1830,2021-09-09 06:47:21.611,2021-09-09
1631170041611,36,1148,203.0,1847,2021-09-09 06:47:21.611,2021-09-09
1631170041611,36,1148,130.0,1863,2021-09-09 06:47:21.611,2021-09-09
1631170041611,36,1830,38.0,1806,2021-09-09 06:47:21.611,2021-09-09
1631170074379,36,1830,0.0,5287,2021-09-09 06:47:54.379,2021-09-09
1631170074379,36,1830,366.0,1826,2021-09-09 06:47:54.379,2021-09-09
1631170074379,36,1148,269.0,1857,2021-09-09 06:47:54.379,2021-09-09
1631170074379,36,1830,0.0,1148,2021-09-09 06:47:54.379,2021-09-09
1631170074379,36,1830,110.0,1814,2021-09-09 06:47:54.379,2021-09-09
1631170074379,36,1148,0.0,1830,2021-09-09 06:47:54.379,2021-09-09
1631170074379,36,1148,44.0,1840,2021-09-09 06:47:54.379,2021-09-09
1631170074379,36,1148,0.0,1864,2021-09-09 06:47:54.379,2021-09-09
1631170074379,36,1830,93.0,1807,2021-09-09 06:47:54.379,2021-09-09
1631170105714,36,1830,84.0,5287,2021-09-09 06:48:25.714,2021-09-09
1631170105714,36,1830,40.0,1835,2021-09-09 06:48:25.714,2021-09-09
1631170105714,36,1148,269.0,1857,2021-09-09 06:48:25.714,2021-09-09
1631170105714,36,1830,0.0,1148,2021-09-09 06:48:25.714,2021-09-09
1631170105714,36,1830,320.0,1814,2021-09-09 06:48:25.714,2021-09-09
1631170105714,36,1148,0.0,1830,2021-09-09 06:48:25.714,2021-09-09
1631170105714,36,1148,44.0,1840,2021-09-09 06:48:25.714,2021-09-09
1631170105714,36,1148,278.0,1864,2021-09-09 06:48:25.714,2021-09-09
1631170105714,36,1830,0.0,6473,2021-09-09 06:48:25.714,2021-09-09
1631170137765,36,1830,84.0,5287,2021-09-09 06:48:57.765,2021-09-09
1631170137765,36,1830,134.0,1835,2021-09-09 06:48:57.765,2021-09-09
1631170137765,36,1148,269.0,1857,2021-09-09 06:48:57.765,2021-09-09
1631170137765,36,1830,0.0,1148,2021-09-09 06:48:57.765,2021-09-09
1631170137765,36,1148,45.0,1857,2021-09-09 06:48:57.765,2021-09-09
1631170137765,36,1830,468.0,1814,2021-09-09 06:48:57.765,2021-09-09
1631170137765,36,1148,0.0,1830,2021-09-09 06:48:57.765,2021-09-09
1631170137765,36,1148,44.0,1840,2021-09-09 06:48:57.765,2021-09-09
1631170137765,36,1148,428.0,1864,2021-09-09 06:48:57.765,2021-09-09
1631170137765,36,1830,0.0,6473,2021-09-09 06:48:57.765,2021-09-09
1631170169714,36,1830,84.0,5287,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1830,418.0,1835,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1148,358.0,1857,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1830,0.0,1148,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1148,45.0,1857,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1830,144.0,1815,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1830,115.0,1148,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1148,0.0,1830,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1148,44.0,1840,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1148,8.0,1865,2021-09-09 06:49:29.714,2021-09-09
1631170169714,36,1830,168.0,6473,2021-09-09 06:49:29.714,2021-09-09
1631170200641,36,1830,84.0,5287,2021-09-09 06:50:00.641,2021-09-09
1631170200641,36,1830,506.0,1835,2021-09-09 06:50:00.641,2021-09-09
1631170200641,36,1148,358.0,1857,2021-09-09 06:50:00.641,2021-09-09
1631170200641,36,1830,0.0,1148,2021-09-09 06:50:00.641,2021-09-09
1631170200641,36,1148,45.0,1857,2021-09-09 06:50:00.641,2021-09-09
1631170200641,36,1830,0.0,1816,2021-09-09 06:50:00.641,2021-09-09
1631170200641,36,1830,264.0,1148,2021-09-09 06:50:00.641,2021-09-09
1631170200641,36,1148,0.0,1830,2021-09-09 06:50:00.641,2021-09-09
1631170200641,36,1148,107.0,1865,2021-09-09 06:50:00.641,2021-09-09
1631170200641,36,1830,0.0,1809,2021-09-09 06:50:00.641,2021-09-09
1631170232793,36,1830,84.0,5287,2021-09-09 06:50:32.793,2021-09-09
1631170232793,36,1830,0.0,1252,2021-09-09 06:50:32.793,2021-09-09
1631170232793,36,1148,0.0,5273,2021-09-09 06:50:32.793,2021-09-09
1631170232793,36,1830,0.0,1148,2021-09-09 06:50:32.793,2021-09-09
1631170232793,36,1148,94.0,1857,2021-09-09 06:50:32.793,2021-09-09
1631170232793,36,1830,15.0,1816,2021-09-09 06:50:32.793,2021-09-09
1631170232793,36,1830,128.0,1802,2021-09-09 06:50:32.793,2021-09-09
1631170232793,36,1148,0.0,1830,2021-09-09 06:50:32.793,2021-09-09
