time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166243651,81,2284,0.0,3611,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,2284,78.0,6860,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,2284,16.0,3123,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,2284,26.0,1042,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,3610,80.0,6162,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,3610,0.0,6462,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,2284,381.0,6860,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,3610,36.0,6156,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,3610,105.0,6068,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,3610,0.0,6165,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,2284,311.0,2539,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,2284,168.0,2539,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,3610,321.0,2671,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,3610,44.0,2931,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,3610,38.0,2380,2021-09-09 05:44:03.651,2021-09-09
1631166243651,81,3610,22.0,6068,2021-09-09 05:44:03.651,2021-09-09
1631166274167,81,3610,0.0,2286,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,93.0,3608,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,42.0,6120,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,3.0,6799,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,375.0,6463,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,254.0,6860,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,81.0,2256,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,0.0,3611,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,78.0,6860,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,16.0,3123,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,0.0,2286,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,80.0,6162,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,0.0,6462,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,381.0,6860,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,36.0,6156,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,105.0,6068,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,44.0,6165,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,311.0,2539,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,2284,186.0,2539,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,321.0,2671,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,44.0,2931,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,38.0,2380,2021-09-09 05:44:34.167,2021-09-09
1631166274167,81,3610,49.0,6068,2021-09-09 05:44:34.167,2021-09-09
1631166304785,81,3610,0.0,2286,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,93.0,3608,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,44.0,3508,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,197.0,6799,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,51.0,2285,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,254.0,6860,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,81.0,2256,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,0.0,3611,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,78.0,6860,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,16.0,3123,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,0.0,2286,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,5.0,6078,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,2.0,6462,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,36.0,6156,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,266.0,6068,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,0.0,6166,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,0.0,6099,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,218.0,2539,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,47.0,6425,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,2284,0.0,3611,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,38.0,2380,2021-09-09 05:45:04.785,2021-09-09
1631166304785,81,3610,57.0,6068,2021-09-09 05:45:04.785,2021-09-09
1631166336837,81,3610,0.0,2286,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,93.0,3608,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,44.0,3508,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,0.0,6856,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,51.0,2285,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,254.0,6860,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,81.0,2256,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,0.0,3611,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,78.0,6860,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,16.0,3123,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,0.0,2286,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,213.0,6078,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,306.0,6462,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,143.0,6157,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,0.0,6808,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,36.0,6166,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,0.0,6099,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,218.0,2539,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,0.0,6162,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,2284,0.0,3611,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,38.0,2380,2021-09-09 05:45:36.837,2021-09-09
1631166336837,81,3610,57.0,6068,2021-09-09 05:45:36.837,2021-09-09
1631166367967,81,3610,0.0,2286,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,3610,93.0,3608,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,44.0,3508,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,0.0,6856,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,51.0,2285,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,254.0,6860,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,115.0,2257,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,0.0,3611,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,194.0,6860,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,16.0,3123,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,3610,0.0,2286,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,3610,265.0,6078,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,3610,42.0,6153,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,3610,143.0,6157,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,3610,0.0,6808,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,3610,36.0,6166,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,0.0,6099,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,257.0,2539,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,3610,0.0,6162,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,2284,0.0,3611,2021-09-09 05:46:07.967,2021-09-09
1631166367967,81,3610,60.0,6068,2021-09-09 05:46:07.967,2021-09-09
1631166400121,81,3610,0.0,2286,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,3610,93.0,3608,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,44.0,3508,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,0.0,6856,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,51.0,2285,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,254.0,6860,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,44.0,6858,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,0.0,3611,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,207.0,6860,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,16.0,3123,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,3610,0.0,2286,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,3610,2.0,2336,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,3610,0.0,6009,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,3610,143.0,6157,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,3610,379.0,6808,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,3610,36.0,6166,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,0.0,6099,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,277.0,2539,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,3610,54.0,6162,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,2284,0.0,3611,2021-09-09 05:46:40.121,2021-09-09
1631166400121,81,3610,107.0,6068,2021-09-09 05:46:40.121,2021-09-09
1631166431645,81,3610,0.0,2286,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,2284,44.0,3508,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,2284,0.0,6856,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,2284,254.0,6860,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,2284,161.0,6858,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,2284,0.0,3611,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,2284,207.0,6860,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,0.0,2286,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,7.0,2336,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,38.0,6009,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,143.0,6157,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,0.0,2217,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,36.0,6166,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,2284,0.0,6099,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,2284,0.0,6099,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,34.0,2286,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,209.0,6162,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,2284,0.0,3611,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,44.0,2931,2021-09-09 05:47:11.645,2021-09-09
1631166431645,81,3610,107.0,6068,2021-09-09 05:47:11.645,2021-09-09
1631166464020,81,3610,0.0,2286,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,2284,44.0,3508,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,2284,0.0,6856,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,2284,254.0,6860,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,2284,259.0,6858,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,2284,0.0,3611,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,2284,207.0,6860,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,3610,0.0,2286,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,3610,7.0,2336,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,3610,38.0,6009,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,3610,143.0,6157,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,3610,0.0,2217,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,3610,36.0,6166,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,2284,0.0,6099,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,2284,6.0,6099,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,3610,14.0,6078,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,2284,0.0,3611,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,3610,44.0,2931,2021-09-09 05:47:44.020,2021-09-09
1631166464020,81,3610,107.0,6068,2021-09-09 05:47:44.020,2021-09-09
1631166495969,81,3610,0.0,2286,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,40.0,6113,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,38.0,6857,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,266.0,6860,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,138.0,2259,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,0.0,3611,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,211.0,6860,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,3610,0.0,2286,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,3610,216.0,2336,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,3610,38.0,6009,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,384.0,6860,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,3610,261.0,2217,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,0.0,6099,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,0.0,6106,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,3610,0.0,2336,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,2284,0.0,3611,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,3610,44.0,2931,2021-09-09 05:48:15.969,2021-09-09
1631166495969,81,3610,107.0,6068,2021-09-09 05:48:15.969,2021-09-09
1631166529055,81,3610,38.0,6462,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,2284,0.0,3611,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,2284,0.0,6114,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,2284,38.0,6857,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,2284,267.0,6860,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,2284,174.0,2259,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,2284,220.0,6860,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,3610,216.0,2336,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,3610,40.0,6155,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,2284,384.0,6860,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,3610,0.0,2218,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,2284,0.0,6106,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,3610,0.0,2336,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,2284,0.0,3611,2021-09-09 05:48:49.055,2021-09-09
1631166529055,81,3610,44.0,2931,2021-09-09 05:48:49.055,2021-09-09
1631166560891,81,3610,38.0,6462,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,0.0,3611,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,38.0,6114,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,38.0,6857,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,267.0,6860,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,0.0,2260,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,220.0,6860,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,42.0,1805,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,3610,0.0,6165,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,3610,40.0,6155,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,396.0,6860,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,3610,0.0,2218,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,0.0,6106,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,3610,273.0,6068,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,3610,44.0,2336,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,2284,0.0,3611,2021-09-09 05:49:20.891,2021-09-09
1631166560891,81,3610,44.0,2931,2021-09-09 05:49:20.891,2021-09-09
1631166591305,81,3610,38.0,6462,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,0.0,3611,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,38.0,6114,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,276.0,6860,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,0.0,2260,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,113.0,3613,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,220.0,6860,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,42.0,1805,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,3610,0.0,6166,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,3610,40.0,6155,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,398.0,6860,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,3610,137.0,2218,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,0.0,6106,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,3610,390.0,6068,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,3610,83.0,2336,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,2284,0.0,3611,2021-09-09 05:49:51.305,2021-09-09
1631166591305,81,3610,27.0,6162,2021-09-09 05:49:51.305,2021-09-09
1631166621821,81,3610,61.0,6153,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,0.0,3611,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,94.0,1805,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,42.0,2257,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,0.0,2286,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,278.0,6860,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,43.0,2260,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,0.0,6799,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,220.0,6860,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,0.0,6008,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,0.0,2286,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,0.0,6166,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,0.0,6157,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,407.0,6860,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,321.0,3572,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,1.0,6809,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,0.0,2671,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,0.0,6099,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,40.0,6121,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,0.0,6808,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,353.0,2336,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,2284,0.0,3611,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,199.0,6162,2021-09-09 05:50:21.821,2021-09-09
1631166621821,81,3610,0.0,2217,2021-09-09 05:50:21.821,2021-09-09
1631166653667,81,3610,61.0,6153,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,0.0,3611,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,94.0,1805,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,42.0,2257,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,0.0,2286,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,279.0,6860,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,208.0,2260,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,0.0,6799,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,220.0,6860,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,0.0,6008,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,0.0,2286,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,56.0,6166,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,0.0,6157,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,409.0,6860,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,0.0,2380,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,2.0,6809,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,0.0,2671,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,34.0,6099,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,40.0,6121,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,146.0,6808,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,44.0,6165,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,2284,0.0,3611,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,4.0,6078,2021-09-09 05:50:53.667,2021-09-09
1631166653667,81,3610,38.0,2217,2021-09-09 05:50:53.667,2021-09-09
1631166686641,81,3610,38.0,6009,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,0.0,3611,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,346.0,1805,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,86.0,2257,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,0.0,2286,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,286.0,6860,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,0.0,6860,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,302.0,6799,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,220.0,6860,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,209.0,6008,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,0.0,2286,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,250.0,6166,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,75.0,6157,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,409.0,6860,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,200.0,2380,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,0.0,2220,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,245.0,2671,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,150.0,6099,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,0.0,2331,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,0.0,2217,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,0.0,6166,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,2284,0.0,3611,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,70.0,6078,2021-09-09 05:51:26.641,2021-09-09
1631166686641,81,3610,123.0,2217,2021-09-09 05:51:26.641,2021-09-09
1631166718897,81,3610,359.0,6009,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,0.0,3611,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,133.0,6008,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,91.0,6858,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,0.0,2286,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,286.0,6860,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,42.0,6860,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,40.0,6856,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,220.0,6860,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,0.0,6117,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,0.0,2286,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,0.0,6175,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,0.0,6158,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,409.0,6860,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,0.0,2972,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,94.0,2220,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,0.0,636,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,36.0,6106,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,0.0,2331,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,157.0,2217,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,183.0,6166,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,2284,0.0,3611,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,111.0,6078,2021-09-09 05:51:58.897,2021-09-09
1631166718897,81,3610,0.0,2218,2021-09-09 05:51:58.897,2021-09-09
1631166750744,81,3610,474.0,6009,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,0.0,3611,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,133.0,6008,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,91.0,6858,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,0.0,2286,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,286.0,6860,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,46.0,6860,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,40.0,6856,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,220.0,6860,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,56.0,6117,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,0.0,2286,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,0.0,6175,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,59.0,6158,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,409.0,6860,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,0.0,2972,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,295.0,2220,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,0.0,636,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,36.0,6106,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,2284,0.0,2331,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,34.0,2286,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,311.0,2217,2021-09-09 05:52:30.744,2021-09-09
1631166750744,81,3610,183.0,6166,2021-09-09 05:52:30.744,2021-09-09
