time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167131180,95,4318,0.0,4315,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,7104,40.0,1981,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,7104,420.0,1124,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,4318,4.0,6433,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,4318,40.0,1906,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,4318,0.0,4304,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,4318,0.0,7104,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,4318,74.0,4309,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,7104,47.0,6432,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,4318,0.0,1909,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,7104,0.0,4351,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,7104,288.0,1165,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,4318,0.0,7104,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,4318,71.0,4310,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,7104,280.0,4358,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,7104,119.0,4363,2021-09-09 05:58:51.180,2021-09-09
1631167131180,95,7104,8.0,3514,2021-09-09 05:58:51.180,2021-09-09
1631167161682,95,4318,6.0,4307,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,2392,213.0,1781,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,124.0,1703,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,36.0,4315,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,0.0,7104,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,349.0,1981,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,42.0,1165,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,160.0,1729,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,68.0,1906,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,38.0,4304,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,0.0,7104,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,40.0,4310,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,6432,64.0,4351,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,0.0,1124,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,0.0,4351,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,1.0,1909,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,0.0,4351,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,0.0,3630,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,78.0,7104,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,4318,263.0,4310,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,2392,0.0,6432,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,162.0,4365,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,105.0,4359,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,2392,18.0,4362,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,6432,0.0,4351,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,204.0,4364,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,0.0,4348,2021-09-09 05:59:21.682,2021-09-09
1631167161682,95,7104,146.0,4362,2021-09-09 05:59:21.682,2021-09-09
1631167193325,95,4318,124.0,1703,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,4318,64.0,4315,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,7104,349.0,1981,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,7104,42.0,1165,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,4318,160.0,1729,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,4318,68.0,1906,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,4318,38.0,4304,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,4318,0.0,7104,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,4318,40.0,4310,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,7104,135.0,1124,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,4318,1.0,1909,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,7104,0.0,4351,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,7104,38.0,3630,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,4318,78.0,7104,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,4318,263.0,4310,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,7104,105.0,4359,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,7104,204.0,4364,2021-09-09 05:59:53.325,2021-09-09
1631167193325,95,7104,234.0,4362,2021-09-09 05:59:53.325,2021-09-09
1631167223840,95,4318,124.0,1703,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,7104,0.0,4351,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,7104,349.0,1981,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,7104,42.0,1165,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,4318,39.0,1233,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,4318,38.0,1909,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,4318,38.0,4304,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,4318,0.0,7104,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,4318,40.0,4310,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,7104,393.0,1124,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,4318,0.0,4303,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,7104,0.0,4351,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,7104,143.0,3630,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,4318,78.0,7104,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,4318,263.0,4310,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,7104,105.0,4359,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,7104,38.0,4365,2021-09-09 06:00:23.840,2021-09-09
1631167223840,95,7104,412.0,4362,2021-09-09 06:00:23.840,2021-09-09
1631167256506,95,4318,6.0,4307,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,2392,213.0,1781,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,0.0,6354,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,0.0,4351,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,0.0,7104,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,80.0,1983,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,0.0,3630,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,301.0,1233,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,118.0,1909,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,98.0,4305,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,0.0,7104,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,319.0,4310,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,6432,64.0,4351,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,393.0,1124,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,0.0,4351,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,112.0,4303,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,0.0,4351,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,0.0,7104,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,101.0,7066,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,4318,40.0,4311,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,2392,0.0,6432,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,162.0,4365,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,197.0,4360,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,2392,18.0,4362,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,6432,0.0,4351,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,2.0,4366,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,0.0,4348,2021-09-09 06:00:56.506,2021-09-09
1631167256506,95,7104,16.0,4363,2021-09-09 06:00:56.506,2021-09-09
1631167287022,95,4318,36.0,6354,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,7104,0.0,4351,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,7104,80.0,1983,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,7104,0.0,3630,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,4318,334.0,1233,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,4318,118.0,1909,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,4318,98.0,4305,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,4318,0.0,7104,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,4318,465.0,4310,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,7104,393.0,1124,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,4318,246.0,4303,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,7104,0.0,4351,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,4318,0.0,7104,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,4318,101.0,7066,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,4318,40.0,4311,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,7104,197.0,4360,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,7104,2.0,4366,2021-09-09 06:01:27.022,2021-09-09
1631167287022,95,7104,71.0,4363,2021-09-09 06:01:27.022,2021-09-09
1631167319381,95,4318,6.0,4307,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,2392,213.0,1781,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,155.0,6354,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,0.0,4351,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,0.0,7104,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,185.0,4367,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,0.0,7104,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,342.0,1233,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,34.0,4303,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,38.0,4306,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,0.0,7104,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,0.0,4311,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,6432,64.0,4351,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,542.0,1124,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,0.0,4351,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,38.0,4304,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,0.0,4351,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,0.0,7104,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,503.0,7066,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,4318,56.0,1453,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,2392,0.0,6432,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,162.0,4365,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,34.0,3514,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,2392,18.0,4362,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,6432,0.0,4351,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,58.0,4366,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,0.0,4348,2021-09-09 06:01:59.381,2021-09-09
1631167319381,95,7104,185.0,4363,2021-09-09 06:01:59.381,2021-09-09
1631167351228,95,4318,257.0,6354,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,7104,0.0,4351,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,7104,264.0,4367,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,0.0,7104,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,398.0,1233,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,34.0,4303,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,38.0,4306,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,0.0,7104,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,74.0,4311,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,7104,0.0,1165,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,138.0,4304,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,7104,0.0,4351,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,0.0,7104,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,44.0,2268,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,4318,0.0,4313,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,7104,34.0,3514,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,7104,244.0,4366,2021-09-09 06:02:31.228,2021-09-09
1631167351228,95,7104,240.0,4363,2021-09-09 06:02:31.228,2021-09-09
1631167381641,95,4318,6.0,4307,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,2392,213.0,1781,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,528.0,6354,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,0.0,4351,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,0.0,7104,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,38.0,1776,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,0.0,7104,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,0.0,1906,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,34.0,4303,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,9.0,4307,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,0.0,7104,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,44.0,1453,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,6432,64.0,4351,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,0.0,1165,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,0.0,4351,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,0.0,4305,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,0.0,4351,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,0.0,7104,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,44.0,2268,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,4318,76.0,4313,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,2392,0.0,6432,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,162.0,4365,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,69.0,4362,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,2392,18.0,4362,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,6432,0.0,4351,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,464.0,4366,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,0.0,4348,2021-09-09 06:03:01.641,2021-09-09
1631167381641,95,7104,5.0,4364,2021-09-09 06:03:01.641,2021-09-09
1631167414102,95,4318,632.0,6354,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,7104,0.0,4351,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,7104,133.0,1776,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,0.0,7104,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,0.0,1906,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,0.0,4304,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,11.0,4307,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,0.0,7104,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,44.0,1453,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,7104,203.0,1165,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,38.0,4305,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,7104,0.0,4351,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,0.0,7104,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,0.0,1703,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,4318,190.0,4313,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,7104,253.0,4362,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,7104,464.0,4366,2021-09-09 06:03:34.102,2021-09-09
1631167414102,95,7104,60.0,4364,2021-09-09 06:03:34.102,2021-09-09
1631167446256,95,4318,6.0,4307,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,2392,213.0,1781,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,692.0,6354,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,0.0,4351,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,0.0,7104,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,0.0,6432,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,0.0,7104,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,51.0,1906,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,123.0,4304,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,173.0,4307,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,0.0,7104,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,54.0,4313,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,6432,64.0,4351,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,203.0,1165,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,0.0,4351,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,314.0,4305,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,0.0,4351,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,0.0,7104,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,46.0,1703,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,4318,25.0,4314,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,2392,0.0,6432,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,162.0,4365,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,0.0,4363,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,2392,18.0,4362,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,6432,0.0,4351,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,0.0,1981,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,0.0,4348,2021-09-09 06:04:06.256,2021-09-09
1631167446256,95,7104,170.0,4364,2021-09-09 06:04:06.256,2021-09-09
1631167477591,95,4318,692.0,6354,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,7104,0.0,4351,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,7104,0.0,6432,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,0.0,7104,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,58.0,1906,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,123.0,4304,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,6.0,3558,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,0.0,7104,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,206.0,4313,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,7104,38.0,3630,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,38.0,4306,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,7104,0.0,4351,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,0.0,7104,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,46.0,1703,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,4318,38.0,4314,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,7104,0.0,4363,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,7104,0.0,1981,2021-09-09 06:04:37.591,2021-09-09
1631167477591,95,7104,228.0,4364,2021-09-09 06:04:37.591,2021-09-09
1631167508926,95,4318,692.0,6354,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,7104,0.0,4351,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,7104,2.0,6432,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,0.0,7104,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,258.0,1906,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,162.0,4305,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,6.0,3558,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,0.0,7104,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,98.0,4314,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,7104,38.0,3630,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,218.0,4306,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,7104,0.0,4351,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,0.0,7104,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,48.0,1128,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,4318,0.0,4315,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,7104,0.0,4363,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,7104,85.0,1981,2021-09-09 06:05:08.926,2021-09-09
1631167508926,95,7104,335.0,4364,2021-09-09 06:05:08.926,2021-09-09
1631167540465,95,4318,692.0,6354,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,7104,0.0,4351,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,7104,53.0,6432,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,0.0,7104,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,0.0,1909,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,228.0,4305,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,31.0,3558,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,0.0,7104,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,98.0,4314,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,7104,38.0,3630,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,409.0,4306,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,7104,0.0,4351,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,0.0,7104,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,48.0,1128,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,4318,0.0,4315,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,7104,3.0,4363,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,7104,219.0,1981,2021-09-09 06:05:40.465,2021-09-09
1631167540465,95,7104,390.0,4364,2021-09-09 06:05:40.465,2021-09-09
1631167573438,95,4318,764.0,6354,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,7104,0.0,4351,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,7104,120.0,6432,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,0.0,7104,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,77.0,1909,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,0.0,4306,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,115.0,3558,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,0.0,7104,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,0.0,4315,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,0.0,7104,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,38.0,4307,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,7104,172.0,4351,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,0.0,7104,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,0.0,6354,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,4318,0.0,4315,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,7104,0.0,4364,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,7104,348.0,1981,2021-09-09 06:06:13.438,2021-09-09
1631167573438,95,7104,52.0,4365,2021-09-09 06:06:13.438,2021-09-09
1631167606104,95,4318,6.0,4307,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,2392,213.0,1781,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,0.0,6433,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,7104,0.0,4351,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,0.0,7104,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,7104,0.0,1124,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,0.0,7104,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,77.0,1909,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,164.0,4306,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,507.0,3558,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,0.0,7104,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,0.0,4315,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,6432,64.0,4351,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,0.0,7104,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,7104,0.0,4351,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,0.0,3558,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,7104,302.0,4351,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,0.0,7104,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,0.0,6354,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,4318,42.0,4315,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,2392,0.0,6432,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,7104,162.0,4365,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,7104,34.0,4364,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,2392,18.0,4362,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,6432,0.0,4351,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,7104,348.0,1981,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,7104,0.0,4348,2021-09-09 06:06:46.104,2021-09-09
1631167606104,95,7104,110.0,4365,2021-09-09 06:06:46.104,2021-09-09
1631167637849,95,4318,0.0,6433,2021-09-09 06:07:17.849,2021-09-09
1631167637849,95,7104,0.0,4351,2021-09-09 06:07:17.849,2021-09-09
