time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160147449,5,8642,1.0,8671,2021-09-09 04:02:27.449,2021-09-09
1631160147449,5,8262,1.0,8212,2021-09-09 04:02:27.449,2021-09-09
1631160147449,5,8641,0.0,8721,2021-09-09 04:02:27.449,2021-09-09
1631160147449,5,8641,0.0,8261,2021-09-09 04:02:27.449,2021-09-09
1631160147449,5,8262,0.0,8641,2021-09-09 04:02:27.449,2021-09-09
1631160147449,5,8262,0.0,8012,2021-09-09 04:02:27.449,2021-09-09
1631160147449,5,8641,0.0,8061,2021-09-09 04:02:27.449,2021-09-09
1631160147449,5,8731,0.0,8221,2021-09-09 04:02:27.449,2021-09-09
1631160147449,5,8641,1.0,8251,2021-09-09 04:02:27.449,2021-09-09
1631160147449,5,8262,0.0,8642,2021-09-09 04:02:27.449,2021-09-09
1631160177760,5,8262,0.0,8672,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8262,1.0,8712,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8642,0.0,8661,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8262,0.0,8222,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8641,0.0,8711,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8641,0.0,8261,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8262,0.0,8641,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8262,0.0,8022,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8641,0.0,8051,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8731,0.0,8221,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8641,0.0,8241,2021-09-09 04:02:57.760,2021-09-09
1631160177760,5,8262,1.0,8651,2021-09-09 04:02:57.760,2021-09-09
1631160209606,5,8262,0.0,8672,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8262,1.0,8712,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8642,0.0,8661,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8262,0.0,8222,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8641,0.0,8711,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8641,0.0,8261,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8262,0.0,8641,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8262,0.0,8022,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8641,1.0,8051,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8731,1.0,8221,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8641,1.0,8241,2021-09-09 04:03:29.606,2021-09-09
1631160209606,5,8262,1.0,8642,2021-09-09 04:03:29.606,2021-09-09
1631160239610,5,8262,0.0,8682,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8262,0.0,8722,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8642,1.0,8661,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8262,0.0,8232,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8641,0.0,8701,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8641,0.0,8261,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8262,0.0,8641,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8262,1.0,8022,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8641,0.0,8041,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8731,0.0,8211,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8641,0.0,8231,2021-09-09 04:03:59.610,2021-09-09
1631160239610,5,8262,0.0,8652,2021-09-09 04:03:59.610,2021-09-09
1631160270945,5,8262,0.0,8682,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8262,1.0,8722,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8642,0.0,8651,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8262,0.0,8232,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8641,0.0,8701,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8641,0.0,8261,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8262,0.0,8641,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8262,0.0,8032,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8641,1.0,8041,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8731,0.0,8211,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8641,0.0,8231,2021-09-09 04:04:30.945,2021-09-09
1631160270945,5,8262,0.0,8652,2021-09-09 04:04:30.945,2021-09-09
1631160301359,5,8262,1.0,8682,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8262,0.0,8732,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8642,0.0,8651,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8262,1.0,8232,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8641,1.0,8701,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8641,0.0,8261,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8262,0.0,8641,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8262,1.0,8032,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8641,0.0,8031,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8731,0.0,8201,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8641,0.0,8221,2021-09-09 04:05:01.359,2021-09-09
1631160301359,5,8262,0.0,8662,2021-09-09 04:05:01.359,2021-09-09
1631160333206,5,8262,0.0,8692,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8262,0.0,8732,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8642,0.0,8651,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8262,0.0,8242,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8641,0.0,8691,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8641,0.0,8261,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8262,0.0,8641,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8262,0.0,8042,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8641,1.0,8031,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8731,0.0,8201,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8641,0.0,8221,2021-09-09 04:05:33.206,2021-09-09
1631160333206,5,8262,0.0,8662,2021-09-09 04:05:33.206,2021-09-09
1631160363619,5,8262,0.0,8692,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8262,0.0,8732,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8642,0.0,8651,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8262,0.0,8242,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8641,0.0,8691,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8641,0.0,8261,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8262,0.0,8641,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8262,0.0,8052,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8641,0.0,8021,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8731,0.0,8201,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8641,1.0,8221,2021-09-09 04:06:03.619,2021-09-09
1631160363619,5,8262,0.0,8662,2021-09-09 04:06:03.619,2021-09-09
1631160396285,5,8262,1.0,8692,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8262,1.0,8732,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8642,0.0,8651,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8262,1.0,8242,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8641,0.0,8691,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8641,0.0,8251,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8262,0.0,8641,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8262,0.0,8052,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8641,0.0,8011,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8731,0.0,8201,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8641,0.0,8211,2021-09-09 04:06:36.285,2021-09-09
1631160396285,5,8262,1.0,8662,2021-09-09 04:06:36.285,2021-09-09
1631160426289,5,8262,0.0,8702,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8262,0.0,8742,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8642,0.0,8651,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8262,1.0,8242,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8641,0.0,8681,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8641,0.0,8251,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8262,0.0,8641,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8262,1.0,8052,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8641,0.0,8011,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8731,1.0,8201,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8642,0.0,8231,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8641,0.0,8211,2021-09-09 04:07:06.289,2021-09-09
1631160426289,5,8262,0.0,8672,2021-09-09 04:07:06.289,2021-09-09
1631160459058,5,8262,0.0,8702,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8262,0.0,8742,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8642,0.0,8261,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8642,0.0,8651,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8262,1.0,8242,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8641,0.0,8681,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8641,1.0,8251,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8262,1.0,8651,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8262,0.0,8062,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8641,0.0,8011,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8642,0.0,8231,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8641,0.0,8201,2021-09-09 04:07:39.058,2021-09-09
1631160459058,5,8262,1.0,8672,2021-09-09 04:07:39.058,2021-09-09
1631160490598,5,8262,0.0,8712,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8262,1.0,8742,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8642,0.0,8261,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8642,0.0,8651,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8262,1.0,8242,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8641,0.0,8681,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8641,0.0,8241,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8262,1.0,8642,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8262,1.0,8062,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8641,1.0,8011,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8642,0.0,8221,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8641,0.0,8201,2021-09-09 04:08:10.598,2021-09-09
1631160490598,5,8262,0.0,8682,2021-09-09 04:08:10.598,2021-09-09
1631160522445,5,8262,0.0,8712,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8262,1.0,8742,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8642,0.0,8261,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8642,1.0,8651,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8262,0.0,8252,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8641,0.0,8671,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8641,0.0,8241,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8262,0.0,8652,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8262,1.0,8062,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8641,0.0,8271,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8642,0.0,8221,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8641,0.0,8201,2021-09-09 04:08:42.445,2021-09-09
1631160522445,5,8262,1.0,8682,2021-09-09 04:08:42.445,2021-09-09
1631160554087,5,8262,1.0,8712,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8262,0.0,8292,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8642,0.0,8261,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8642,1.0,8651,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8262,0.0,8262,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8641,0.0,8671,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8641,1.0,8241,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8262,0.0,8652,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8262,0.0,8072,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8641,1.0,8271,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8642,1.0,8221,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8641,1.0,8201,2021-09-09 04:09:14.087,2021-09-09
1631160554087,5,8262,0.0,8692,2021-09-09 04:09:14.087,2021-09-09
1631160584705,5,8262,1.0,8712,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8262,1.0,8292,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8642,0.0,8261,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8642,0.0,8641,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8642,0.0,8262,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8641,0.0,8671,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8641,0.0,8231,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8262,0.0,8662,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8262,1.0,8072,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8641,0.0,8281,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8642,0.0,8211,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8641,0.0,8071,2021-09-09 04:09:44.705,2021-09-09
1631160584705,5,8262,0.0,8692,2021-09-09 04:09:44.705,2021-09-09
1631160617114,5,8262,0.0,8722,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8262,0.0,8282,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8642,0.0,8261,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8262,0.0,8641,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8642,0.0,8262,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8641,1.0,8671,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8641,1.0,8231,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8262,0.0,8662,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8262,1.0,8072,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8641,1.0,8281,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8642,1.0,8211,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8641,0.0,8071,2021-09-09 04:10:17.114,2021-09-09
1631160617114,5,8262,1.0,8692,2021-09-09 04:10:17.114,2021-09-09
1631160647682,5,8262,1.0,8722,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8262,0.0,8282,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8642,0.0,8261,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8262,0.0,8641,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8642,0.0,8262,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8641,0.0,8661,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8641,0.0,8221,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8262,1.0,8662,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8262,0.0,8202,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8641,0.0,8291,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8642,0.0,8201,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8641,1.0,8071,2021-09-09 04:10:47.682,2021-09-09
1631160647682,5,8262,0.0,8702,2021-09-09 04:10:47.682,2021-09-09
1631160677891,5,8262,0.0,8732,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8262,1.0,8282,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8642,0.0,8261,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8262,0.0,8641,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8642,0.0,8262,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8641,1.0,8661,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8641,1.0,8221,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8262,0.0,8672,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8262,0.0,8212,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8641,0.0,8291,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8642,0.0,8201,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8641,1.0,8071,2021-09-09 04:11:17.891,2021-09-09
1631160677891,5,8262,1.0,8702,2021-09-09 04:11:17.891,2021-09-09
1631160708714,5,8262,1.0,8732,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8262,0.0,8272,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8642,1.0,8261,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8262,0.0,8641,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8642,0.0,8262,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8641,0.0,8651,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8641,0.0,8211,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8262,0.0,8672,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8262,0.0,8212,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8641,1.0,8291,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8642,1.0,8201,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8641,0.0,8061,2021-09-09 04:11:48.714,2021-09-09
1631160708714,5,8262,0.0,8712,2021-09-09 04:11:48.714,2021-09-09
1631160739844,5,8262,1.0,8732,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8262,1.0,8272,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8642,0.0,8251,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8262,0.0,8641,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8642,0.0,8262,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8641,0.0,8651,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8641,0.0,8211,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8262,0.0,8682,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8262,1.0,8212,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8641,0.0,8741,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8642,0.0,8071,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8641,0.0,8061,2021-09-09 04:12:19.844,2021-09-09
1631160739844,5,8262,0.0,8712,2021-09-09 04:12:19.844,2021-09-09
1631160771281,5,8262,0.0,8742,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8262,0.0,8012,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8642,0.0,8251,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8262,0.0,8641,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8642,0.0,8262,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8641,0.0,8651,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8641,1.0,8211,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8262,0.0,8682,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8262,1.0,8212,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8641,0.0,8741,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8642,0.0,8071,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8641,1.0,8061,2021-09-09 04:12:51.281,2021-09-09
1631160771281,5,8262,1.0,8712,2021-09-09 04:12:51.281,2021-09-09
1631160802002,5,8262,1.0,8742,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8262,0.0,8012,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8642,1.0,8251,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8262,1.0,8642,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8642,0.0,8261,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8641,0.0,8651,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8641,0.0,8201,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8262,1.0,8682,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8262,0.0,8222,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8641,1.0,8741,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8642,1.0,8071,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8262,0.0,8642,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8641,0.0,8051,2021-09-09 04:13:22.002,2021-09-09
1631160802002,5,8262,0.0,8722,2021-09-09 04:13:22.002,2021-09-09
1631160832723,5,8262,1.0,8742,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8262,1.0,8012,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8642,0.0,8241,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8262,1.0,8642,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8642,0.0,8261,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8641,0.0,8651,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8641,1.0,8201,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8262,0.0,8692,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8262,0.0,8222,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8641,0.0,8731,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8642,1.0,8071,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8262,0.0,8642,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8641,1.0,8051,2021-09-09 04:13:52.723,2021-09-09
1631160832723,5,8262,0.0,8722,2021-09-09 04:13:52.723,2021-09-09
1631160862829,5,8262,0.0,8292,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8262,0.0,8022,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8642,0.0,8241,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8262,0.0,8652,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8642,0.0,8261,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8641,1.0,8651,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8641,0.0,8071,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8262,0.0,8692,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8262,0.0,8222,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8641,1.0,8731,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8642,0.0,8061,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8262,0.0,8642,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8641,0.0,8041,2021-09-09 04:14:22.829,2021-09-09
1631160862829,5,8262,0.0,8732,2021-09-09 04:14:22.829,2021-09-09
1631160894369,5,8262,0.0,8292,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8262,1.0,8022,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8642,1.0,8241,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8262,1.0,8652,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8642,0.0,8261,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8641,1.0,8651,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8641,0.0,8071,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8262,1.0,8692,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8262,0.0,8222,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8641,0.0,8721,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8642,1.0,8061,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8262,0.0,8642,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8641,0.0,8041,2021-09-09 04:14:54.369,2021-09-09
1631160894369,5,8262,0.0,8732,2021-09-09 04:14:54.369,2021-09-09
1631160924884,5,8262,0.0,8282,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8262,0.0,8032,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8642,0.0,8231,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8262,0.0,8662,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8642,0.0,8261,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8262,0.0,8641,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8641,1.0,8071,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8262,0.0,8702,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8262,0.0,8232,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8641,1.0,8721,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8642,0.0,8051,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8262,1.0,8651,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8641,1.0,8041,2021-09-09 04:15:24.884,2021-09-09
1631160924884,5,8262,0.0,8732,2021-09-09 04:15:24.884,2021-09-09
1631160956527,5,8262,0.0,8282,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8262,1.0,8032,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8642,0.0,8231,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8262,0.0,8662,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8642,0.0,8261,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8262,0.0,8641,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8641,1.0,8071,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8262,1.0,8702,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8262,0.0,8232,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8641,0.0,8711,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8642,1.0,8051,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8262,1.0,8642,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8641,0.0,8031,2021-09-09 04:15:56.527,2021-09-09
1631160956527,5,8262,0.0,8732,2021-09-09 04:15:56.527,2021-09-09
1631160986735,5,8262,1.0,8282,2021-09-09 04:16:26.735,2021-09-09
1631160986735,5,8262,1.0,8032,2021-09-09 04:16:26.735,2021-09-09
1631160986735,5,8642,0.0,8221,2021-09-09 04:16:26.735,2021-09-09
