time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168146782,43,2109,0.0,4854,2021-09-09 06:15:46.782,2021-09-09
1631168177912,43,4854,188.0,1957,2021-09-09 06:16:17.912,2021-09-09
1631168177912,43,4854,78.0,1985,2021-09-09 06:16:17.912,2021-09-09
1631168177912,43,2109,11.0,1926,2021-09-09 06:16:17.912,2021-09-09
1631168177912,43,4854,480.0,2156,2021-09-09 06:16:17.912,2021-09-09
1631168177912,43,4854,40.0,2144,2021-09-09 06:16:17.912,2021-09-09
1631168177912,43,4854,0.0,2109,2021-09-09 06:16:17.912,2021-09-09
1631168177912,43,2109,299.0,1939,2021-09-09 06:16:17.912,2021-09-09
1631168177912,43,2109,0.0,4854,2021-09-09 06:16:17.912,2021-09-09
1631168210066,43,4854,59.0,1959,2021-09-09 06:16:50.066,2021-09-09
1631168210066,43,4854,348.0,1985,2021-09-09 06:16:50.066,2021-09-09
1631168210066,43,2109,0.0,5817,2021-09-09 06:16:50.066,2021-09-09
1631168210066,43,4854,79.0,2157,2021-09-09 06:16:50.066,2021-09-09
1631168210066,43,4854,81.0,2144,2021-09-09 06:16:50.066,2021-09-09
1631168210066,43,4854,0.0,2109,2021-09-09 06:16:50.066,2021-09-09
1631168210066,43,2109,0.0,1935,2021-09-09 06:16:50.066,2021-09-09
1631168210066,43,2109,101.0,4854,2021-09-09 06:16:50.066,2021-09-09
1631168240274,43,4854,59.0,1959,2021-09-09 06:17:20.274,2021-09-09
1631168240274,43,4854,348.0,1985,2021-09-09 06:17:20.274,2021-09-09
1631168240274,43,2109,23.0,5817,2021-09-09 06:17:20.274,2021-09-09
1631168240274,43,4854,206.0,2157,2021-09-09 06:17:20.274,2021-09-09
1631168240274,43,4854,81.0,2144,2021-09-09 06:17:20.274,2021-09-09
1631168240274,43,4854,0.0,2109,2021-09-09 06:17:20.274,2021-09-09
1631168240274,43,2109,0.0,1935,2021-09-09 06:17:20.274,2021-09-09
1631168240274,43,2109,268.0,4854,2021-09-09 06:17:20.274,2021-09-09
1631168271712,43,4854,59.0,1959,2021-09-09 06:17:51.712,2021-09-09
1631168271712,43,4854,348.0,1985,2021-09-09 06:17:51.712,2021-09-09
1631168271712,43,2109,38.0,5817,2021-09-09 06:17:51.712,2021-09-09
1631168271712,43,4854,0.0,2161,2021-09-09 06:17:51.712,2021-09-09
1631168271712,43,4854,81.0,2144,2021-09-09 06:17:51.712,2021-09-09
1631168271712,43,4854,0.0,2109,2021-09-09 06:17:51.712,2021-09-09
1631168271712,43,2109,69.0,1935,2021-09-09 06:17:51.712,2021-09-09
1631168271712,43,2109,14.0,1250,2021-09-09 06:17:51.712,2021-09-09
1631168302637,43,4854,303.0,1959,2021-09-09 06:18:22.637,2021-09-09
1631168302637,43,4854,0.0,4075,2021-09-09 06:18:22.637,2021-09-09
1631168302637,43,2109,0.0,1929,2021-09-09 06:18:22.637,2021-09-09
1631168302637,43,4854,371.0,2161,2021-09-09 06:18:22.637,2021-09-09
1631168302637,43,4854,101.0,2145,2021-09-09 06:18:22.637,2021-09-09
1631168302637,43,4854,0.0,2109,2021-09-09 06:18:22.637,2021-09-09
1631168302637,43,2109,0.0,1936,2021-09-09 06:18:22.637,2021-09-09
1631168302637,43,2109,106.0,1250,2021-09-09 06:18:22.637,2021-09-09
1631168335712,43,4854,303.0,1959,2021-09-09 06:18:55.712,2021-09-09
1631168335712,43,4854,0.0,4075,2021-09-09 06:18:55.712,2021-09-09
1631168335712,43,2109,56.0,1929,2021-09-09 06:18:55.712,2021-09-09
1631168335712,43,4854,568.0,2161,2021-09-09 06:18:55.712,2021-09-09
1631168335712,43,4854,101.0,2145,2021-09-09 06:18:55.712,2021-09-09
1631168335712,43,4854,0.0,2109,2021-09-09 06:18:55.712,2021-09-09
1631168335712,43,2109,0.0,1936,2021-09-09 06:18:55.712,2021-09-09
1631168335712,43,2109,193.0,1250,2021-09-09 06:18:55.712,2021-09-09
1631168369300,43,4854,303.0,1959,2021-09-09 06:19:29.300,2021-09-09
1631168369300,43,4854,0.0,4075,2021-09-09 06:19:29.300,2021-09-09
1631168369300,43,2109,84.0,1929,2021-09-09 06:19:29.300,2021-09-09
1631168369300,43,4854,1.0,2167,2021-09-09 06:19:29.300,2021-09-09
1631168369300,43,4854,101.0,2145,2021-09-09 06:19:29.300,2021-09-09
1631168369300,43,4854,0.0,2109,2021-09-09 06:19:29.300,2021-09-09
1631168369300,43,2109,0.0,1936,2021-09-09 06:19:29.300,2021-09-09
1631168369300,43,2109,46.0,1921,2021-09-09 06:19:29.300,2021-09-09
1631168402068,43,4854,362.0,1959,2021-09-09 06:20:02.068,2021-09-09
1631168402068,43,4854,38.0,1943,2021-09-09 06:20:02.068,2021-09-09
1631168402068,43,2109,357.0,1929,2021-09-09 06:20:02.068,2021-09-09
1631168402068,43,4854,291.0,2167,2021-09-09 06:20:02.068,2021-09-09
1631168402068,43,4854,97.0,2146,2021-09-09 06:20:02.068,2021-09-09
1631168402068,43,4854,0.0,2109,2021-09-09 06:20:02.068,2021-09-09
1631168402068,43,2109,244.0,1936,2021-09-09 06:20:02.068,2021-09-09
1631168402068,43,2109,210.0,1921,2021-09-09 06:20:02.068,2021-09-09
1631168433608,43,4854,362.0,1959,2021-09-09 06:20:33.608,2021-09-09
1631168433608,43,4854,179.0,1943,2021-09-09 06:20:33.608,2021-09-09
1631168433608,43,2109,357.0,1929,2021-09-09 06:20:33.608,2021-09-09
1631168433608,43,4854,0.0,2168,2021-09-09 06:20:33.608,2021-09-09
1631168433608,43,4854,97.0,2146,2021-09-09 06:20:33.608,2021-09-09
1631168433608,43,4854,0.0,2109,2021-09-09 06:20:33.608,2021-09-09
1631168433608,43,2109,34.0,1944,2021-09-09 06:20:33.608,2021-09-09
1631168433608,43,1951,46.0,1959,2021-09-09 06:20:33.608,2021-09-09
1631168433608,43,2109,254.0,1921,2021-09-09 06:20:33.608,2021-09-09
1631168464021,43,4854,4.0,1965,2021-09-09 06:21:04.021,2021-09-09
1631168464021,43,4854,262.0,1943,2021-09-09 06:21:04.021,2021-09-09
1631168464021,43,2109,394.0,1929,2021-09-09 06:21:04.021,2021-09-09
1631168464021,43,4854,61.0,2168,2021-09-09 06:21:04.021,2021-09-09
1631168464021,43,4854,579.0,2146,2021-09-09 06:21:04.021,2021-09-09
1631168464021,43,4854,0.0,2109,2021-09-09 06:21:04.021,2021-09-09
1631168464021,43,2109,161.0,1944,2021-09-09 06:21:04.021,2021-09-09
1631168464021,43,2109,0.0,1942,2021-09-09 06:21:04.021,2021-09-09
1631168494636,43,4854,80.0,1965,2021-09-09 06:21:34.636,2021-09-09
1631168494636,43,4854,262.0,1943,2021-09-09 06:21:34.636,2021-09-09
1631168494636,43,2109,0.0,1937,2021-09-09 06:21:34.636,2021-09-09
1631168494636,43,4854,61.0,2168,2021-09-09 06:21:34.636,2021-09-09
1631168494636,43,4854,132.0,2147,2021-09-09 06:21:34.636,2021-09-09
1631168494636,43,4854,0.0,2109,2021-09-09 06:21:34.636,2021-09-09
1631168494636,43,2109,0.0,1938,2021-09-09 06:21:34.636,2021-09-09
1631168494636,43,2109,73.0,1942,2021-09-09 06:21:34.636,2021-09-09
1631168524847,43,4854,11.0,1961,2021-09-09 06:22:04.847,2021-09-09
1631168524847,43,4854,338.0,1943,2021-09-09 06:22:04.847,2021-09-09
1631168524847,43,2109,66.0,1937,2021-09-09 06:22:04.847,2021-09-09
1631168524847,43,4854,142.0,2168,2021-09-09 06:22:04.847,2021-09-09
1631168524847,43,4854,482.0,2147,2021-09-09 06:22:04.847,2021-09-09
1631168524847,43,4854,0.0,2109,2021-09-09 06:22:04.847,2021-09-09
1631168524847,43,2109,38.0,1938,2021-09-09 06:22:04.847,2021-09-09
1631168524847,43,2109,213.0,1942,2021-09-09 06:22:04.847,2021-09-09
1631168555158,43,4854,178.0,1961,2021-09-09 06:22:35.158,2021-09-09
1631168555158,43,4854,2.0,1968,2021-09-09 06:22:35.158,2021-09-09
1631168555158,43,2109,112.0,1937,2021-09-09 06:22:35.158,2021-09-09
1631168555158,43,4854,142.0,2168,2021-09-09 06:22:35.158,2021-09-09
1631168555158,43,4854,658.0,2147,2021-09-09 06:22:35.158,2021-09-09
1631168555158,43,4854,0.0,2109,2021-09-09 06:22:35.158,2021-09-09
1631168555158,43,2109,38.0,1938,2021-09-09 06:22:35.158,2021-09-09
1631168555158,43,2109,213.0,1942,2021-09-09 06:22:35.158,2021-09-09
1631168586390,43,4854,2.0,1962,2021-09-09 06:23:06.390,2021-09-09
1631168586390,43,4854,13.0,1968,2021-09-09 06:23:06.390,2021-09-09
1631168586390,43,2109,34.0,1931,2021-09-09 06:23:06.390,2021-09-09
1631168586390,43,4854,142.0,2168,2021-09-09 06:23:06.390,2021-09-09
1631168586390,43,4854,716.0,2147,2021-09-09 06:23:06.390,2021-09-09
1631168586390,43,4854,0.0,2109,2021-09-09 06:23:06.390,2021-09-09
1631168586390,43,2109,416.0,1938,2021-09-09 06:23:06.390,2021-09-09
1631168586390,43,2109,364.0,1942,2021-09-09 06:23:06.390,2021-09-09
1631168617725,43,4854,2.0,1962,2021-09-09 06:23:37.725,2021-09-09
1631168617725,43,4854,66.0,1968,2021-09-09 06:23:37.725,2021-09-09
1631168617725,43,2109,36.0,1932,2021-09-09 06:23:37.725,2021-09-09
1631168617725,43,4854,142.0,2168,2021-09-09 06:23:37.725,2021-09-09
1631168617725,43,4854,775.0,2147,2021-09-09 06:23:37.725,2021-09-09
1631168617725,43,4854,0.0,2109,2021-09-09 06:23:37.725,2021-09-09
1631168617725,43,2109,5.0,2099,2021-09-09 06:23:37.725,2021-09-09
1631168617725,43,2109,364.0,1942,2021-09-09 06:23:37.725,2021-09-09
1631168649572,43,4854,148.0,1962,2021-09-09 06:24:09.572,2021-09-09
1631168649572,43,4854,140.0,1968,2021-09-09 06:24:09.572,2021-09-09
1631168649572,43,2109,88.0,1932,2021-09-09 06:24:09.572,2021-09-09
1631168649572,43,4854,142.0,2168,2021-09-09 06:24:09.572,2021-09-09
1631168649572,43,4854,0.0,2156,2021-09-09 06:24:09.572,2021-09-09
1631168649572,43,4854,0.0,2109,2021-09-09 06:24:09.572,2021-09-09
1631168649572,43,2109,99.0,2099,2021-09-09 06:24:09.572,2021-09-09
1631168649572,43,2109,423.0,1942,2021-09-09 06:24:09.572,2021-09-09
1631168682135,43,4854,148.0,1962,2021-09-09 06:24:42.135,2021-09-09
1631168682135,43,4854,165.0,1968,2021-09-09 06:24:42.135,2021-09-09
1631168682135,43,2109,88.0,1932,2021-09-09 06:24:42.135,2021-09-09
1631168682135,43,4854,142.0,2168,2021-09-09 06:24:42.135,2021-09-09
1631168682135,43,4854,103.0,2156,2021-09-09 06:24:42.135,2021-09-09
1631168682135,43,4854,0.0,2109,2021-09-09 06:24:42.135,2021-09-09
1631168682135,43,2109,279.0,2099,2021-09-09 06:24:42.135,2021-09-09
1631168682135,43,1951,46.0,1959,2021-09-09 06:24:42.135,2021-09-09
1631168682135,43,2109,423.0,1942,2021-09-09 06:24:42.135,2021-09-09
1631168714904,43,4854,34.0,2166,2021-09-09 06:25:14.904,2021-09-09
1631168714904,43,4854,12.0,1969,2021-09-09 06:25:14.904,2021-09-09
1631168714904,43,2109,164.0,1933,2021-09-09 06:25:14.904,2021-09-09
1631168714904,43,4854,207.0,2168,2021-09-09 06:25:14.904,2021-09-09
1631168714904,43,4854,228.0,2156,2021-09-09 06:25:14.904,2021-09-09
1631168714904,43,4854,0.0,2109,2021-09-09 06:25:14.904,2021-09-09
1631168714904,43,2109,0.0,2112,2021-09-09 06:25:14.904,2021-09-09
1631168714904,43,1951,46.0,1959,2021-09-09 06:25:14.904,2021-09-09
1631168714904,43,2109,0.0,2355,2021-09-09 06:25:14.904,2021-09-09
1631168747160,43,4854,238.0,2166,2021-09-09 06:25:47.160,2021-09-09
1631168747160,43,4854,22.0,1969,2021-09-09 06:25:47.160,2021-09-09
1631168747160,43,2109,164.0,1933,2021-09-09 06:25:47.160,2021-09-09
1631168747160,43,4854,207.0,2168,2021-09-09 06:25:47.160,2021-09-09
1631168747160,43,4854,296.0,2156,2021-09-09 06:25:47.160,2021-09-09
1631168747160,43,4854,71.0,2109,2021-09-09 06:25:47.160,2021-09-09
1631168747160,43,2109,103.0,2112,2021-09-09 06:25:47.160,2021-09-09
1631168747160,43,2109,0.0,2355,2021-09-09 06:25:47.160,2021-09-09
1631168778392,43,4854,0.0,1964,2021-09-09 06:26:18.392,2021-09-09
1631168778392,43,4854,103.0,1251,2021-09-09 06:26:18.392,2021-09-09
1631168778392,43,2109,185.0,1939,2021-09-09 06:26:18.392,2021-09-09
1631168778392,43,4854,257.0,2168,2021-09-09 06:26:18.392,2021-09-09
1631168778392,43,4854,341.0,2156,2021-09-09 06:26:18.392,2021-09-09
1631168778392,43,4854,71.0,2109,2021-09-09 06:26:18.392,2021-09-09
1631168778392,43,2109,228.0,2112,2021-09-09 06:26:18.392,2021-09-09
1631168778392,43,2109,70.0,2355,2021-09-09 06:26:18.392,2021-09-09
1631168810444,43,4854,0.0,1964,2021-09-09 06:26:50.444,2021-09-09
1631168810444,43,4854,103.0,1251,2021-09-09 06:26:50.444,2021-09-09
1631168810444,43,2109,185.0,1939,2021-09-09 06:26:50.444,2021-09-09
1631168810444,43,4854,257.0,2168,2021-09-09 06:26:50.444,2021-09-09
1631168810444,43,4854,392.0,2156,2021-09-09 06:26:50.444,2021-09-09
1631168810444,43,4854,71.0,2109,2021-09-09 06:26:50.444,2021-09-09
1631168810444,43,2109,323.0,2112,2021-09-09 06:26:50.444,2021-09-09
1631168810444,43,2109,70.0,2355,2021-09-09 06:26:50.444,2021-09-09
1631168842188,43,4854,189.0,1964,2021-09-09 06:27:22.188,2021-09-09
1631168842188,43,2109,0.0,4854,2021-09-09 06:27:22.188,2021-09-09
1631168842188,43,2109,94.0,1935,2021-09-09 06:27:22.188,2021-09-09
1631168842188,43,4854,0.0,1953,2021-09-09 06:27:22.188,2021-09-09
1631168842188,43,4854,478.0,2156,2021-09-09 06:27:22.188,2021-09-09
1631168842188,43,4854,265.0,2109,2021-09-09 06:27:22.188,2021-09-09
1631168842188,43,2109,420.0,2112,2021-09-09 06:27:22.188,2021-09-09
1631168842188,43,2109,266.0,2355,2021-09-09 06:27:22.188,2021-09-09
1631168873420,43,4854,189.0,1964,2021-09-09 06:27:53.420,2021-09-09
1631168873420,43,2109,0.0,4854,2021-09-09 06:27:53.420,2021-09-09
1631168873420,43,2109,94.0,1935,2021-09-09 06:27:53.420,2021-09-09
1631168873420,43,4854,4.0,1953,2021-09-09 06:27:53.420,2021-09-09
1631168873420,43,4854,0.0,2157,2021-09-09 06:27:53.420,2021-09-09
1631168873420,43,4854,62.0,2140,2021-09-09 06:27:53.420,2021-09-09
1631168873420,43,2109,442.0,2112,2021-09-09 06:27:53.420,2021-09-09
1631168873420,43,2109,416.0,2355,2021-09-09 06:27:53.420,2021-09-09
1631168903936,43,4854,189.0,1964,2021-09-09 06:28:23.936,2021-09-09
1631168903936,43,2109,0.0,4854,2021-09-09 06:28:23.936,2021-09-09
1631168903936,43,2109,188.0,1936,2021-09-09 06:28:23.936,2021-09-09
1631168903936,43,4854,137.0,1953,2021-09-09 06:28:23.936,2021-09-09
1631168903936,43,4854,0.0,2157,2021-09-09 06:28:23.936,2021-09-09
1631168903936,43,4854,311.0,2140,2021-09-09 06:28:23.936,2021-09-09
1631168903936,43,2109,447.0,2112,2021-09-09 06:28:23.936,2021-09-09
1631168903936,43,2109,0.0,1984,2021-09-09 06:28:23.936,2021-09-09
1631168937421,43,4854,42.0,1985,2021-09-09 06:28:57.421,2021-09-09
1631168937421,43,2109,0.0,4854,2021-09-09 06:28:57.421,2021-09-09
1631168937421,43,2109,243.0,1936,2021-09-09 06:28:57.421,2021-09-09
1631168937421,43,4854,260.0,1953,2021-09-09 06:28:57.421,2021-09-09
1631168937421,43,4854,0.0,2157,2021-09-09 06:28:57.421,2021-09-09
1631168937421,43,4854,177.0,2142,2021-09-09 06:28:57.421,2021-09-09
1631168937421,43,2109,0.0,2103,2021-09-09 06:28:57.421,2021-09-09
1631168937421,43,2109,5.0,1984,2021-09-09 06:28:57.421,2021-09-09
1631168970906,43,4854,42.0,1985,2021-09-09 06:29:30.906,2021-09-09
1631168970906,43,2109,0.0,4854,2021-09-09 06:29:30.906,2021-09-09
1631168970906,43,2109,47.0,1944,2021-09-09 06:29:30.906,2021-09-09
1631168970906,43,4854,59.0,1954,2021-09-09 06:29:30.906,2021-09-09
1631168970906,43,4854,0.0,2157,2021-09-09 06:29:30.906,2021-09-09
1631168970906,43,4854,177.0,2142,2021-09-09 06:29:30.906,2021-09-09
1631168970906,43,2109,0.0,2103,2021-09-09 06:29:30.906,2021-09-09
1631168970906,43,2109,217.0,1984,2021-09-09 06:29:30.906,2021-09-09
1631169001627,43,4854,309.0,1985,2021-09-09 06:30:01.627,2021-09-09
1631169001627,43,2109,0.0,4854,2021-09-09 06:30:01.627,2021-09-09
1631169001627,43,2109,419.0,1944,2021-09-09 06:30:01.627,2021-09-09
1631169001627,43,4854,17.0,1955,2021-09-09 06:30:01.627,2021-09-09
1631169001627,43,4854,394.0,2157,2021-09-09 06:30:01.627,2021-09-09
1631169001627,43,4854,140.0,2144,2021-09-09 06:30:01.627,2021-09-09
1631169001627,43,2109,196.0,2103,2021-09-09 06:30:01.627,2021-09-09
1631169001627,43,2109,46.0,1926,2021-09-09 06:30:01.627,2021-09-09
1631169032961,43,4854,309.0,1985,2021-09-09 06:30:32.961,2021-09-09
1631169032961,43,2109,0.0,4854,2021-09-09 06:30:32.961,2021-09-09
1631169032961,43,2109,0.0,1938,2021-09-09 06:30:32.961,2021-09-09
1631169032961,43,4854,134.0,1955,2021-09-09 06:30:32.961,2021-09-09
1631169032961,43,4854,38.0,2161,2021-09-09 06:30:32.961,2021-09-09
1631169032961,43,4854,140.0,2144,2021-09-09 06:30:32.961,2021-09-09
1631169032961,43,2109,196.0,2103,2021-09-09 06:30:32.961,2021-09-09
1631169032961,43,2109,49.0,1926,2021-09-09 06:30:32.961,2021-09-09
1631169064501,43,4854,309.0,1985,2021-09-09 06:31:04.501,2021-09-09
1631169064501,43,2109,0.0,4854,2021-09-09 06:31:04.501,2021-09-09
1631169064501,43,2109,81.0,1938,2021-09-09 06:31:04.501,2021-09-09
1631169064501,43,4854,134.0,1955,2021-09-09 06:31:04.501,2021-09-09
1631169064501,43,4854,38.0,2161,2021-09-09 06:31:04.501,2021-09-09
1631169064501,43,4854,34.0,2145,2021-09-09 06:31:04.501,2021-09-09
1631169064501,43,2109,196.0,2103,2021-09-09 06:31:04.501,2021-09-09
1631169064501,43,2109,182.0,1926,2021-09-09 06:31:04.501,2021-09-09
1631169098396,43,4854,377.0,1985,2021-09-09 06:31:38.396,2021-09-09
1631169098396,43,2109,0.0,4854,2021-09-09 06:31:38.396,2021-09-09
1631169098396,43,2109,304.0,1938,2021-09-09 06:31:38.396,2021-09-09
1631169098396,43,4854,227.0,1963,2021-09-09 06:31:38.396,2021-09-09
1631169098396,43,4854,345.0,2161,2021-09-09 06:31:38.396,2021-09-09
1631169098396,43,4854,100.0,2145,2021-09-09 06:31:38.396,2021-09-09
1631169098396,43,2109,265.0,2103,2021-09-09 06:31:38.396,2021-09-09
1631169098396,43,1951,46.0,1959,2021-09-09 06:31:38.396,2021-09-09
1631169098396,43,2109,0.0,2165,2021-09-09 06:31:38.396,2021-09-09
1631169130549,43,4854,377.0,1985,2021-09-09 06:32:10.549,2021-09-09
1631169130549,43,2109,0.0,4854,2021-09-09 06:32:10.549,2021-09-09
1631169130549,43,2109,40.0,2099,2021-09-09 06:32:10.549,2021-09-09
1631169130549,43,4854,103.0,1957,2021-09-09 06:32:10.549,2021-09-09
1631169130549,43,4854,91.0,2167,2021-09-09 06:32:10.549,2021-09-09
1631169130549,43,4854,0.0,2146,2021-09-09 06:32:10.549,2021-09-09
1631169130549,43,2109,0.0,2104,2021-09-09 06:32:10.549,2021-09-09
1631169130549,43,2109,50.0,2165,2021-09-09 06:32:10.549,2021-09-09
1631169161270,43,4854,377.0,1985,2021-09-09 06:32:41.270,2021-09-09
1631169161270,43,2109,0.0,4854,2021-09-09 06:32:41.270,2021-09-09
1631169161270,43,2109,50.0,2099,2021-09-09 06:32:41.270,2021-09-09
1631169161270,43,4854,285.0,1957,2021-09-09 06:32:41.270,2021-09-09
1631169161270,43,4854,91.0,2167,2021-09-09 06:32:41.270,2021-09-09
1631169161270,43,4854,0.0,2146,2021-09-09 06:32:41.270,2021-09-09
1631169161270,43,2109,56.0,2104,2021-09-09 06:32:41.270,2021-09-09
1631169161270,43,2109,0.0,5817,2021-09-09 06:32:41.270,2021-09-09
1631169194244,43,4854,0.0,4075,2021-09-09 06:33:14.244,2021-09-09
1631169194244,43,2109,0.0,4854,2021-09-09 06:33:14.244,2021-09-09
1631169194244,43,2109,530.0,2099,2021-09-09 06:33:14.244,2021-09-09
1631169194244,43,4854,8.0,1959,2021-09-09 06:33:14.244,2021-09-09
1631169194244,43,4854,4.0,2168,2021-09-09 06:33:14.244,2021-09-09
1631169194244,43,4854,470.0,2146,2021-09-09 06:33:14.244,2021-09-09
1631169194244,43,2109,324.0,2104,2021-09-09 06:33:14.244,2021-09-09
1631169194244,43,2109,117.0,5817,2021-09-09 06:33:14.244,2021-09-09
1631169225822,43,4854,40.0,4075,2021-09-09 06:33:45.822,2021-09-09
1631169225822,43,2109,32.0,1250,2021-09-09 06:33:45.822,2021-09-09
1631169225822,43,2109,46.0,2112,2021-09-09 06:33:45.822,2021-09-09
1631169225822,43,4854,57.0,1959,2021-09-09 06:33:45.822,2021-09-09
1631169225822,43,4854,214.0,2168,2021-09-09 06:33:45.822,2021-09-09
1631169225822,43,4854,84.0,2147,2021-09-09 06:33:45.822,2021-09-09
1631169225822,43,2109,324.0,2104,2021-09-09 06:33:45.822,2021-09-09
1631169225822,43,2109,117.0,5817,2021-09-09 06:33:45.822,2021-09-09
1631169258756,43,4854,281.0,4075,2021-09-09 06:34:18.756,2021-09-09
1631169258756,43,2109,145.0,1250,2021-09-09 06:34:18.756,2021-09-09
1631169258756,43,2109,335.0,2112,2021-09-09 06:34:18.756,2021-09-09
1631169258756,43,4854,177.0,1959,2021-09-09 06:34:18.756,2021-09-09
1631169258756,43,4854,0.0,1953,2021-09-09 06:34:18.756,2021-09-09
1631169258756,43,4854,466.0,2147,2021-09-09 06:34:18.756,2021-09-09
1631169258756,43,2109,91.0,2116,2021-09-09 06:34:18.756,2021-09-09
1631169258756,43,1951,46.0,1959,2021-09-09 06:34:18.756,2021-09-09
1631169258756,43,2109,40.0,1929,2021-09-09 06:34:18.756,2021-09-09
1631169290602,43,4854,337.0,4075,2021-09-09 06:34:50.602,2021-09-09
1631169290602,43,2109,0.0,1921,2021-09-09 06:34:50.602,2021-09-09
1631169290602,43,2109,335.0,2112,2021-09-09 06:34:50.602,2021-09-09
1631169290602,43,4854,177.0,1959,2021-09-09 06:34:50.602,2021-09-09
1631169290602,43,4854,0.0,1953,2021-09-09 06:34:50.602,2021-09-09
1631169290602,43,4854,629.0,2147,2021-09-09 06:34:50.602,2021-09-09
1631169290602,43,2109,248.0,2116,2021-09-09 06:34:50.602,2021-09-09
1631169290602,43,2109,40.0,1929,2021-09-09 06:34:50.602,2021-09-09
1631169321118,43,4854,0.0,1943,2021-09-09 06:35:21.118,2021-09-09
1631169321118,43,2109,204.0,1921,2021-09-09 06:35:21.118,2021-09-09
1631169321118,43,2109,351.0,2112,2021-09-09 06:35:21.118,2021-09-09
1631169321118,43,4854,271.0,1959,2021-09-09 06:35:21.118,2021-09-09
1631169321118,43,4854,73.0,1953,2021-09-09 06:35:21.118,2021-09-09
1631169321118,43,4854,749.0,2147,2021-09-09 06:35:21.118,2021-09-09
1631169321118,43,2109,646.0,2116,2021-09-09 06:35:21.118,2021-09-09
1631169321118,43,2109,122.0,1929,2021-09-09 06:35:21.118,2021-09-09
1631169351531,43,4854,38.0,1943,2021-09-09 06:35:51.531,2021-09-09
1631169351531,43,2109,406.0,1921,2021-09-09 06:35:51.531,2021-09-09
1631169351531,43,2109,351.0,2112,2021-09-09 06:35:51.531,2021-09-09
1631169351531,43,4854,271.0,1959,2021-09-09 06:35:51.531,2021-09-09
1631169351531,43,4854,120.0,1953,2021-09-09 06:35:51.531,2021-09-09
1631169351531,43,4854,779.0,2147,2021-09-09 06:35:51.531,2021-09-09
1631169351531,43,2109,788.0,2116,2021-09-09 06:35:51.531,2021-09-09
1631169351531,43,1951,46.0,1959,2021-09-09 06:35:51.531,2021-09-09
1631169351531,43,2109,122.0,1929,2021-09-09 06:35:51.531,2021-09-09
1631169381739,43,4854,99.0,1943,2021-09-09 06:36:21.739,2021-09-09
1631169381739,43,2109,75.0,1942,2021-09-09 06:36:21.739,2021-09-09
1631169381739,43,2109,351.0,2112,2021-09-09 06:36:21.739,2021-09-09
1631169381739,43,4854,271.0,1959,2021-09-09 06:36:21.739,2021-09-09
1631169381739,43,4854,219.0,1953,2021-09-09 06:36:21.739,2021-09-09
1631169381739,43,4854,779.0,2147,2021-09-09 06:36:21.739,2021-09-09
1631169381739,43,2109,0.0,2117,2021-09-09 06:36:21.739,2021-09-09
1631169381739,43,2109,122.0,1929,2021-09-09 06:36:21.739,2021-09-09
1631169413455,43,4854,9.0,1968,2021-09-09 06:36:53.455,2021-09-09
1631169413455,43,2109,0.0,2355,2021-09-09 06:36:53.455,2021-09-09
1631169413455,43,2109,437.0,2112,2021-09-09 06:36:53.455,2021-09-09
1631169413455,43,4854,322.0,1959,2021-09-09 06:36:53.455,2021-09-09
1631169413455,43,4854,0.0,1954,2021-09-09 06:36:53.455,2021-09-09
1631169413455,43,4854,166.0,2156,2021-09-09 06:36:53.455,2021-09-09
1631169413455,43,2109,197.0,2117,2021-09-09 06:36:53.455,2021-09-09
1631169413455,43,2109,329.0,1929,2021-09-09 06:36:53.455,2021-09-09
1631169444102,43,4854,59.0,1968,2021-09-09 06:37:24.102,2021-09-09
1631169444102,43,2109,44.0,2355,2021-09-09 06:37:24.102,2021-09-09
1631169444102,43,2109,437.0,2112,2021-09-09 06:37:24.102,2021-09-09
1631169444102,43,4854,322.0,1959,2021-09-09 06:37:24.102,2021-09-09
1631169444102,43,4854,111.0,1954,2021-09-09 06:37:24.102,2021-09-09
1631169444102,43,4854,249.0,2156,2021-09-09 06:37:24.102,2021-09-09
1631169444102,43,2109,3.0,2118,2021-09-09 06:37:24.102,2021-09-09
1631169444102,43,2109,329.0,1929,2021-09-09 06:37:24.102,2021-09-09
1631169474924,43,4854,59.0,1968,2021-09-09 06:37:54.924,2021-09-09
1631169474924,43,2109,60.0,2355,2021-09-09 06:37:54.924,2021-09-09
1631169474924,43,2109,437.0,2112,2021-09-09 06:37:54.924,2021-09-09
1631169474924,43,4854,322.0,1959,2021-09-09 06:37:54.924,2021-09-09
1631169474924,43,4854,0.0,1955,2021-09-09 06:37:54.924,2021-09-09
1631169474924,43,4854,274.0,2156,2021-09-09 06:37:54.924,2021-09-09
1631169474924,43,2109,3.0,2118,2021-09-09 06:37:54.924,2021-09-09
1631169474924,43,2109,329.0,1929,2021-09-09 06:37:54.924,2021-09-09
1631169505440,43,4854,59.0,1968,2021-09-09 06:38:25.440,2021-09-09
1631169505440,43,2109,83.0,2355,2021-09-09 06:38:25.440,2021-09-09
1631169505440,43,2109,437.0,2112,2021-09-09 06:38:25.440,2021-09-09
1631169505440,43,4854,322.0,1959,2021-09-09 06:38:25.440,2021-09-09
1631169505440,43,4854,34.0,1955,2021-09-09 06:38:25.440,2021-09-09
1631169505440,43,4854,340.0,2156,2021-09-09 06:38:25.440,2021-09-09
