time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169064501,80,4952,465.0,3912,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,4952,40.0,3210,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,9946,0.0,1136,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,9946,126.0,1113,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,9946,322.0,5361,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,4952,0.0,4952,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,9946,172.0,1140,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,9946,40.0,6433,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,4952,406.0,1153,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,4952,158.0,3912,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,9946,335.0,3954,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,4952,40.0,2908,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,4952,421.0,3176,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,4952,0.0,3906,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,9946,44.0,3276,2021-09-09 06:31:04.501,2021-09-09
1631169064501,80,4952,482.0,3912,2021-09-09 06:31:04.501,2021-09-09
1631169098396,80,9946,1.0,3953,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,9946,0.0,1824,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,4952,0.0,9946,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,4952,469.0,3912,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,4952,265.0,3210,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,9946,8.0,1136,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,9946,259.0,1113,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,9946,65.0,1283,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,9946,0.0,1824,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,9946,312.0,1140,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,9946,44.0,1729,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,4952,38.0,1154,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,4952,371.0,3912,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,9946,576.0,3954,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,4952,83.0,3176,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,4952,0.0,5362,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,4952,99.0,3906,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,9946,447.0,3276,2021-09-09 06:31:38.396,2021-09-09
1631169098396,80,4952,490.0,3912,2021-09-09 06:31:38.396,2021-09-09
1631169130549,80,9946,1.0,3953,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,5299,0.0,2988,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,0.0,1824,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,0.0,9946,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,130.0,3905,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,484.0,3912,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,346.0,3210,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,66.0,1136,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,334.0,1113,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,537.0,1283,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,0.0,1824,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,80.0,1141,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,7.0,1233,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,38.0,3906,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,0.0,1824,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,193.0,1154,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,420.0,3912,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,0.0,1824,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,576.0,3954,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,0.0,5362,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,38.0,5362,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,208.0,3906,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,0.0,5046,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,9946,0.0,1824,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,497.0,3912,2021-09-09 06:32:10.549,2021-09-09
1631169130549,80,4952,159.0,4367,2021-09-09 06:32:10.549,2021-09-09
1631169161270,80,9946,16.0,3953,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,9946,0.0,1824,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,4952,0.0,9946,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,4952,484.0,3912,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,4952,0.0,3898,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,9946,332.0,1136,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,9946,334.0,1113,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,9946,537.0,1283,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,9946,0.0,1824,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,9946,80.0,1141,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,9946,7.0,1233,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,4952,309.0,1154,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,4952,420.0,3912,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,9946,576.0,3954,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,4952,0.0,5362,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,4952,38.0,5362,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,4952,455.0,3906,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,9946,199.0,5046,2021-09-09 06:32:41.270,2021-09-09
1631169161270,80,4952,504.0,3912,2021-09-09 06:32:41.270,2021-09-09
1631169194244,80,9946,16.0,3953,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,5299,0.0,2988,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,0.0,1824,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,0.0,9946,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,130.0,3905,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,517.0,3912,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,105.0,3898,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,508.0,1136,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,0.0,1139,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,50.0,2294,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,0.0,1824,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,0.0,3954,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,331.0,1233,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,38.0,3906,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,0.0,1824,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,375.0,1154,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,446.0,3912,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,0.0,1824,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,42.0,3956,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,0.0,5362,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,82.0,5362,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,48.0,3908,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,214.0,5046,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,9946,0.0,1824,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,542.0,3912,2021-09-09 06:33:14.244,2021-09-09
1631169194244,80,4952,159.0,4367,2021-09-09 06:33:14.244,2021-09-09
1631169225822,80,9946,159.0,3953,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,9946,0.0,1824,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,4952,0.0,9946,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,4952,517.0,3912,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,4952,105.0,3898,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,9946,12.0,2283,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,9946,0.0,1139,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,9946,313.0,2294,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,9946,0.0,1824,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,9946,124.0,3954,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,9946,331.0,1233,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,4952,452.0,1154,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,4952,446.0,3912,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,9946,42.0,3956,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,4952,115.0,5362,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,4952,82.0,5362,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,4952,305.0,3908,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,9946,214.0,5046,2021-09-09 06:33:45.822,2021-09-09
1631169225822,80,4952,542.0,3912,2021-09-09 06:33:45.822,2021-09-09
1631169258756,80,9946,402.0,3953,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,9946,0.0,1824,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,4952,0.0,9946,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,4952,536.0,3912,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,4952,340.0,3898,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,9946,52.0,2283,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,9946,67.0,1139,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,9946,72.0,2987,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,9946,0.0,1824,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,9946,415.0,3954,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,9946,429.0,1233,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,4952,0.0,2287,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,4952,465.0,3912,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,9946,9.0,3957,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,4952,188.0,5362,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,4952,184.0,5362,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,4952,385.0,3908,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,9946,313.0,5046,2021-09-09 06:34:18.756,2021-09-09
1631169258756,80,4952,40.0,3921,2021-09-09 06:34:18.756,2021-09-09
1631169290602,80,9946,402.0,3953,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,9946,60.0,1824,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,4952,0.0,9946,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,4952,536.0,3912,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,4952,340.0,3898,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,9946,135.0,2283,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,9946,67.0,1139,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,9946,208.0,2987,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,9946,0.0,1824,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,9946,565.0,3954,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,9946,444.0,1233,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,4952,0.0,2287,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,4952,465.0,3912,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,9946,9.0,3957,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,4952,0.0,5045,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,4952,42.0,5045,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,4952,386.0,3908,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,9946,313.0,5046,2021-09-09 06:34:50.602,2021-09-09
1631169290602,80,4952,40.0,3921,2021-09-09 06:34:50.602,2021-09-09
1631169321118,80,9946,34.0,1135,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,9946,100.0,1824,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,4952,0.0,9946,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,4952,40.0,3921,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,4952,0.0,3904,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,9946,0.0,1113,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,9946,380.0,1139,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,9946,338.0,2987,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,9946,0.0,1824,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,9946,565.0,3954,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,9946,0.0,1706,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,4952,91.0,2287,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,4952,511.0,3912,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,9946,148.0,3957,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,4952,369.0,5045,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,4952,422.0,5045,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,4952,451.0,3908,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,9946,44.0,5361,2021-09-09 06:35:21.118,2021-09-09
1631169321118,80,4952,173.0,3921,2021-09-09 06:35:21.118,2021-09-09
1631169351531,80,9946,34.0,1135,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,9946,100.0,1824,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,4952,0.0,9946,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,4952,40.0,3921,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,4952,0.0,3904,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,9946,0.0,1113,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,9946,50.0,1140,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,9946,485.0,2987,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,9946,0.0,1824,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,9946,19.0,3956,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,9946,112.0,1706,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,4952,91.0,2287,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,4952,511.0,3912,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,9946,148.0,3957,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,4952,566.0,5045,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,4952,40.0,3207,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,4952,0.0,1152,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,9946,44.0,5361,2021-09-09 06:35:51.531,2021-09-09
1631169351531,80,4952,173.0,3921,2021-09-09 06:35:51.531,2021-09-09
1631169381739,80,9946,0.0,1136,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,5299,0.0,2988,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,147.0,1824,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,0.0,9946,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,130.0,3905,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,143.0,3921,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,0.0,3905,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,74.0,1113,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,246.0,1140,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,215.0,2986,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,0.0,1824,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,210.0,3956,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,0.0,1728,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,38.0,3906,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,0.0,1824,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,513.0,2287,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,544.0,3912,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,0.0,1824,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,474.0,3957,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,316.0,3207,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,440.0,3207,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,108.0,1152,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,496.0,5361,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,9946,0.0,1824,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,46.0,1769,2021-09-09 06:36:21.739,2021-09-09
1631169381739,80,4952,159.0,4367,2021-09-09 06:36:21.739,2021-09-09
1631169413455,80,9946,0.0,1136,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,9946,5.0,6433,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,4952,0.0,9946,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,4952,256.0,3921,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,4952,0.0,3905,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,9946,74.0,1113,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,9946,278.0,1140,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,9946,0.0,9946,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,9946,0.0,1824,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,9946,404.0,3956,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,9946,5.0,1728,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,4952,513.0,2287,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,4952,544.0,3912,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,9946,474.0,3957,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,4952,518.0,3207,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,4952,620.0,3207,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,4952,150.0,1152,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,9946,496.0,5361,2021-09-09 06:36:53.455,2021-09-09
1631169413455,80,4952,46.0,1769,2021-09-09 06:36:53.455,2021-09-09
1631169444102,80,9946,0.0,1136,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,5299,0.0,2988,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,0.0,1729,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,72.0,2895,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,130.0,3905,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,0.0,1769,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,0.0,3905,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,74.0,1113,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,0.0,1141,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,0.0,9946,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,0.0,1824,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,63.0,3957,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,115.0,1728,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,38.0,3906,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,0.0,1824,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,40.0,1156,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,0.0,3921,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,0.0,1824,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,729.0,3957,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,133.0,3200,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,214.0,3200,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,0.0,1153,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,106.0,1283,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,9946,0.0,1824,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,46.0,1769,2021-09-09 06:37:24.102,2021-09-09
1631169444102,80,4952,159.0,4367,2021-09-09 06:37:24.102,2021-09-09
1631169474924,80,9946,0.0,1136,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,9946,121.0,1729,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,219.0,2895,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,0.0,1769,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,0.0,3905,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,9946,74.0,1113,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,9946,0.0,1141,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,0.0,9946,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,9946,0.0,1824,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,9946,207.0,3957,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,9946,206.0,1728,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,40.0,1156,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,0.0,3921,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,9946,738.0,3957,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,0.0,3401,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,0.0,3401,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,0.0,1153,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,9946,106.0,1283,2021-09-09 06:37:54.924,2021-09-09
1631169474924,80,4952,46.0,1769,2021-09-09 06:37:54.924,2021-09-09
1631169505440,80,9946,0.0,1136,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,9946,121.0,1729,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,1.0,2988,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,0.0,1769,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,14.0,3906,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,9946,74.0,1113,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,9946,8.0,1141,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,0.0,9946,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,9946,0.0,1824,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,9946,352.0,3957,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,9946,215.0,1728,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,40.0,1156,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,72.0,3921,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,9946,0.0,3272,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,0.0,3401,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,74.0,3401,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,48.0,1153,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,9946,521.0,1283,2021-09-09 06:38:25.440,2021-09-09
1631169505440,80,4952,46.0,1769,2021-09-09 06:38:25.440,2021-09-09
1631169537184,80,9946,652.0,1136,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,9946,58.0,1233,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,177.0,2988,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,71.0,1769,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,88.0,3906,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,9946,280.0,1113,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,9946,125.0,1141,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,0.0,9946,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,9946,0.0,1824,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,9946,615.0,3957,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,9946,230.0,1728,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,434.0,1156,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,139.0,3921,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,9946,66.0,3272,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,94.0,3401,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,0.0,3210,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,154.0,1153,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,9946,48.0,2294,2021-09-09 06:38:57.184,2021-09-09
1631169537184,80,4952,76.0,1983,2021-09-09 06:38:57.184,2021-09-09
1631169568723,80,9946,42.0,2283,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,5299,0.0,2988,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,223.0,1233,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,451.0,2988,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,130.0,3905,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,198.0,1769,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,334.0,3906,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,280.0,1113,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,0.0,3954,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,0.0,9946,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,0.0,1824,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,731.0,3957,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,235.0,1728,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,38.0,3906,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,0.0,1824,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,38.0,1159,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,346.0,3921,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,0.0,1824,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,9946,5.0,3273,2021-09-09 06:39:28.723,2021-09-09
1631169568723,80,4952,167.0,3401,2021-09-09 06:39:28.723,2021-09-09
