time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166781158,42,2015,0.0,1383,2021-09-09 05:53:01.158,2021-09-09
1631166812704,42,1385,147.0,9853,2021-09-09 05:53:32.704,2021-09-09
1631166812704,42,1385,0.0,2015,2021-09-09 05:53:32.704,2021-09-09
1631166812704,42,2015,469.0,2085,2021-09-09 05:53:32.704,2021-09-09
1631166812704,42,2015,0.0,1383,2021-09-09 05:53:32.704,2021-09-09
1631166844340,42,1385,356.0,9853,2021-09-09 05:54:04.340,2021-09-09
1631166844340,42,1385,0.0,2015,2021-09-09 05:54:04.340,2021-09-09
1631166844340,42,2015,827.0,2085,2021-09-09 05:54:04.340,2021-09-09
1631166844340,42,2015,0.0,1383,2021-09-09 05:54:04.340,2021-09-09
1631166876187,42,1385,402.0,9853,2021-09-09 05:54:36.187,2021-09-09
1631166876187,42,1385,0.0,2015,2021-09-09 05:54:36.187,2021-09-09
1631166876187,42,2015,111.0,9876,2021-09-09 05:54:36.187,2021-09-09
1631166876187,42,2015,0.0,1383,2021-09-09 05:54:36.187,2021-09-09
1631166909877,42,1385,0.0,2028,2021-09-09 05:55:09.877,2021-09-09
1631166909877,42,1385,0.0,2015,2021-09-09 05:55:09.877,2021-09-09
1631166909877,42,2015,0.0,2071,2021-09-09 05:55:09.877,2021-09-09
1631166909877,42,2015,0.0,1383,2021-09-09 05:55:09.877,2021-09-09
1631166941621,42,1385,0.0,2028,2021-09-09 05:55:41.621,2021-09-09
1631166941621,42,1531,0.0,1531,2021-09-09 05:55:41.621,2021-09-09
1631166941621,42,2015,34.0,1383,2021-09-09 05:55:41.621,2021-09-09
1631166941621,42,2015,184.0,2078,2021-09-09 05:55:41.621,2021-09-09
1631166941621,42,1385,44.0,2015,2021-09-09 05:55:41.621,2021-09-09
1631166941621,42,2015,0.0,1383,2021-09-09 05:55:41.621,2021-09-09
1631166941621,42,2015,99.0,2071,2021-09-09 05:55:41.621,2021-09-09
1631166941621,42,2015,0.0,1383,2021-09-09 05:55:41.621,2021-09-09
1631166974083,42,1385,264.0,2028,2021-09-09 05:56:14.083,2021-09-09
1631166974083,42,1385,44.0,2015,2021-09-09 05:56:14.083,2021-09-09
1631166974083,42,2015,309.0,2071,2021-09-09 05:56:14.083,2021-09-09
1631166974083,42,2015,0.0,1383,2021-09-09 05:56:14.083,2021-09-09
1631167007056,42,1385,74.0,1553,2021-09-09 05:56:47.056,2021-09-09
1631167007056,42,1531,0.0,1531,2021-09-09 05:56:47.056,2021-09-09
1631167007056,42,2015,34.0,1383,2021-09-09 05:56:47.056,2021-09-09
1631167007056,42,2015,184.0,2078,2021-09-09 05:56:47.056,2021-09-09
1631167007056,42,1385,46.0,2029,2021-09-09 05:56:47.056,2021-09-09
1631167007056,42,2015,0.0,1383,2021-09-09 05:56:47.056,2021-09-09
1631167007056,42,2015,88.0,2078,2021-09-09 05:56:47.056,2021-09-09
1631167007056,42,2015,69.0,1383,2021-09-09 05:56:47.056,2021-09-09
1631167038084,42,1385,168.0,1553,2021-09-09 05:57:18.084,2021-09-09
1631167038084,42,1385,13.0,2017,2021-09-09 05:57:18.084,2021-09-09
1631167038084,42,2015,207.0,2078,2021-09-09 05:57:18.084,2021-09-09
1631167038084,42,2015,38.0,1540,2021-09-09 05:57:18.084,2021-09-09
1631167069214,42,1385,168.0,1553,2021-09-09 05:57:49.214,2021-09-09
1631167069214,42,1531,0.0,1531,2021-09-09 05:57:49.214,2021-09-09
1631167069214,42,2015,34.0,1383,2021-09-09 05:57:49.214,2021-09-09
1631167069214,42,2015,184.0,2078,2021-09-09 05:57:49.214,2021-09-09
1631167069214,42,1385,36.0,2017,2021-09-09 05:57:49.214,2021-09-09
1631167069214,42,2015,0.0,1383,2021-09-09 05:57:49.214,2021-09-09
1631167069214,42,2015,120.0,2087,2021-09-09 05:57:49.214,2021-09-09
1631167069214,42,2015,38.0,1540,2021-09-09 05:57:49.214,2021-09-09
1631167099422,42,1385,237.0,1553,2021-09-09 05:58:19.422,2021-09-09
1631167099422,42,1385,133.0,2017,2021-09-09 05:58:19.422,2021-09-09
1631167099422,42,2015,0.0,2015,2021-09-09 05:58:19.422,2021-09-09
1631167099422,42,2015,275.0,1540,2021-09-09 05:58:19.422,2021-09-09
1631167131180,42,1385,237.0,1553,2021-09-09 05:58:51.180,2021-09-09
1631167131180,42,1385,274.0,2017,2021-09-09 05:58:51.180,2021-09-09
1631167131180,42,1385,0.0,2015,2021-09-09 05:58:51.180,2021-09-09
1631167131180,42,2015,0.0,1525,2021-09-09 05:58:51.180,2021-09-09
1631167161682,42,1385,144.0,1554,2021-09-09 05:59:21.682,2021-09-09
1631167161682,42,1385,18.0,2025,2021-09-09 05:59:21.682,2021-09-09
1631167161682,42,1385,0.0,2015,2021-09-09 05:59:21.682,2021-09-09
1631167161682,42,2015,147.0,1525,2021-09-09 05:59:21.682,2021-09-09
1631167193325,42,1385,144.0,1554,2021-09-09 05:59:53.325,2021-09-09
1631167193325,42,1385,213.0,2025,2021-09-09 05:59:53.325,2021-09-09
1631167193325,42,1385,0.0,2015,2021-09-09 05:59:53.325,2021-09-09
1631167193325,42,2015,147.0,1525,2021-09-09 05:59:53.325,2021-09-09
1631167223840,42,1385,144.0,1554,2021-09-09 06:00:23.840,2021-09-09
1631167223840,42,1385,510.0,2025,2021-09-09 06:00:23.840,2021-09-09
1631167223840,42,1385,0.0,2015,2021-09-09 06:00:23.840,2021-09-09
1631167223840,42,2015,114.0,1551,2021-09-09 06:00:23.840,2021-09-09
1631167256506,42,1385,0.0,1385,2021-09-09 06:00:56.506,2021-09-09
1631167256506,42,1385,0.0,9851,2021-09-09 06:00:56.506,2021-09-09
1631167256506,42,1385,0.0,2015,2021-09-09 06:00:56.506,2021-09-09
1631167256506,42,2015,259.0,1551,2021-09-09 06:00:56.506,2021-09-09
1631167287022,42,1385,0.0,1385,2021-09-09 06:01:27.022,2021-09-09
1631167287022,42,1531,0.0,1531,2021-09-09 06:01:27.022,2021-09-09
1631167287022,42,2015,34.0,1383,2021-09-09 06:01:27.022,2021-09-09
1631167287022,42,2015,184.0,2078,2021-09-09 06:01:27.022,2021-09-09
1631167287022,42,1385,71.0,9851,2021-09-09 06:01:27.022,2021-09-09
1631167287022,42,2015,0.0,1383,2021-09-09 06:01:27.022,2021-09-09
1631167287022,42,1385,0.0,2015,2021-09-09 06:01:27.022,2021-09-09
1631167287022,42,2015,306.0,1551,2021-09-09 06:01:27.022,2021-09-09
1631167319381,42,2015,0.0,1383,2021-09-09 06:01:59.381,2021-09-09
1631167319381,42,1385,344.0,9851,2021-09-09 06:01:59.381,2021-09-09
1631167319381,42,1385,0.0,2015,2021-09-09 06:01:59.381,2021-09-09
1631167319381,42,2015,3.0,2022,2021-09-09 06:01:59.381,2021-09-09
1631167351228,42,2015,0.0,1383,2021-09-09 06:02:31.228,2021-09-09
1631167351228,42,1531,0.0,1531,2021-09-09 06:02:31.228,2021-09-09
1631167351228,42,2015,34.0,1383,2021-09-09 06:02:31.228,2021-09-09
1631167351228,42,2015,184.0,2078,2021-09-09 06:02:31.228,2021-09-09
1631167351228,42,1385,483.0,9851,2021-09-09 06:02:31.228,2021-09-09
1631167351228,42,2015,0.0,1383,2021-09-09 06:02:31.228,2021-09-09
1631167351228,42,1385,0.0,2015,2021-09-09 06:02:31.228,2021-09-09
1631167351228,42,2015,76.0,2022,2021-09-09 06:02:31.228,2021-09-09
1631167381641,42,2015,0.0,1383,2021-09-09 06:03:01.641,2021-09-09
1631167381641,42,1531,0.0,1531,2021-09-09 06:03:01.641,2021-09-09
1631167381641,42,2015,34.0,1383,2021-09-09 06:03:01.641,2021-09-09
1631167381641,42,2015,184.0,2078,2021-09-09 06:03:01.641,2021-09-09
1631167381641,42,1385,40.0,2069,2021-09-09 06:03:01.641,2021-09-09
1631167381641,42,2015,0.0,1383,2021-09-09 06:03:01.641,2021-09-09
1631167381641,42,1385,0.0,2015,2021-09-09 06:03:01.641,2021-09-09
1631167381641,42,2015,56.0,1043,2021-09-09 06:03:01.641,2021-09-09
1631167414102,42,2015,0.0,1383,2021-09-09 06:03:34.102,2021-09-09
1631167414102,42,1385,40.0,2069,2021-09-09 06:03:34.102,2021-09-09
1631167414102,42,1385,0.0,2015,2021-09-09 06:03:34.102,2021-09-09
1631167414102,42,2015,236.0,1043,2021-09-09 06:03:34.102,2021-09-09
1631167446256,42,2015,0.0,1383,2021-09-09 06:04:06.256,2021-09-09
1631167446256,42,1385,42.0,2027,2021-09-09 06:04:06.256,2021-09-09
1631167446256,42,1385,0.0,2015,2021-09-09 06:04:06.256,2021-09-09
1631167446256,42,2015,17.0,2084,2021-09-09 06:04:06.256,2021-09-09
1631167477591,42,2015,0.0,1383,2021-09-09 06:04:37.591,2021-09-09
1631167477591,42,1385,42.0,2027,2021-09-09 06:04:37.591,2021-09-09
1631167477591,42,1385,0.0,2015,2021-09-09 06:04:37.591,2021-09-09
1631167477591,42,2015,17.0,2084,2021-09-09 06:04:37.591,2021-09-09
1631167508926,42,2015,0.0,1383,2021-09-09 06:05:08.926,2021-09-09
1631167508926,42,1531,0.0,1531,2021-09-09 06:05:08.926,2021-09-09
1631167508926,42,2015,34.0,1383,2021-09-09 06:05:08.926,2021-09-09
1631167508926,42,2015,184.0,2078,2021-09-09 06:05:08.926,2021-09-09
1631167508926,42,1385,42.0,2027,2021-09-09 06:05:08.926,2021-09-09
1631167508926,42,2015,0.0,1383,2021-09-09 06:05:08.926,2021-09-09
1631167508926,42,1385,0.0,2015,2021-09-09 06:05:08.926,2021-09-09
1631167508926,42,2015,42.0,2085,2021-09-09 06:05:08.926,2021-09-09
1631167540465,42,2015,0.0,1383,2021-09-09 06:05:40.465,2021-09-09
1631167540465,42,1385,42.0,2027,2021-09-09 06:05:40.465,2021-09-09
1631167540465,42,1385,0.0,2015,2021-09-09 06:05:40.465,2021-09-09
1631167540465,42,2015,109.0,2085,2021-09-09 06:05:40.465,2021-09-09
1631167573438,42,2015,0.0,1383,2021-09-09 06:06:13.438,2021-09-09
1631167573438,42,1385,0.0,9853,2021-09-09 06:06:13.438,2021-09-09
1631167573438,42,1385,0.0,2015,2021-09-09 06:06:13.438,2021-09-09
1631167573438,42,2015,338.0,2085,2021-09-09 06:06:13.438,2021-09-09
1631167606104,42,2015,0.0,1383,2021-09-09 06:06:46.104,2021-09-09
1631167606104,42,1385,70.0,9853,2021-09-09 06:06:46.104,2021-09-09
1631167606104,42,1385,0.0,2015,2021-09-09 06:06:46.104,2021-09-09
1631167606104,42,2015,451.0,2085,2021-09-09 06:06:46.104,2021-09-09
1631167637849,42,2015,0.0,1383,2021-09-09 06:07:17.849,2021-09-09
1631167637849,42,1385,139.0,9853,2021-09-09 06:07:17.849,2021-09-09
1631167637849,42,1385,0.0,2015,2021-09-09 06:07:17.849,2021-09-09
1631167637849,42,2015,10.0,9876,2021-09-09 06:07:17.849,2021-09-09
1631167668365,42,2015,0.0,1383,2021-09-09 06:07:48.365,2021-09-09
1631167668365,42,1385,221.0,9853,2021-09-09 06:07:48.365,2021-09-09
1631167668365,42,1385,0.0,2015,2021-09-09 06:07:48.365,2021-09-09
1631167668365,42,2015,52.0,9876,2021-09-09 06:07:48.365,2021-09-09
1631167699699,42,2015,103.0,1383,2021-09-09 06:08:19.699,2021-09-09
1631167699699,42,1385,386.0,9853,2021-09-09 06:08:19.699,2021-09-09
1631167699699,42,1385,70.0,2015,2021-09-09 06:08:19.699,2021-09-09
1631167699699,42,2015,306.0,9876,2021-09-09 06:08:19.699,2021-09-09
1631167733855,42,2015,103.0,1383,2021-09-09 06:08:53.855,2021-09-09
1631167733855,42,1385,386.0,9853,2021-09-09 06:08:53.855,2021-09-09
1631167733855,42,1385,238.0,2015,2021-09-09 06:08:53.855,2021-09-09
1631167733855,42,2015,306.0,9876,2021-09-09 06:08:53.855,2021-09-09
1631167765543,42,2015,368.0,1383,2021-09-09 06:09:25.543,2021-09-09
1631167765543,42,1385,126.0,2028,2021-09-09 06:09:25.543,2021-09-09
1631167765543,42,1385,119.0,2029,2021-09-09 06:09:25.543,2021-09-09
1631167765543,42,2015,266.0,2071,2021-09-09 06:09:25.543,2021-09-09
1631167797082,42,2015,0.0,1540,2021-09-09 06:09:57.082,2021-09-09
1631167797082,42,1385,276.0,2028,2021-09-09 06:09:57.082,2021-09-09
1631167797082,42,1385,26.0,2017,2021-09-09 06:09:57.082,2021-09-09
1631167797082,42,2015,266.0,2071,2021-09-09 06:09:57.082,2021-09-09
1631167828827,42,2015,180.0,1540,2021-09-09 06:10:28.827,2021-09-09
1631167828827,42,1385,296.0,2028,2021-09-09 06:10:28.827,2021-09-09
1631167828827,42,1385,79.0,2017,2021-09-09 06:10:28.827,2021-09-09
1631167828827,42,2015,44.0,2078,2021-09-09 06:10:28.827,2021-09-09
1631167858933,42,2015,15.0,1525,2021-09-09 06:10:58.933,2021-09-09
1631167858933,42,1385,0.0,1553,2021-09-09 06:10:58.933,2021-09-09
1631167858933,42,1385,0.0,2025,2021-09-09 06:10:58.933,2021-09-09
1631167858933,42,2015,46.0,2087,2021-09-09 06:10:58.933,2021-09-09
1631167892315,42,2015,96.0,1525,2021-09-09 06:11:32.315,2021-09-09
1631167892315,42,1385,65.0,1553,2021-09-09 06:11:32.315,2021-09-09
1631167892315,42,1385,0.0,2025,2021-09-09 06:11:32.315,2021-09-09
1631167892315,42,2015,183.0,2087,2021-09-09 06:11:32.315,2021-09-09
1631167923753,42,2015,96.0,1525,2021-09-09 06:12:03.753,2021-09-09
1631167923753,42,1385,251.0,1553,2021-09-09 06:12:03.753,2021-09-09
1631167923753,42,1385,252.0,2025,2021-09-09 06:12:03.753,2021-09-09
1631167923753,42,2015,183.0,2087,2021-09-09 06:12:03.753,2021-09-09
1631167956214,42,2015,96.0,1525,2021-09-09 06:12:36.214,2021-09-09
1631167956214,42,1385,0.0,1554,2021-09-09 06:12:36.214,2021-09-09
1631167956214,42,1385,454.0,2025,2021-09-09 06:12:36.214,2021-09-09
1631167956214,42,2015,183.0,2087,2021-09-09 06:12:36.214,2021-09-09
1631167986525,42,2015,96.0,1525,2021-09-09 06:13:06.525,2021-09-09
1631167986525,42,1385,89.0,1554,2021-09-09 06:13:06.525,2021-09-09
1631167986525,42,1385,40.0,9851,2021-09-09 06:13:06.525,2021-09-09
1631167986525,42,1385,0.0,2015,2021-09-09 06:13:06.525,2021-09-09
1631168017962,42,2015,257.0,1551,2021-09-09 06:13:37.962,2021-09-09
1631168017962,42,1385,36.0,1550,2021-09-09 06:13:37.962,2021-09-09
1631168017962,42,1385,311.0,9851,2021-09-09 06:13:37.962,2021-09-09
1631168017962,42,1385,0.0,2015,2021-09-09 06:13:37.962,2021-09-09
1631168050423,42,2015,0.0,2022,2021-09-09 06:14:10.423,2021-09-09
1631168050423,42,1385,96.0,1550,2021-09-09 06:14:10.423,2021-09-09
1631168050423,42,1385,454.0,9851,2021-09-09 06:14:10.423,2021-09-09
1631168050423,42,1385,0.0,2015,2021-09-09 06:14:10.423,2021-09-09
1631168081143,42,2015,0.0,2022,2021-09-09 06:14:41.143,2021-09-09
1631168081143,42,1531,0.0,1531,2021-09-09 06:14:41.143,2021-09-09
1631168081143,42,2015,34.0,1383,2021-09-09 06:14:41.143,2021-09-09
1631168081143,42,2015,184.0,2078,2021-09-09 06:14:41.143,2021-09-09
1631168081143,42,1385,240.0,1550,2021-09-09 06:14:41.143,2021-09-09
1631168081143,42,2015,0.0,1383,2021-09-09 06:14:41.143,2021-09-09
1631168081143,42,1385,454.0,9851,2021-09-09 06:14:41.143,2021-09-09
1631168081143,42,1385,0.0,2015,2021-09-09 06:14:41.143,2021-09-09
1631168115345,42,2015,0.0,2022,2021-09-09 06:15:15.345,2021-09-09
1631168115345,42,1531,0.0,1531,2021-09-09 06:15:15.345,2021-09-09
1631168115345,42,2015,34.0,1383,2021-09-09 06:15:15.345,2021-09-09
1631168115345,42,2015,184.0,2078,2021-09-09 06:15:15.345,2021-09-09
1631168115345,42,1385,0.0,1385,2021-09-09 06:15:15.345,2021-09-09
1631168115345,42,2015,0.0,1383,2021-09-09 06:15:15.345,2021-09-09
1631168115345,42,1385,454.0,9851,2021-09-09 06:15:15.345,2021-09-09
1631168115345,42,1385,0.0,2015,2021-09-09 06:15:15.345,2021-09-09
1631168146782,42,2015,0.0,2022,2021-09-09 06:15:46.782,2021-09-09
1631168146782,42,1531,0.0,1531,2021-09-09 06:15:46.782,2021-09-09
1631168146782,42,2015,34.0,1383,2021-09-09 06:15:46.782,2021-09-09
1631168146782,42,2015,184.0,2078,2021-09-09 06:15:46.782,2021-09-09
1631168146782,42,1385,0.0,1385,2021-09-09 06:15:46.782,2021-09-09
1631168146782,42,2015,0.0,1383,2021-09-09 06:15:46.782,2021-09-09
1631168146782,42,1385,454.0,9851,2021-09-09 06:15:46.782,2021-09-09
1631168146782,42,1385,0.0,2015,2021-09-09 06:15:46.782,2021-09-09
1631168177912,42,2015,0.0,2022,2021-09-09 06:16:17.912,2021-09-09
1631168177912,42,1531,0.0,1531,2021-09-09 06:16:17.912,2021-09-09
1631168177912,42,2015,34.0,1383,2021-09-09 06:16:17.912,2021-09-09
1631168177912,42,2015,184.0,2078,2021-09-09 06:16:17.912,2021-09-09
1631168177912,42,1385,0.0,1385,2021-09-09 06:16:17.912,2021-09-09
1631168177912,42,2015,0.0,1383,2021-09-09 06:16:17.912,2021-09-09
1631168177912,42,1385,454.0,9851,2021-09-09 06:16:17.912,2021-09-09
1631168177912,42,1385,0.0,2015,2021-09-09 06:16:17.912,2021-09-09
1631168210066,42,2015,0.0,2085,2021-09-09 06:16:50.066,2021-09-09
1631168210066,42,1385,0.0,1385,2021-09-09 06:16:50.066,2021-09-09
1631168210066,42,1385,427.0,2027,2021-09-09 06:16:50.066,2021-09-09
1631168210066,42,1385,0.0,2015,2021-09-09 06:16:50.066,2021-09-09
1631168240274,42,2015,139.0,2085,2021-09-09 06:17:20.274,2021-09-09
1631168240274,42,1385,0.0,1385,2021-09-09 06:17:20.274,2021-09-09
1631168240274,42,1385,40.0,9853,2021-09-09 06:17:20.274,2021-09-09
1631168240274,42,1385,0.0,2015,2021-09-09 06:17:20.274,2021-09-09
1631168271712,42,2015,440.0,2085,2021-09-09 06:17:51.712,2021-09-09
1631168271712,42,1385,0.0,1385,2021-09-09 06:17:51.712,2021-09-09
1631168271712,42,1385,40.0,9853,2021-09-09 06:17:51.712,2021-09-09
1631168271712,42,1385,0.0,2015,2021-09-09 06:17:51.712,2021-09-09
1631168302637,42,2015,771.0,2085,2021-09-09 06:18:22.637,2021-09-09
1631168302637,42,2015,0.0,1383,2021-09-09 06:18:22.637,2021-09-09
1631168302637,42,1385,118.0,9853,2021-09-09 06:18:22.637,2021-09-09
1631168302637,42,1385,0.0,2015,2021-09-09 06:18:22.637,2021-09-09
1631168335712,42,2015,0.0,9876,2021-09-09 06:18:55.712,2021-09-09
1631168335712,42,2015,0.0,1383,2021-09-09 06:18:55.712,2021-09-09
1631168335712,42,1385,118.0,9853,2021-09-09 06:18:55.712,2021-09-09
1631168335712,42,1385,0.0,2015,2021-09-09 06:18:55.712,2021-09-09
1631168369300,42,2015,49.0,9876,2021-09-09 06:19:29.300,2021-09-09
1631168369300,42,2015,0.0,1383,2021-09-09 06:19:29.300,2021-09-09
1631168369300,42,1385,118.0,9853,2021-09-09 06:19:29.300,2021-09-09
1631168369300,42,1385,0.0,2015,2021-09-09 06:19:29.300,2021-09-09
1631168402068,42,2015,0.0,2071,2021-09-09 06:20:02.068,2021-09-09
1631168402068,42,2015,0.0,1383,2021-09-09 06:20:02.068,2021-09-09
1631168402068,42,1385,171.0,9853,2021-09-09 06:20:02.068,2021-09-09
1631168402068,42,1385,115.0,2015,2021-09-09 06:20:02.068,2021-09-09
1631168433608,42,2015,121.0,2071,2021-09-09 06:20:33.608,2021-09-09
1631168433608,42,1531,0.0,1531,2021-09-09 06:20:33.608,2021-09-09
1631168433608,42,2015,34.0,1383,2021-09-09 06:20:33.608,2021-09-09
1631168433608,42,2015,184.0,2078,2021-09-09 06:20:33.608,2021-09-09
1631168433608,42,2015,0.0,1383,2021-09-09 06:20:33.608,2021-09-09
1631168433608,42,2015,0.0,1383,2021-09-09 06:20:33.608,2021-09-09
1631168433608,42,1385,171.0,9853,2021-09-09 06:20:33.608,2021-09-09
1631168433608,42,1385,115.0,2015,2021-09-09 06:20:33.608,2021-09-09
1631168464021,42,2015,308.0,2071,2021-09-09 06:21:04.021,2021-09-09
1631168464021,42,2015,34.0,1383,2021-09-09 06:21:04.021,2021-09-09
1631168464021,42,1385,197.0,9853,2021-09-09 06:21:04.021,2021-09-09
1631168464021,42,1385,50.0,2029,2021-09-09 06:21:04.021,2021-09-09
1631168494636,42,2015,0.0,2078,2021-09-09 06:21:34.636,2021-09-09
1631168494636,42,1531,0.0,1531,2021-09-09 06:21:34.636,2021-09-09
1631168494636,42,2015,34.0,1383,2021-09-09 06:21:34.636,2021-09-09
1631168494636,42,2015,184.0,2078,2021-09-09 06:21:34.636,2021-09-09
1631168494636,42,2015,326.0,1383,2021-09-09 06:21:34.636,2021-09-09
1631168494636,42,2015,0.0,1383,2021-09-09 06:21:34.636,2021-09-09
1631168494636,42,1385,370.0,9853,2021-09-09 06:21:34.636,2021-09-09
1631168494636,42,1385,54.0,2017,2021-09-09 06:21:34.636,2021-09-09
1631168524847,42,2015,75.0,2078,2021-09-09 06:22:04.847,2021-09-09
1631168524847,42,1531,0.0,1531,2021-09-09 06:22:04.847,2021-09-09
1631168524847,42,2015,34.0,1383,2021-09-09 06:22:04.847,2021-09-09
1631168524847,42,2015,184.0,2078,2021-09-09 06:22:04.847,2021-09-09
1631168524847,42,2015,54.0,1540,2021-09-09 06:22:04.847,2021-09-09
1631168524847,42,2015,0.0,1383,2021-09-09 06:22:04.847,2021-09-09
1631168524847,42,1385,432.0,9853,2021-09-09 06:22:04.847,2021-09-09
1631168524847,42,1385,166.0,2017,2021-09-09 06:22:04.847,2021-09-09
1631168555158,42,2015,64.0,2087,2021-09-09 06:22:35.158,2021-09-09
1631168555158,42,2015,54.0,1540,2021-09-09 06:22:35.158,2021-09-09
1631168555158,42,1385,83.0,2028,2021-09-09 06:22:35.158,2021-09-09
1631168555158,42,1385,277.0,2017,2021-09-09 06:22:35.158,2021-09-09
1631168586390,42,2015,0.0,2015,2021-09-09 06:23:06.390,2021-09-09
1631168586390,42,1531,0.0,1531,2021-09-09 06:23:06.390,2021-09-09
1631168586390,42,2015,34.0,1383,2021-09-09 06:23:06.390,2021-09-09
1631168586390,42,2015,184.0,2078,2021-09-09 06:23:06.390,2021-09-09
1631168586390,42,2015,3.0,1525,2021-09-09 06:23:06.390,2021-09-09
1631168586390,42,2015,0.0,1383,2021-09-09 06:23:06.390,2021-09-09
1631168586390,42,1385,135.0,2028,2021-09-09 06:23:06.390,2021-09-09
1631168586390,42,1385,292.0,2025,2021-09-09 06:23:06.390,2021-09-09
1631168617725,42,1385,0.0,2015,2021-09-09 06:23:37.725,2021-09-09
1631168617725,42,2015,8.0,1525,2021-09-09 06:23:37.725,2021-09-09
1631168617725,42,1385,148.0,2028,2021-09-09 06:23:37.725,2021-09-09
1631168617725,42,1385,292.0,2025,2021-09-09 06:23:37.725,2021-09-09
1631168649572,42,1385,0.0,2015,2021-09-09 06:24:09.572,2021-09-09
1631168649572,42,2015,255.0,1525,2021-09-09 06:24:09.572,2021-09-09
1631168649572,42,1385,219.0,2028,2021-09-09 06:24:09.572,2021-09-09
1631168649572,42,1385,62.0,9851,2021-09-09 06:24:09.572,2021-09-09
1631168682135,42,1385,0.0,2015,2021-09-09 06:24:42.135,2021-09-09
1631168682135,42,2015,0.0,1551,2021-09-09 06:24:42.135,2021-09-09
1631168682135,42,1385,219.0,2028,2021-09-09 06:24:42.135,2021-09-09
1631168682135,42,1385,62.0,9851,2021-09-09 06:24:42.135,2021-09-09
1631168714904,42,1385,0.0,2015,2021-09-09 06:25:14.904,2021-09-09
1631168714904,42,2015,160.0,1551,2021-09-09 06:25:14.904,2021-09-09
1631168714904,42,1385,268.0,2028,2021-09-09 06:25:14.904,2021-09-09
1631168714904,42,1385,403.0,9851,2021-09-09 06:25:14.904,2021-09-09
1631168747160,42,1385,0.0,2015,2021-09-09 06:25:47.160,2021-09-09
1631168747160,42,1531,0.0,1531,2021-09-09 06:25:47.160,2021-09-09
1631168747160,42,2015,34.0,1383,2021-09-09 06:25:47.160,2021-09-09
1631168747160,42,2015,184.0,2078,2021-09-09 06:25:47.160,2021-09-09
1631168747160,42,2015,199.0,1551,2021-09-09 06:25:47.160,2021-09-09
1631168747160,42,2015,0.0,1383,2021-09-09 06:25:47.160,2021-09-09
1631168747160,42,1385,297.0,2028,2021-09-09 06:25:47.160,2021-09-09
1631168747160,42,1385,0.0,2069,2021-09-09 06:25:47.160,2021-09-09
1631168778392,42,1385,0.0,2015,2021-09-09 06:26:18.392,2021-09-09
1631168778392,42,1531,0.0,1531,2021-09-09 06:26:18.392,2021-09-09
1631168778392,42,2015,34.0,1383,2021-09-09 06:26:18.392,2021-09-09
1631168778392,42,2015,184.0,2078,2021-09-09 06:26:18.392,2021-09-09
1631168778392,42,2015,235.0,1551,2021-09-09 06:26:18.392,2021-09-09
1631168778392,42,2015,0.0,1383,2021-09-09 06:26:18.392,2021-09-09
1631168778392,42,1385,347.0,2028,2021-09-09 06:26:18.392,2021-09-09
1631168778392,42,1385,100.0,2069,2021-09-09 06:26:18.392,2021-09-09
1631168810444,42,1385,0.0,2015,2021-09-09 06:26:50.444,2021-09-09
1631168810444,42,2015,266.0,1551,2021-09-09 06:26:50.444,2021-09-09
1631168810444,42,1385,42.0,1553,2021-09-09 06:26:50.444,2021-09-09
1631168810444,42,1385,0.0,2027,2021-09-09 06:26:50.444,2021-09-09
1631168842188,42,1385,0.0,2015,2021-09-09 06:27:22.188,2021-09-09
1631168842188,42,2015,269.0,1551,2021-09-09 06:27:22.188,2021-09-09
1631168842188,42,1385,202.0,1553,2021-09-09 06:27:22.188,2021-09-09
1631168842188,42,1385,168.0,2027,2021-09-09 06:27:22.188,2021-09-09
1631168873420,42,1385,0.0,2015,2021-09-09 06:27:53.420,2021-09-09
1631168873420,42,2015,38.0,2022,2021-09-09 06:27:53.420,2021-09-09
1631168873420,42,1385,202.0,1553,2021-09-09 06:27:53.420,2021-09-09
1631168873420,42,1385,309.0,2027,2021-09-09 06:27:53.420,2021-09-09
1631168903936,42,1385,0.0,2015,2021-09-09 06:28:23.936,2021-09-09
1631168903936,42,2015,151.0,2022,2021-09-09 06:28:23.936,2021-09-09
1631168903936,42,1385,202.0,1553,2021-09-09 06:28:23.936,2021-09-09
1631168903936,42,1385,440.0,2027,2021-09-09 06:28:23.936,2021-09-09
1631168937421,42,1385,0.0,2015,2021-09-09 06:28:57.421,2021-09-09
1631168937421,42,2015,7.0,1043,2021-09-09 06:28:57.421,2021-09-09
1631168937421,42,1385,142.0,1554,2021-09-09 06:28:57.421,2021-09-09
1631168937421,42,1385,626.0,2027,2021-09-09 06:28:57.421,2021-09-09
1631168970906,42,1385,0.0,2015,2021-09-09 06:29:30.906,2021-09-09
1631168970906,42,2015,86.0,1043,2021-09-09 06:29:30.906,2021-09-09
1631168970906,42,1385,69.0,1550,2021-09-09 06:29:30.906,2021-09-09
1631168970906,42,1385,141.0,9853,2021-09-09 06:29:30.906,2021-09-09
1631169001627,42,1385,0.0,2015,2021-09-09 06:30:01.627,2021-09-09
1631169001627,42,2015,319.0,1043,2021-09-09 06:30:01.627,2021-09-09
1631169001627,42,1385,0.0,1385,2021-09-09 06:30:01.627,2021-09-09
1631169001627,42,1385,175.0,9853,2021-09-09 06:30:01.627,2021-09-09
