time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173194464,21,1162,62.0,3199,2021-09-09 07:39:54.464,2021-09-09
1631173194464,21,1162,0.0,3468,2021-09-09 07:39:54.464,2021-09-09
1631173194464,21,1893,447.0,4558,2021-09-09 07:39:54.464,2021-09-09
1631173194464,21,1162,0.0,3201,2021-09-09 07:39:54.464,2021-09-09
1631173194464,21,3201,356.0,4555,2021-09-09 07:39:54.464,2021-09-09
1631173194464,21,3201,0.0,1262,2021-09-09 07:39:54.464,2021-09-09
1631173194464,21,1162,46.0,1160,2021-09-09 07:39:54.464,2021-09-09
1631173194464,21,1162,92.0,1464,2021-09-09 07:39:54.464,2021-09-09
1631173226005,21,3201,34.0,1419,2021-09-09 07:40:26.005,2021-09-09
1631173226005,21,1162,119.0,3199,2021-09-09 07:40:26.005,2021-09-09
1631173226005,21,1162,44.0,3468,2021-09-09 07:40:26.005,2021-09-09
1631173226005,21,1893,100.0,4555,2021-09-09 07:40:26.005,2021-09-09
1631173226005,21,1162,0.0,3201,2021-09-09 07:40:26.005,2021-09-09
1631173226005,21,3201,0.0,4556,2021-09-09 07:40:26.005,2021-09-09
1631173226005,21,3201,0.0,1262,2021-09-09 07:40:26.005,2021-09-09
1631173226005,21,1162,47.0,1160,2021-09-09 07:40:26.005,2021-09-09
1631173226005,21,1162,92.0,1464,2021-09-09 07:40:26.005,2021-09-09
1631173257442,21,3201,91.0,1419,2021-09-09 07:40:57.442,2021-09-09
1631173257442,21,1162,473.0,3199,2021-09-09 07:40:57.442,2021-09-09
1631173257442,21,1162,269.0,3468,2021-09-09 07:40:57.442,2021-09-09
1631173257442,21,1893,28.0,4556,2021-09-09 07:40:57.442,2021-09-09
1631173257442,21,1162,0.0,3201,2021-09-09 07:40:57.442,2021-09-09
1631173257442,21,3201,0.0,3450,2021-09-09 07:40:57.442,2021-09-09
1631173257442,21,3201,0.0,1262,2021-09-09 07:40:57.442,2021-09-09
1631173257442,21,1162,47.0,1160,2021-09-09 07:40:57.442,2021-09-09
1631173257442,21,1162,131.0,1464,2021-09-09 07:40:57.442,2021-09-09
1631173290314,21,3201,69.0,1403,2021-09-09 07:41:30.314,2021-09-09
1631173290314,21,1162,44.0,3204,2021-09-09 07:41:30.314,2021-09-09
1631173290314,21,1162,0.0,4500,2021-09-09 07:41:30.314,2021-09-09
1631173290314,21,1893,0.0,3450,2021-09-09 07:41:30.314,2021-09-09
1631173290314,21,1162,0.0,3201,2021-09-09 07:41:30.314,2021-09-09
1631173290314,21,3201,108.0,3450,2021-09-09 07:41:30.314,2021-09-09
1631173290314,21,3201,22.0,1262,2021-09-09 07:41:30.314,2021-09-09
1631173290314,21,1162,0.0,1162,2021-09-09 07:41:30.314,2021-09-09
1631173290314,21,1162,133.0,1464,2021-09-09 07:41:30.314,2021-09-09
1631173322571,21,3201,4.0,3251,2021-09-09 07:42:02.571,2021-09-09
1631173322571,21,1162,226.0,3204,2021-09-09 07:42:02.571,2021-09-09
1631173322571,21,1162,237.0,4500,2021-09-09 07:42:02.571,2021-09-09
1631173322571,21,1893,118.0,3450,2021-09-09 07:42:02.571,2021-09-09
1631173322571,21,1162,0.0,3201,2021-09-09 07:42:02.571,2021-09-09
1631173322571,21,3201,169.0,3404,2021-09-09 07:42:02.571,2021-09-09
1631173322571,21,3201,6.0,1132,2021-09-09 07:42:02.571,2021-09-09
1631173322571,21,3201,0.0,1262,2021-09-09 07:42:02.571,2021-09-09
1631173322571,21,1162,163.0,1464,2021-09-09 07:42:02.571,2021-09-09
1631173354213,21,3201,4.0,3251,2021-09-09 07:42:34.213,2021-09-09
1631173354213,21,1162,0.0,3214,2021-09-09 07:42:34.213,2021-09-09
1631173354213,21,1162,237.0,4500,2021-09-09 07:42:34.213,2021-09-09
1631173354213,21,1893,197.0,3450,2021-09-09 07:42:34.213,2021-09-09
1631173354213,21,1162,0.0,3201,2021-09-09 07:42:34.213,2021-09-09
1631173354213,21,3201,0.0,3424,2021-09-09 07:42:34.213,2021-09-09
1631173354213,21,3201,6.0,1132,2021-09-09 07:42:34.213,2021-09-09
1631173354213,21,3201,0.0,1262,2021-09-09 07:42:34.213,2021-09-09
1631173354213,21,1162,163.0,1464,2021-09-09 07:42:34.213,2021-09-09
1631173384627,21,3201,165.0,3251,2021-09-09 07:43:04.627,2021-09-09
1631173384627,21,1162,50.0,3214,2021-09-09 07:43:04.627,2021-09-09
1631173384627,21,1162,38.0,4505,2021-09-09 07:43:04.627,2021-09-09
1631173384627,21,1893,34.0,3404,2021-09-09 07:43:04.627,2021-09-09
1631173384627,21,1162,0.0,3201,2021-09-09 07:43:04.627,2021-09-09
1631173384627,21,3201,0.0,3424,2021-09-09 07:43:04.627,2021-09-09
1631173384627,21,3201,6.0,1132,2021-09-09 07:43:04.627,2021-09-09
1631173384627,21,3201,0.0,1262,2021-09-09 07:43:04.627,2021-09-09
1631173384627,21,1162,163.0,1464,2021-09-09 07:43:04.627,2021-09-09
1631173415143,21,3201,0.0,1516,2021-09-09 07:43:35.143,2021-09-09
1631173415143,21,1162,161.0,3214,2021-09-09 07:43:35.143,2021-09-09
1631173415143,21,1162,109.0,4505,2021-09-09 07:43:35.143,2021-09-09
1631173415143,21,1893,281.0,3404,2021-09-09 07:43:35.143,2021-09-09
1631173415143,21,1162,0.0,3201,2021-09-09 07:43:35.143,2021-09-09
1631173415143,21,3201,61.0,3424,2021-09-09 07:43:35.143,2021-09-09
1631173415143,21,3201,68.0,1132,2021-09-09 07:43:35.143,2021-09-09
1631173415143,21,3201,0.0,1262,2021-09-09 07:43:35.143,2021-09-09
1631173415143,21,1162,163.0,1464,2021-09-09 07:43:35.143,2021-09-09
1631173445454,21,3201,0.0,6451,2021-09-09 07:44:05.454,2021-09-09
1631173445454,21,1162,472.0,3214,2021-09-09 07:44:05.454,2021-09-09
1631173445454,21,1162,0.0,3904,2021-09-09 07:44:05.454,2021-09-09
1631173445454,21,1893,98.0,3424,2021-09-09 07:44:05.454,2021-09-09
1631173445454,21,1162,0.0,3201,2021-09-09 07:44:05.454,2021-09-09
1631173445454,21,3201,0.0,3306,2021-09-09 07:44:05.454,2021-09-09
1631173445454,21,3201,258.0,1132,2021-09-09 07:44:05.454,2021-09-09
1631173445454,21,3201,0.0,1262,2021-09-09 07:44:05.454,2021-09-09
1631173445454,21,1162,0.0,1270,2021-09-09 07:44:05.454,2021-09-09
1631173477712,21,3201,36.0,6451,2021-09-09 07:44:37.712,2021-09-09
1631173477712,21,1162,613.0,3214,2021-09-09 07:44:37.712,2021-09-09
1631173477712,21,1162,194.0,3904,2021-09-09 07:44:37.712,2021-09-09
1631173477712,21,1893,98.0,3424,2021-09-09 07:44:37.712,2021-09-09
1631173477712,21,1162,0.0,3201,2021-09-09 07:44:37.712,2021-09-09
1631173477712,21,3201,36.0,3306,2021-09-09 07:44:37.712,2021-09-09
1631173477712,21,3201,34.0,1133,2021-09-09 07:44:37.712,2021-09-09
1631173477712,21,3201,0.0,1262,2021-09-09 07:44:37.712,2021-09-09
1631173477712,21,1162,2.0,1270,2021-09-09 07:44:37.712,2021-09-09
1631173508841,21,3201,66.0,6448,2021-09-09 07:45:08.841,2021-09-09
1631173508841,21,1162,40.0,2924,2021-09-09 07:45:08.841,2021-09-09
1631173508841,21,1162,0.0,3905,2021-09-09 07:45:08.841,2021-09-09
1631173508841,21,1893,36.0,3306,2021-09-09 07:45:08.841,2021-09-09
1631173508841,21,1162,0.0,3201,2021-09-09 07:45:08.841,2021-09-09
1631173508841,21,3201,128.0,3306,2021-09-09 07:45:08.841,2021-09-09
1631173508841,21,3201,100.0,1133,2021-09-09 07:45:08.841,2021-09-09
1631173508841,21,3201,0.0,1262,2021-09-09 07:45:08.841,2021-09-09
1631173508841,21,1162,12.0,1270,2021-09-09 07:45:08.841,2021-09-09
1631173539152,21,3201,204.0,6448,2021-09-09 07:45:39.152,2021-09-09
1631173539152,21,1162,134.0,2924,2021-09-09 07:45:39.152,2021-09-09
1631173539152,21,1162,59.0,3905,2021-09-09 07:45:39.152,2021-09-09
1631173539152,21,1893,36.0,3306,2021-09-09 07:45:39.152,2021-09-09
1631173539152,21,1162,0.0,3201,2021-09-09 07:45:39.152,2021-09-09
1631173539152,21,3201,128.0,3306,2021-09-09 07:45:39.152,2021-09-09
1631173539152,21,3201,120.0,1133,2021-09-09 07:45:39.152,2021-09-09
1631173539152,21,3201,0.0,1262,2021-09-09 07:45:39.152,2021-09-09
1631173539152,21,1162,37.0,1270,2021-09-09 07:45:39.152,2021-09-09
1631173570897,21,3201,343.0,6448,2021-09-09 07:46:10.897,2021-09-09
1631173570897,21,1162,267.0,2924,2021-09-09 07:46:10.897,2021-09-09
1631173570897,21,1162,203.0,3905,2021-09-09 07:46:10.897,2021-09-09
1631173570897,21,1893,18.0,3420,2021-09-09 07:46:10.897,2021-09-09
1631173570897,21,1162,0.0,3201,2021-09-09 07:46:10.897,2021-09-09
1631173570897,21,3201,156.0,3420,2021-09-09 07:46:10.897,2021-09-09
1631173570897,21,3201,246.0,1133,2021-09-09 07:46:10.897,2021-09-09
1631173570897,21,3201,0.0,1262,2021-09-09 07:46:10.897,2021-09-09
1631173570897,21,1162,137.0,1270,2021-09-09 07:46:10.897,2021-09-09
1631173603973,21,3201,619.0,6448,2021-09-09 07:46:43.973,2021-09-09
1631173603973,21,1162,0.0,3361,2021-09-09 07:46:43.973,2021-09-09
1631173603973,21,1162,0.0,3911,2021-09-09 07:46:43.973,2021-09-09
1631173603973,21,1893,132.0,3420,2021-09-09 07:46:43.973,2021-09-09
1631173603973,21,1162,0.0,3201,2021-09-09 07:46:43.973,2021-09-09
1631173603973,21,3201,457.0,3420,2021-09-09 07:46:43.973,2021-09-09
1631173603973,21,3201,252.0,1133,2021-09-09 07:46:43.973,2021-09-09
1631173603973,21,3201,0.0,1262,2021-09-09 07:46:43.973,2021-09-09
1631173603973,21,1162,348.0,1270,2021-09-09 07:46:43.973,2021-09-09
1631173636435,21,3201,0.0,3956,2021-09-09 07:47:16.435,2021-09-09
1631173636435,21,1162,141.0,3361,2021-09-09 07:47:16.435,2021-09-09
1631173636435,21,1162,248.0,3911,2021-09-09 07:47:16.435,2021-09-09
1631173636435,21,1893,476.0,3420,2021-09-09 07:47:16.435,2021-09-09
1631173636435,21,1162,0.0,3201,2021-09-09 07:47:16.435,2021-09-09
1631173636435,21,3201,9.0,1893,2021-09-09 07:47:16.435,2021-09-09
1631173636435,21,3201,74.0,1416,2021-09-09 07:47:16.435,2021-09-09
1631173636435,21,3201,0.0,1262,2021-09-09 07:47:16.435,2021-09-09
1631173636435,21,1162,38.0,1476,2021-09-09 07:47:16.435,2021-09-09
1631173667156,21,3201,319.0,3956,2021-09-09 07:47:47.156,2021-09-09
1631173667156,21,1162,0.0,3425,2021-09-09 07:47:47.156,2021-09-09
1631173667156,21,1162,404.0,3911,2021-09-09 07:47:47.156,2021-09-09
1631173667156,21,1893,476.0,3420,2021-09-09 07:47:47.156,2021-09-09
1631173667156,21,1162,0.0,3201,2021-09-09 07:47:47.156,2021-09-09
1631173667156,21,3201,40.0,1893,2021-09-09 07:47:47.156,2021-09-09
1631173667156,21,3201,227.0,1416,2021-09-09 07:47:47.156,2021-09-09
1631173667156,21,3201,0.0,1262,2021-09-09 07:47:47.156,2021-09-09
1631173667156,21,1162,89.0,1476,2021-09-09 07:47:47.156,2021-09-09
1631173699618,21,3201,0.0,3957,2021-09-09 07:48:19.618,2021-09-09
1631173699618,21,1162,0.0,3425,2021-09-09 07:48:19.618,2021-09-09
1631173699618,21,1162,404.0,3911,2021-09-09 07:48:19.618,2021-09-09
1631173699618,21,1893,476.0,3420,2021-09-09 07:48:19.618,2021-09-09
1631173699618,21,1162,0.0,3201,2021-09-09 07:48:19.618,2021-09-09
1631173699618,21,3201,40.0,1893,2021-09-09 07:48:19.618,2021-09-09
1631173699618,21,3201,316.0,1416,2021-09-09 07:48:19.618,2021-09-09
1631173699618,21,3201,0.0,1262,2021-09-09 07:48:19.618,2021-09-09
1631173699618,21,1162,89.0,1476,2021-09-09 07:48:19.618,2021-09-09
1631173731772,21,3201,306.0,3957,2021-09-09 07:48:51.772,2021-09-09
1631173731772,21,1162,257.0,3425,2021-09-09 07:48:51.772,2021-09-09
1631173731772,21,1162,0.0,6454,2021-09-09 07:48:51.772,2021-09-09
1631173731772,21,1893,476.0,3420,2021-09-09 07:48:51.772,2021-09-09
1631173731772,21,1162,0.0,3201,2021-09-09 07:48:51.772,2021-09-09
1631173731772,21,3201,603.0,1893,2021-09-09 07:48:51.772,2021-09-09
1631173731772,21,3201,316.0,1416,2021-09-09 07:48:51.772,2021-09-09
1631173731772,21,3201,0.0,1262,2021-09-09 07:48:51.772,2021-09-09
1631173731772,21,1162,186.0,1476,2021-09-09 07:48:51.772,2021-09-09
1631173764554,21,3201,99.0,3961,2021-09-09 07:49:24.554,2021-09-09
1631173764554,21,1162,0.0,3458,2021-09-09 07:49:24.554,2021-09-09
1631173764554,21,1162,0.0,1563,2021-09-09 07:49:24.554,2021-09-09
1631173764554,21,1893,476.0,3420,2021-09-09 07:49:24.554,2021-09-09
1631173764554,21,1162,0.0,3201,2021-09-09 07:49:24.554,2021-09-09
1631173764554,21,3201,177.0,3279,2021-09-09 07:49:24.554,2021-09-09
1631173764554,21,3201,422.0,1416,2021-09-09 07:49:24.554,2021-09-09
1631173764554,21,3201,0.0,1262,2021-09-09 07:49:24.554,2021-09-09
1631173764554,21,1162,394.0,1476,2021-09-09 07:49:24.554,2021-09-09
1631173798846,21,3201,99.0,3961,2021-09-09 07:49:58.846,2021-09-09
1631173798846,21,1162,0.0,3458,2021-09-09 07:49:58.846,2021-09-09
1631173798846,21,1162,50.0,1563,2021-09-09 07:49:58.846,2021-09-09
1631173798846,21,1162,0.0,3201,2021-09-09 07:49:58.846,2021-09-09
1631173798846,21,3201,38.0,3280,2021-09-09 07:49:58.846,2021-09-09
1631173798846,21,3201,0.0,2083,2021-09-09 07:49:58.846,2021-09-09
1631173798846,21,3201,0.0,1262,2021-09-09 07:49:58.846,2021-09-09
1631173798846,21,1162,494.0,1476,2021-09-09 07:49:58.846,2021-09-09
1631173831630,21,3201,0.0,4558,2021-09-09 07:50:31.630,2021-09-09
1631173831630,21,1162,193.0,3458,2021-09-09 07:50:31.630,2021-09-09
1631173831630,21,1162,186.0,1563,2021-09-09 07:50:31.630,2021-09-09
1631173831630,21,1162,0.0,3201,2021-09-09 07:50:31.630,2021-09-09
1631173831630,21,3201,250.0,3280,2021-09-09 07:50:31.630,2021-09-09
1631173831630,21,3201,138.0,2083,2021-09-09 07:50:31.630,2021-09-09
1631173831630,21,3201,0.0,1262,2021-09-09 07:50:31.630,2021-09-09
1631173831630,21,1162,0.0,1497,2021-09-09 07:50:31.630,2021-09-09
1631173862131,21,3201,0.0,4558,2021-09-09 07:51:02.131,2021-09-09
1631173862131,21,1162,0.0,3466,2021-09-09 07:51:02.131,2021-09-09
1631173862131,21,1162,0.0,3216,2021-09-09 07:51:02.131,2021-09-09
1631173862131,21,1162,0.0,3201,2021-09-09 07:51:02.131,2021-09-09
1631173862131,21,3201,464.0,3280,2021-09-09 07:51:02.131,2021-09-09
1631173862131,21,3201,44.0,1402,2021-09-09 07:51:02.131,2021-09-09
1631173862131,21,3201,0.0,1262,2021-09-09 07:51:02.131,2021-09-09
1631173862131,21,1162,118.0,1497,2021-09-09 07:51:02.131,2021-09-09
1631173894080,21,3201,89.0,4558,2021-09-09 07:51:34.080,2021-09-09
1631173894080,21,1162,187.0,3466,2021-09-09 07:51:34.080,2021-09-09
1631173894080,21,1162,164.0,3216,2021-09-09 07:51:34.080,2021-09-09
1631173894080,21,1162,0.0,3201,2021-09-09 07:51:34.080,2021-09-09
1631173894080,21,1162,0.0,3201,2021-09-09 07:51:34.080,2021-09-09
1631173894080,21,3201,317.0,1402,2021-09-09 07:51:34.080,2021-09-09
1631173894080,21,3201,0.0,1262,2021-09-09 07:51:34.080,2021-09-09
1631173894080,21,1162,3.0,1160,2021-09-09 07:51:34.080,2021-09-09
1631173924392,21,3201,239.0,4558,2021-09-09 07:52:04.392,2021-09-09
1631173924392,21,1162,187.0,3466,2021-09-09 07:52:04.392,2021-09-09
1631173924392,21,1162,0.0,3707,2021-09-09 07:52:04.392,2021-09-09
1631173924392,21,1162,0.0,3201,2021-09-09 07:52:04.392,2021-09-09
1631173924392,21,1162,0.0,3201,2021-09-09 07:52:04.392,2021-09-09
1631173924392,21,3201,317.0,1402,2021-09-09 07:52:04.392,2021-09-09
1631173924392,21,3201,0.0,1262,2021-09-09 07:52:04.392,2021-09-09
1631173924392,21,1162,3.0,1160,2021-09-09 07:52:04.392,2021-09-09
1631173956546,21,3201,239.0,4558,2021-09-09 07:52:36.546,2021-09-09
1631173956546,21,1162,139.0,2695,2021-09-09 07:52:36.546,2021-09-09
1631173956546,21,1162,53.0,3707,2021-09-09 07:52:36.546,2021-09-09
1631173956546,21,1162,0.0,3201,2021-09-09 07:52:36.546,2021-09-09
1631173956546,21,1162,0.0,3201,2021-09-09 07:52:36.546,2021-09-09
1631173956546,21,3201,82.0,1419,2021-09-09 07:52:36.546,2021-09-09
1631173956546,21,3201,0.0,1262,2021-09-09 07:52:36.546,2021-09-09
1631173956546,21,1162,3.0,1160,2021-09-09 07:52:36.546,2021-09-09
1631173986653,21,3201,40.0,4555,2021-09-09 07:53:06.653,2021-09-09
1631173986653,21,1162,260.0,2695,2021-09-09 07:53:06.653,2021-09-09
1631173986653,21,1162,53.0,3707,2021-09-09 07:53:06.653,2021-09-09
1631173986653,21,1162,0.0,3201,2021-09-09 07:53:06.653,2021-09-09
1631173986653,21,1162,0.0,3201,2021-09-09 07:53:06.653,2021-09-09
1631173986653,21,3201,44.0,1403,2021-09-09 07:53:06.653,2021-09-09
1631173986653,21,3201,0.0,1262,2021-09-09 07:53:06.653,2021-09-09
1631173986653,21,1162,22.0,1160,2021-09-09 07:53:06.653,2021-09-09
1631174018458,21,3201,3.0,4556,2021-09-09 07:53:38.458,2021-09-09
1631174018458,21,1162,40.0,3468,2021-09-09 07:53:38.458,2021-09-09
1631174018458,21,1162,53.0,3707,2021-09-09 07:53:38.458,2021-09-09
1631174018458,21,1162,0.0,3201,2021-09-09 07:53:38.458,2021-09-09
1631174018458,21,1162,0.0,3201,2021-09-09 07:53:38.458,2021-09-09
1631174018458,21,3201,308.0,1403,2021-09-09 07:53:38.458,2021-09-09
1631174018458,21,3201,0.0,1262,2021-09-09 07:53:38.458,2021-09-09
1631174018458,21,1162,0.0,1162,2021-09-09 07:53:38.458,2021-09-09
1631174050143,21,3201,258.0,4556,2021-09-09 07:54:10.143,2021-09-09
1631174050143,21,1162,116.0,3468,2021-09-09 07:54:10.143,2021-09-09
1631174050143,21,1162,324.0,1463,2021-09-09 07:54:10.143,2021-09-09
1631174050143,21,1162,0.0,3201,2021-09-09 07:54:10.143,2021-09-09
1631174050143,21,1162,0.0,3201,2021-09-09 07:54:10.143,2021-09-09
1631174050143,21,3201,39.0,3251,2021-09-09 07:54:10.143,2021-09-09
1631174050143,21,3201,0.0,1262,2021-09-09 07:54:10.143,2021-09-09
1631174050143,21,3201,0.0,1262,2021-09-09 07:54:10.143,2021-09-09
1631174082809,21,3201,0.0,3450,2021-09-09 07:54:42.809,2021-09-09
1631174082809,21,1162,116.0,3468,2021-09-09 07:54:42.809,2021-09-09
1631174082809,21,1162,67.0,1464,2021-09-09 07:54:42.809,2021-09-09
1631174082809,21,1162,181.0,3201,2021-09-09 07:54:42.809,2021-09-09
1631174082809,21,1162,0.0,3201,2021-09-09 07:54:42.809,2021-09-09
1631174082809,21,3201,92.0,3251,2021-09-09 07:54:42.809,2021-09-09
1631174082809,21,3201,0.0,1262,2021-09-09 07:54:42.809,2021-09-09
1631174082809,21,3201,0.0,1262,2021-09-09 07:54:42.809,2021-09-09
1631174115783,21,3201,38.0,3450,2021-09-09 07:55:15.783,2021-09-09
1631174115783,21,1162,447.0,3468,2021-09-09 07:55:15.783,2021-09-09
1631174115783,21,1162,197.0,1464,2021-09-09 07:55:15.783,2021-09-09
1631174115783,21,1162,66.0,3199,2021-09-09 07:55:15.783,2021-09-09
1631174115783,21,1162,0.0,3201,2021-09-09 07:55:15.783,2021-09-09
1631174115783,21,3201,196.0,3251,2021-09-09 07:55:15.783,2021-09-09
1631174115783,21,3201,34.0,1132,2021-09-09 07:55:15.783,2021-09-09
1631174115783,21,3201,0.0,1262,2021-09-09 07:55:15.783,2021-09-09
1631174146198,21,3201,5.0,3404,2021-09-09 07:55:46.198,2021-09-09
1631174146198,21,1162,46.0,4500,2021-09-09 07:55:46.198,2021-09-09
1631174146198,21,1162,198.0,1464,2021-09-09 07:55:46.198,2021-09-09
1631174146198,21,1162,88.0,3199,2021-09-09 07:55:46.198,2021-09-09
1631174146198,21,1162,0.0,3201,2021-09-09 07:55:46.198,2021-09-09
1631174146198,21,3201,81.0,1516,2021-09-09 07:55:46.198,2021-09-09
1631174146198,21,3201,75.0,1132,2021-09-09 07:55:46.198,2021-09-09
1631174146198,21,3201,0.0,1262,2021-09-09 07:55:46.198,2021-09-09
1631174177737,21,3201,233.0,3404,2021-09-09 07:56:17.737,2021-09-09
1631174177737,21,1162,313.0,4500,2021-09-09 07:56:17.737,2021-09-09
1631174177737,21,1162,0.0,1270,2021-09-09 07:56:17.737,2021-09-09
1631174177737,21,1162,487.0,3199,2021-09-09 07:56:17.737,2021-09-09
1631174177737,21,1162,0.0,3201,2021-09-09 07:56:17.737,2021-09-09
1631174177737,21,3201,0.0,6451,2021-09-09 07:56:17.737,2021-09-09
1631174177737,21,3201,38.0,1133,2021-09-09 07:56:17.737,2021-09-09
1631174177737,21,3201,0.0,1262,2021-09-09 07:56:17.737,2021-09-09
1631174210608,21,3201,114.0,3424,2021-09-09 07:56:50.608,2021-09-09
1631174210608,21,1162,38.0,4505,2021-09-09 07:56:50.608,2021-09-09
1631174210608,21,1162,57.0,1270,2021-09-09 07:56:50.608,2021-09-09
1631174210608,21,1162,66.0,3203,2021-09-09 07:56:50.608,2021-09-09
1631174210608,21,1162,0.0,3201,2021-09-09 07:56:50.608,2021-09-09
1631174210608,21,3201,16.0,6451,2021-09-09 07:56:50.608,2021-09-09
1631174210608,21,3201,102.0,1133,2021-09-09 07:56:50.608,2021-09-09
1631174210608,21,3201,0.0,1262,2021-09-09 07:56:50.608,2021-09-09
1631174242251,21,3201,205.0,3424,2021-09-09 07:57:22.251,2021-09-09
1631174242251,21,1162,139.0,4505,2021-09-09 07:57:22.251,2021-09-09
1631174242251,21,1162,137.0,1270,2021-09-09 07:57:22.251,2021-09-09
1631174242251,21,1162,76.0,3204,2021-09-09 07:57:22.251,2021-09-09
1631174242251,21,1162,0.0,3201,2021-09-09 07:57:22.251,2021-09-09
1631174242251,21,3201,16.0,6451,2021-09-09 07:57:22.251,2021-09-09
1631174242251,21,3201,102.0,1133,2021-09-09 07:57:22.251,2021-09-09
1631174242251,21,3201,0.0,1262,2021-09-09 07:57:22.251,2021-09-09
1631174276044,21,3201,40.0,3306,2021-09-09 07:57:56.044,2021-09-09
1631174276044,21,1162,291.0,4505,2021-09-09 07:57:56.044,2021-09-09
1631174276044,21,1162,301.0,1270,2021-09-09 07:57:56.044,2021-09-09
1631174276044,21,1162,355.0,3204,2021-09-09 07:57:56.044,2021-09-09
1631174276044,21,1162,0.0,3201,2021-09-09 07:57:56.044,2021-09-09
1631174276044,21,3201,95.0,6451,2021-09-09 07:57:56.044,2021-09-09
1631174276044,21,3201,50.0,1416,2021-09-09 07:57:56.044,2021-09-09
1631174276044,21,3201,0.0,1262,2021-09-09 07:57:56.044,2021-09-09
1631174307583,21,3201,40.0,3306,2021-09-09 07:58:27.583,2021-09-09
1631174307583,21,1162,291.0,4505,2021-09-09 07:58:27.583,2021-09-09
1631174307583,21,1162,301.0,1270,2021-09-09 07:58:27.583,2021-09-09
1631174307583,21,1162,572.0,3204,2021-09-09 07:58:27.583,2021-09-09
1631174307583,21,1162,0.0,3201,2021-09-09 07:58:27.583,2021-09-09
1631174307583,21,3201,36.0,6448,2021-09-09 07:58:27.583,2021-09-09
1631174307583,21,3201,168.0,1416,2021-09-09 07:58:27.583,2021-09-09
1631174307583,21,3201,0.0,1262,2021-09-09 07:58:27.583,2021-09-09
1631174339430,21,3201,51.0,3420,2021-09-09 07:58:59.430,2021-09-09
1631174339430,21,1162,291.0,4505,2021-09-09 07:58:59.430,2021-09-09
1631174339430,21,1162,301.0,1270,2021-09-09 07:58:59.430,2021-09-09
1631174339430,21,1162,0.0,3214,2021-09-09 07:58:59.430,2021-09-09
1631174339430,21,1162,0.0,3201,2021-09-09 07:58:59.430,2021-09-09
1631174339430,21,3201,223.0,6448,2021-09-09 07:58:59.430,2021-09-09
1631174339430,21,3201,168.0,1416,2021-09-09 07:58:59.430,2021-09-09
1631174339430,21,3201,0.0,1262,2021-09-09 07:58:59.430,2021-09-09
1631174373120,21,3201,340.0,3420,2021-09-09 07:59:33.120,2021-09-09
1631174373120,21,1162,38.0,3905,2021-09-09 07:59:33.120,2021-09-09
1631174373120,21,1162,301.0,1270,2021-09-09 07:59:33.120,2021-09-09
1631174373120,21,1162,82.0,3214,2021-09-09 07:59:33.120,2021-09-09
1631174373120,21,1162,0.0,3201,2021-09-09 07:59:33.120,2021-09-09
1631174373120,21,3201,550.0,6448,2021-09-09 07:59:33.120,2021-09-09
1631174373120,21,3201,168.0,1416,2021-09-09 07:59:33.120,2021-09-09
1631174373120,21,3201,0.0,1262,2021-09-09 07:59:33.120,2021-09-09
1631174403226,21,3201,0.0,1893,2021-09-09 08:00:03.226,2021-09-09
1631174403226,21,1162,38.0,3905,2021-09-09 08:00:03.226,2021-09-09
1631174403226,21,1162,453.0,1476,2021-09-09 08:00:03.226,2021-09-09
1631174403226,21,1162,82.0,3214,2021-09-09 08:00:03.226,2021-09-09
1631174403226,21,1162,0.0,3201,2021-09-09 08:00:03.226,2021-09-09
1631174403226,21,3201,672.0,6448,2021-09-09 08:00:03.226,2021-09-09
1631174403226,21,3201,168.0,1416,2021-09-09 08:00:03.226,2021-09-09
1631174438098,21,3201,36.0,1893,2021-09-09 08:00:38.098,2021-09-09
1631174438098,21,1162,38.0,3905,2021-09-09 08:00:38.098,2021-09-09
1631174438098,21,1162,0.0,1497,2021-09-09 08:00:38.098,2021-09-09
1631174438098,21,1162,82.0,3214,2021-09-09 08:00:38.098,2021-09-09
1631174438098,21,1162,0.0,3201,2021-09-09 08:00:38.098,2021-09-09
1631174438098,21,3201,86.0,3956,2021-09-09 08:00:38.098,2021-09-09
1631174438098,21,3201,168.0,1416,2021-09-09 08:00:38.098,2021-09-09
1631174469481,21,3201,38.0,1893,2021-09-09 08:01:09.481,2021-09-09
1631174469481,21,1162,107.0,3911,2021-09-09 08:01:09.481,2021-09-09
1631174469481,21,1162,0.0,1160,2021-09-09 08:01:09.481,2021-09-09
1631174469481,21,1162,82.0,3214,2021-09-09 08:01:09.481,2021-09-09
1631174469481,21,1162,0.0,3201,2021-09-09 08:01:09.481,2021-09-09
1631174469481,21,3201,283.0,3956,2021-09-09 08:01:09.481,2021-09-09
1631174501635,21,3201,233.0,1893,2021-09-09 08:01:41.635,2021-09-09
1631174501635,21,1162,279.0,3911,2021-09-09 08:01:41.635,2021-09-09
1631174501635,21,1162,42.0,1160,2021-09-09 08:01:41.635,2021-09-09
1631174501635,21,1162,82.0,3214,2021-09-09 08:01:41.635,2021-09-09
1631174501635,21,1162,0.0,3201,2021-09-09 08:01:41.635,2021-09-09
1631174501635,21,3201,283.0,3956,2021-09-09 08:01:41.635,2021-09-09
1631174534302,21,3201,60.0,3279,2021-09-09 08:02:14.302,2021-09-09
