time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169064501,4,526,0.0,4501,2021-09-09 06:31:04.501,2021-09-09
1631169064501,4,4502,55.0,5953,2021-09-09 06:31:04.501,2021-09-09
1631169064501,4,4502,125.0,5026,2021-09-09 06:31:04.501,2021-09-09
1631169064501,4,4502,434.0,511,2021-09-09 06:31:04.501,2021-09-09
1631169064501,4,4502,0.0,703,2021-09-09 06:31:04.501,2021-09-09
1631169064501,4,526,161.0,722,2021-09-09 06:31:04.501,2021-09-09
1631169064501,4,4502,513.0,511,2021-09-09 06:31:04.501,2021-09-09
1631169064501,4,526,154.0,516,2021-09-09 06:31:04.501,2021-09-09
1631169064501,4,4502,389.0,706,2021-09-09 06:31:04.501,2021-09-09
1631169098396,4,526,0.0,616,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,526,0.0,4501,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,526,4.0,725,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,526,137.0,5059,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,526,0.0,1985,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,526,0.0,4501,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,4502,0.0,5920,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,4502,320.0,5026,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,4502,434.0,511,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,4502,169.0,703,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,526,410.0,722,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,4502,96.0,511,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,526,0.0,526,2021-09-09 06:31:38.396,2021-09-09
1631169098396,4,4502,98.0,6253,2021-09-09 06:31:38.396,2021-09-09
1631169130549,4,526,394.0,616,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,526,0.0,4501,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,526,258.0,725,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,526,3.0,5060,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,526,169.0,1985,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,526,0.0,4501,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,4502,155.0,5920,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,4502,334.0,5026,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,4502,434.0,511,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,4502,0.0,704,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,526,358.0,723,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,4502,0.0,501,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,526,0.0,526,2021-09-09 06:32:10.549,2021-09-09
1631169130549,4,4502,129.0,6253,2021-09-09 06:32:10.549,2021-09-09
1631169161270,4,526,2.0,606,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,526,0.0,4501,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,526,413.0,725,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,526,99.0,5060,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,526,203.0,1985,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,526,0.0,4501,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,4502,155.0,5920,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,4502,0.0,1984,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,4502,434.0,511,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,4502,109.0,704,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,526,358.0,723,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,4502,17.0,511,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,526,0.0,526,2021-09-09 06:32:41.270,2021-09-09
1631169161270,4,4502,129.0,6253,2021-09-09 06:32:41.270,2021-09-09
1631169194244,4,526,169.0,606,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,526,0.0,4501,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,526,0.0,726,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,526,201.0,5060,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,526,225.0,1985,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,526,98.0,4501,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,526,0.0,4501,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,4502,61.0,1984,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,4502,434.0,511,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,4502,490.0,704,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,526,198.0,724,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,4502,496.0,511,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,526,0.0,526,2021-09-09 06:33:14.244,2021-09-09
1631169194244,4,4502,397.0,6253,2021-09-09 06:33:14.244,2021-09-09
1631169225822,4,526,0.0,506,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,526,0.0,4501,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,526,260.0,726,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,526,208.0,5060,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,526,301.0,1985,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,526,0.0,5921,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,526,0.0,4501,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,4502,379.0,1984,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,4502,434.0,511,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,4502,40.0,705,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,526,38.0,725,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,4502,239.0,511,2021-09-09 06:33:45.822,2021-09-09
1631169225822,4,4502,0.0,6423,2021-09-09 06:33:45.822,2021-09-09
1631169258756,4,526,352.0,506,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,526,0.0,4501,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,526,385.0,726,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,526,0.0,6424,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,526,0.0,5058,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,526,85.0,5921,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,526,0.0,4501,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,4502,641.0,1984,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,4502,434.0,511,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,4502,336.0,705,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,526,180.0,725,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,4502,0.0,611,2021-09-09 06:34:18.756,2021-09-09
1631169258756,4,4502,124.0,6423,2021-09-09 06:34:18.756,2021-09-09
1631169290602,4,526,553.0,506,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,526,0.0,4501,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,526,385.0,726,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,526,0.0,6424,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,526,46.0,5058,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,526,0.0,5916,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,526,0.0,4501,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,4502,641.0,1984,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,4502,434.0,511,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,4502,428.0,705,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,526,180.0,725,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,4502,81.0,611,2021-09-09 06:34:50.602,2021-09-09
1631169290602,4,4502,124.0,6423,2021-09-09 06:34:50.602,2021-09-09
1631169321118,4,526,83.0,516,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,526,0.0,4501,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,526,585.0,726,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,526,46.0,6424,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,526,69.0,5058,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,526,184.0,5916,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,526,0.0,4501,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,4502,46.0,5952,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,4502,434.0,511,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,4502,442.0,705,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,526,198.0,726,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,4502,293.0,611,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,4502,105.0,531,2021-09-09 06:35:21.118,2021-09-09
1631169321118,4,4502,38.0,5024,2021-09-09 06:35:21.118,2021-09-09
1631169351531,4,526,333.0,516,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,526,0.0,4501,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,526,40.0,626,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,526,46.0,6424,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,526,69.0,5058,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,526,347.0,5916,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,526,0.0,4501,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,4502,46.0,5952,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,4502,434.0,511,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,4502,522.0,705,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,526,198.0,726,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,4502,293.0,611,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,4502,335.0,531,2021-09-09 06:35:51.531,2021-09-09
1631169351531,4,4502,38.0,5024,2021-09-09 06:35:51.531,2021-09-09
1631169381739,4,526,0.0,526,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,526,0.0,4501,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,526,40.0,626,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,526,46.0,6424,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,526,69.0,5058,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,526,0.0,5917,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,526,0.0,4501,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,4502,46.0,5952,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,4502,434.0,511,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,4502,0.0,706,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,526,403.0,726,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,4502,293.0,611,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,4502,449.0,531,2021-09-09 06:36:21.739,2021-09-09
1631169381739,4,4502,42.0,5025,2021-09-09 06:36:21.739,2021-09-09
1631169413455,4,526,0.0,526,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,526,0.0,4501,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,526,469.0,626,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,526,349.0,6424,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,526,3.0,5059,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,526,55.0,5917,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,526,0.0,4501,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,4502,52.0,5953,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,4502,434.0,511,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,4502,88.0,706,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,526,470.0,726,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,4502,0.0,702,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,4502,211.0,511,2021-09-09 06:36:53.455,2021-09-09
1631169413455,4,4502,120.0,5025,2021-09-09 06:36:53.455,2021-09-09
1631169444102,4,526,0.0,526,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,526,0.0,4501,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,526,469.0,626,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,526,349.0,6424,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,526,3.0,5059,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,526,392.0,5917,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,526,0.0,4501,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,4502,52.0,5953,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,4502,434.0,511,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,4502,351.0,706,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,526,564.0,726,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,4502,0.0,702,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,4502,483.0,511,2021-09-09 06:37:24.102,2021-09-09
1631169444102,4,4502,120.0,5025,2021-09-09 06:37:24.102,2021-09-09
1631169474924,4,526,0.0,526,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,526,0.0,4501,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,526,469.0,626,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,526,349.0,6424,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,526,3.0,5059,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,526,558.0,5917,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,526,0.0,4501,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,4502,89.0,5920,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,4502,434.0,511,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,4502,3.0,6253,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,526,0.0,626,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,4502,173.0,702,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,4502,483.0,511,2021-09-09 06:37:54.924,2021-09-09
1631169474924,4,4502,120.0,5025,2021-09-09 06:37:54.924,2021-09-09
1631169505440,4,526,0.0,526,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,526,0.0,4501,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,526,469.0,626,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,526,349.0,6424,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,526,3.0,5059,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,526,558.0,5917,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,526,0.0,4501,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,4502,89.0,5920,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,4502,434.0,511,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,4502,38.0,6253,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,526,4.0,626,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,4502,308.0,702,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,4502,483.0,511,2021-09-09 06:38:25.440,2021-09-09
1631169505440,4,4502,120.0,5025,2021-09-09 06:38:25.440,2021-09-09
1631169537184,4,526,34.0,4501,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,526,439.0,606,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,526,497.0,6209,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,526,42.0,5060,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,526,0.0,1985,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,526,0.0,4501,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,4502,178.0,5920,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,4502,434.0,511,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,4502,178.0,6253,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,526,404.0,626,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,4502,0.0,703,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,4502,483.0,511,2021-09-09 06:38:57.184,2021-09-09
1631169537184,4,4502,186.0,5026,2021-09-09 06:38:57.184,2021-09-09
1631169568723,4,526,94.0,4501,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,526,439.0,606,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,526,7.0,722,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,526,42.0,5060,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,526,42.0,1985,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,526,0.0,4501,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,526,0.0,4501,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,4502,434.0,511,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,4502,325.0,6253,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,526,6.0,616,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,4502,23.0,703,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,4502,483.0,511,2021-09-09 06:39:28.723,2021-09-09
1631169568723,4,4502,288.0,5026,2021-09-09 06:39:28.723,2021-09-09
1631169600263,4,526,182.0,4501,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,526,439.0,606,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,526,40.0,722,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,526,42.0,5060,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,526,42.0,1985,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,526,0.0,4501,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,526,0.0,4501,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,4502,434.0,511,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,4502,492.0,6253,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,526,276.0,616,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,4502,56.0,703,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,4502,34.0,611,2021-09-09 06:40:00.263,2021-09-09
1631169600263,4,4502,399.0,5026,2021-09-09 06:40:00.263,2021-09-09
1631169632622,4,526,36.0,5921,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,526,535.0,506,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,526,38.0,723,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,526,42.0,5060,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,526,42.0,1985,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,526,0.0,4501,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,526,0.0,4501,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,4502,434.0,511,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,4502,0.0,6423,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,526,3.0,606,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,4502,56.0,703,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,4502,413.0,611,2021-09-09 06:40:32.622,2021-09-09
1631169632622,4,4502,0.0,1984,2021-09-09 06:40:32.622,2021-09-09
1631169663854,4,526,0.0,5916,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,526,149.0,516,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,526,38.0,723,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,526,0.0,6424,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,526,116.0,5058,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,526,0.0,4501,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,526,0.0,4501,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,4502,434.0,511,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,4502,40.0,6423,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,526,0.0,506,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,4502,56.0,703,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,4502,4.0,621,2021-09-09 06:41:03.854,2021-09-09
1631169663854,4,4502,0.0,1984,2021-09-09 06:41:03.854,2021-09-09
1631169694442,4,526,0.0,5916,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,526,149.0,516,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,526,38.0,723,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,526,74.0,6424,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,526,116.0,5058,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,526,0.0,4501,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,526,0.0,4501,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,4502,434.0,511,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,4502,40.0,6423,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,526,1.0,506,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,4502,56.0,703,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,4502,40.0,621,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,4502,0.0,531,2021-09-09 06:41:34.442,2021-09-09
1631169694442,4,4502,12.0,1984,2021-09-09 06:41:34.442,2021-09-09
1631169724885,4,526,0.0,5916,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,526,149.0,516,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,526,38.0,723,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,526,195.0,6424,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,526,116.0,5058,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,526,0.0,4501,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,526,0.0,4501,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,4502,434.0,511,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,4502,40.0,6423,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,526,220.0,506,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,4502,56.0,703,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,4502,94.0,621,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,4502,85.0,531,2021-09-09 06:42:04.885,2021-09-09
1631169724885,4,4502,48.0,1984,2021-09-09 06:42:04.885,2021-09-09
1631169755196,4,526,0.0,5916,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,526,149.0,516,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,526,92.0,724,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,526,304.0,6424,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,526,116.0,5058,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,526,0.0,4501,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,526,0.0,4501,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,4502,434.0,511,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,4502,38.0,5024,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,526,2.0,516,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,4502,56.0,703,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,4502,132.0,621,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,4502,0.0,511,2021-09-09 06:42:35.196,2021-09-09
1631169755196,4,4502,320.0,1984,2021-09-09 06:42:35.196,2021-09-09
1631169785609,4,526,82.0,5917,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,526,149.0,516,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,526,92.0,724,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,526,0.0,6209,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,526,289.0,5059,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,526,0.0,4501,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,526,0.0,4501,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,4502,434.0,511,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,4502,38.0,5024,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,526,54.0,516,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,4502,118.0,703,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,4502,132.0,621,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,4502,0.0,511,2021-09-09 06:43:05.609,2021-09-09
1631169785609,4,4502,320.0,1984,2021-09-09 06:43:05.609,2021-09-09
1631169818070,4,526,82.0,5917,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,526,149.0,516,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,526,38.0,725,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,526,110.0,6209,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,526,0.0,5060,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,526,0.0,4501,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,526,0.0,4501,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,4502,434.0,511,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,4502,142.0,5025,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,526,474.0,516,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,4502,358.0,702,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,4502,132.0,621,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,4502,0.0,511,2021-09-09 06:43:38.070,2021-09-09
1631169818070,4,4502,623.0,1984,2021-09-09 06:43:38.070,2021-09-09
1631169852067,4,526,602.0,5917,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,526,38.0,725,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,526,404.0,6209,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,526,175.0,5060,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,526,0.0,4501,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,4502,434.0,511,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,4502,221.0,5025,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,526,0.0,526,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,4502,0.0,703,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,4502,132.0,621,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,4502,0.0,511,2021-09-09 06:44:12.067,2021-09-09
1631169852067,4,4502,69.0,5952,2021-09-09 06:44:12.067,2021-09-09
1631169884016,4,526,602.0,5917,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,526,38.0,725,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,526,501.0,6209,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,526,196.0,5060,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,526,0.0,4501,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,4502,434.0,511,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,4502,343.0,5025,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,526,0.0,526,2021-09-09 06:44:44.016,2021-09-09
1631169884016,4,4502,15.0,702,2021-09-09 06:44:44.016,2021-09-09
