time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166909877,69,3107,0.0,9311,2021-09-09 05:55:09.877,2021-09-09
1631166909877,69,9311,0.0,3107,2021-09-09 05:55:09.877,2021-09-09
1631166941621,69,3107,94.0,3104,2021-09-09 05:55:41.621,2021-09-09
1631166941621,69,3107,38.0,3126,2021-09-09 05:55:41.621,2021-09-09
1631166941621,69,9311,165.0,3174,2021-09-09 05:55:41.621,2021-09-09
1631166941621,69,9311,110.0,5362,2021-09-09 05:55:41.621,2021-09-09
1631166941621,69,3107,0.0,9311,2021-09-09 05:55:41.621,2021-09-09
1631166941621,69,9311,0.0,3107,2021-09-09 05:55:41.621,2021-09-09
1631166974083,69,3107,94.0,3104,2021-09-09 05:56:14.083,2021-09-09
1631166974083,69,3107,38.0,3126,2021-09-09 05:56:14.083,2021-09-09
1631166974083,69,9311,0.0,3175,2021-09-09 05:56:14.083,2021-09-09
1631166974083,69,9311,110.0,5362,2021-09-09 05:56:14.083,2021-09-09
1631166974083,69,3107,0.0,9311,2021-09-09 05:56:14.083,2021-09-09
1631166974083,69,9311,0.0,3107,2021-09-09 05:56:14.083,2021-09-09
1631167007056,69,3107,526.0,3104,2021-09-09 05:56:47.056,2021-09-09
1631167007056,69,3107,274.0,3126,2021-09-09 05:56:47.056,2021-09-09
1631167007056,69,9311,96.0,3175,2021-09-09 05:56:47.056,2021-09-09
1631167007056,69,9311,186.0,5362,2021-09-09 05:56:47.056,2021-09-09
1631167007056,69,3107,0.0,9311,2021-09-09 05:56:47.056,2021-09-09
1631167007056,69,9311,0.0,3177,2021-09-09 05:56:47.056,2021-09-09
1631167038084,69,3107,71.0,3105,2021-09-09 05:57:18.084,2021-09-09
1631167038084,69,3107,0.0,3101,2021-09-09 05:57:18.084,2021-09-09
1631167038084,69,9311,359.0,3175,2021-09-09 05:57:18.084,2021-09-09
1631167038084,69,9311,186.0,5362,2021-09-09 05:57:18.084,2021-09-09
1631167038084,69,3107,0.0,9311,2021-09-09 05:57:18.084,2021-09-09
1631167038084,69,9311,111.0,3177,2021-09-09 05:57:18.084,2021-09-09
1631167069214,69,3107,71.0,3105,2021-09-09 05:57:49.214,2021-09-09
1631167069214,69,3107,64.0,3101,2021-09-09 05:57:49.214,2021-09-09
1631167069214,69,9311,429.0,3175,2021-09-09 05:57:49.214,2021-09-09
1631167069214,69,9311,186.0,5362,2021-09-09 05:57:49.214,2021-09-09
1631167069214,69,3107,0.0,9311,2021-09-09 05:57:49.214,2021-09-09
1631167069214,69,9311,111.0,3177,2021-09-09 05:57:49.214,2021-09-09
1631167099422,69,3107,0.0,3107,2021-09-09 05:58:19.422,2021-09-09
1631167099422,69,3107,235.0,3101,2021-09-09 05:58:19.422,2021-09-09
1631167099422,69,9311,0.0,3176,2021-09-09 05:58:19.422,2021-09-09
1631167099422,69,9311,44.0,5045,2021-09-09 05:58:19.422,2021-09-09
1631167099422,69,3107,0.0,9311,2021-09-09 05:58:19.422,2021-09-09
1631167099422,69,9311,0.0,3171,2021-09-09 05:58:19.422,2021-09-09
1631167131180,69,3107,0.0,3107,2021-09-09 05:58:51.180,2021-09-09
1631167131180,69,3107,350.0,3101,2021-09-09 05:58:51.180,2021-09-09
1631167131180,69,9311,40.0,3176,2021-09-09 05:58:51.180,2021-09-09
1631167131180,69,9311,44.0,5045,2021-09-09 05:58:51.180,2021-09-09
1631167131180,69,3107,0.0,9311,2021-09-09 05:58:51.180,2021-09-09
1631167131180,69,9311,0.0,3171,2021-09-09 05:58:51.180,2021-09-09
1631167161682,69,9311,0.0,3107,2021-09-09 05:59:21.682,2021-09-09
1631167161682,69,3107,11.0,3102,2021-09-09 05:59:21.682,2021-09-09
1631167161682,69,9311,391.0,3176,2021-09-09 05:59:21.682,2021-09-09
1631167161682,69,9311,540.0,5045,2021-09-09 05:59:21.682,2021-09-09
1631167161682,69,3107,622.0,9311,2021-09-09 05:59:21.682,2021-09-09
1631167161682,69,9311,390.0,3171,2021-09-09 05:59:21.682,2021-09-09
1631167193325,69,9311,0.0,3107,2021-09-09 05:59:53.325,2021-09-09
1631167193325,69,3107,142.0,3102,2021-09-09 05:59:53.325,2021-09-09
1631167193325,69,9311,0.0,5362,2021-09-09 05:59:53.325,2021-09-09
1631167193325,69,9311,540.0,5045,2021-09-09 05:59:53.325,2021-09-09
1631167193325,69,3107,622.0,9311,2021-09-09 05:59:53.325,2021-09-09
1631167193325,69,9311,390.0,3171,2021-09-09 05:59:53.325,2021-09-09
1631167223840,69,9311,0.0,3107,2021-09-09 06:00:23.840,2021-09-09
1631167223840,69,3107,164.0,3103,2021-09-09 06:00:23.840,2021-09-09
1631167223840,69,9311,0.0,5362,2021-09-09 06:00:23.840,2021-09-09
1631167223840,69,9311,540.0,5045,2021-09-09 06:00:23.840,2021-09-09
1631167223840,69,3107,175.0,5046,2021-09-09 06:00:23.840,2021-09-09
1631167223840,69,9311,390.0,3171,2021-09-09 06:00:23.840,2021-09-09
1631167256506,69,9311,0.0,3107,2021-09-09 06:00:56.506,2021-09-09
1631167256506,69,3107,200.0,3103,2021-09-09 06:00:56.506,2021-09-09
1631167256506,69,9311,185.0,5362,2021-09-09 06:00:56.506,2021-09-09
1631167256506,69,3107,0.0,9311,2021-09-09 06:00:56.506,2021-09-09
1631167256506,69,3107,365.0,5046,2021-09-09 06:00:56.506,2021-09-09
1631167256506,69,9311,1.0,3172,2021-09-09 06:00:56.506,2021-09-09
1631167287022,69,9311,0.0,3107,2021-09-09 06:01:27.022,2021-09-09
1631167287022,69,3107,38.0,3104,2021-09-09 06:01:27.022,2021-09-09
1631167287022,69,9311,185.0,5362,2021-09-09 06:01:27.022,2021-09-09
1631167287022,69,3107,0.0,9311,2021-09-09 06:01:27.022,2021-09-09
1631167287022,69,3107,390.0,5046,2021-09-09 06:01:27.022,2021-09-09
1631167287022,69,9311,73.0,3172,2021-09-09 06:01:27.022,2021-09-09
1631167319381,69,9311,0.0,3107,2021-09-09 06:01:59.381,2021-09-09
1631167319381,69,3107,190.0,3104,2021-09-09 06:01:59.381,2021-09-09
1631167319381,69,9311,185.0,5362,2021-09-09 06:01:59.381,2021-09-09
1631167319381,69,3107,0.0,9311,2021-09-09 06:01:59.381,2021-09-09
1631167319381,69,3107,390.0,5046,2021-09-09 06:01:59.381,2021-09-09
1631167319381,69,9311,48.0,3173,2021-09-09 06:01:59.381,2021-09-09
1631167351228,69,9311,0.0,3107,2021-09-09 06:02:31.228,2021-09-09
1631167351228,69,3107,315.0,3104,2021-09-09 06:02:31.228,2021-09-09
1631167351228,69,9311,185.0,5362,2021-09-09 06:02:31.228,2021-09-09
1631167351228,69,3107,0.0,9311,2021-09-09 06:02:31.228,2021-09-09
1631167351228,69,3107,393.0,5046,2021-09-09 06:02:31.228,2021-09-09
1631167351228,69,9311,204.0,3173,2021-09-09 06:02:31.228,2021-09-09
1631167381641,69,9311,0.0,3177,2021-09-09 06:03:01.641,2021-09-09
1631167381641,69,3107,459.0,3104,2021-09-09 06:03:01.641,2021-09-09
1631167381641,69,9311,185.0,5362,2021-09-09 06:03:01.641,2021-09-09
1631167381641,69,3107,0.0,9311,2021-09-09 06:03:01.641,2021-09-09
1631167381641,69,3107,0.0,5361,2021-09-09 06:03:01.641,2021-09-09
1631167381641,69,9311,206.0,3174,2021-09-09 06:03:01.641,2021-09-09
1631167414102,69,9311,0.0,3177,2021-09-09 06:03:34.102,2021-09-09
1631167414102,69,3107,57.0,3105,2021-09-09 06:03:34.102,2021-09-09
1631167414102,69,9311,66.0,5045,2021-09-09 06:03:34.102,2021-09-09
1631167414102,69,3107,0.0,9311,2021-09-09 06:03:34.102,2021-09-09
1631167414102,69,3107,176.0,5361,2021-09-09 06:03:34.102,2021-09-09
1631167414102,69,9311,340.0,3174,2021-09-09 06:03:34.102,2021-09-09
1631167446256,69,9311,108.0,3177,2021-09-09 06:04:06.256,2021-09-09
1631167446256,69,3107,204.0,3105,2021-09-09 06:04:06.256,2021-09-09
1631167446256,69,9311,66.0,5045,2021-09-09 06:04:06.256,2021-09-09
1631167446256,69,3107,107.0,9311,2021-09-09 06:04:06.256,2021-09-09
1631167446256,69,3107,21.0,3126,2021-09-09 06:04:06.256,2021-09-09
1631167446256,69,9311,25.0,3175,2021-09-09 06:04:06.256,2021-09-09
1631167477591,69,9311,252.0,3177,2021-09-09 06:04:37.591,2021-09-09
1631167477591,69,3107,204.0,3105,2021-09-09 06:04:37.591,2021-09-09
1631167477591,69,9311,66.0,5045,2021-09-09 06:04:37.591,2021-09-09
1631167477591,69,3107,107.0,9311,2021-09-09 06:04:37.591,2021-09-09
1631167477591,69,3107,21.0,3126,2021-09-09 06:04:37.591,2021-09-09
1631167477591,69,9311,129.0,3175,2021-09-09 06:04:37.591,2021-09-09
1631167508926,69,9311,0.0,3171,2021-09-09 06:05:08.926,2021-09-09
1631167508926,69,3107,204.0,3105,2021-09-09 06:05:08.926,2021-09-09
1631167508926,69,9311,66.0,5045,2021-09-09 06:05:08.926,2021-09-09
1631167508926,69,3107,302.0,9311,2021-09-09 06:05:08.926,2021-09-09
1631167508926,69,3107,264.0,3126,2021-09-09 06:05:08.926,2021-09-09
1631167508926,69,9311,293.0,3175,2021-09-09 06:05:08.926,2021-09-09
1631167540465,69,9311,44.0,3171,2021-09-09 06:05:40.465,2021-09-09
1631167540465,69,3107,204.0,3105,2021-09-09 06:05:40.465,2021-09-09
1631167540465,69,9311,66.0,5045,2021-09-09 06:05:40.465,2021-09-09
1631167540465,69,3107,302.0,9311,2021-09-09 06:05:40.465,2021-09-09
1631167540465,69,3107,396.0,3126,2021-09-09 06:05:40.465,2021-09-09
1631167540465,69,9311,293.0,3175,2021-09-09 06:05:40.465,2021-09-09
1631167573438,69,9311,281.0,3171,2021-09-09 06:06:13.438,2021-09-09
1631167573438,69,9311,0.0,3107,2021-09-09 06:06:13.438,2021-09-09
1631167573438,69,3107,0.0,9311,2021-09-09 06:06:13.438,2021-09-09
1631167573438,69,3107,48.0,5046,2021-09-09 06:06:13.438,2021-09-09
1631167573438,69,3107,110.0,3101,2021-09-09 06:06:13.438,2021-09-09
1631167573438,69,9311,40.0,3176,2021-09-09 06:06:13.438,2021-09-09
1631167606104,69,9311,383.0,3171,2021-09-09 06:06:46.104,2021-09-09
1631167606104,69,9311,0.0,3107,2021-09-09 06:06:46.104,2021-09-09
1631167606104,69,3107,0.0,9311,2021-09-09 06:06:46.104,2021-09-09
1631167606104,69,3107,204.0,5046,2021-09-09 06:06:46.104,2021-09-09
1631167606104,69,3107,190.0,3101,2021-09-09 06:06:46.104,2021-09-09
1631167606104,69,9311,264.0,3176,2021-09-09 06:06:46.104,2021-09-09
1631167637849,69,9311,458.0,3171,2021-09-09 06:07:17.849,2021-09-09
1631167637849,69,9311,0.0,3107,2021-09-09 06:07:17.849,2021-09-09
1631167637849,69,3107,0.0,9311,2021-09-09 06:07:17.849,2021-09-09
1631167637849,69,3107,204.0,5046,2021-09-09 06:07:17.849,2021-09-09
1631167637849,69,3107,89.0,3102,2021-09-09 06:07:17.849,2021-09-09
1631167637849,69,9311,0.0,5362,2021-09-09 06:07:17.849,2021-09-09
1631167668365,69,9311,0.0,3172,2021-09-09 06:07:48.365,2021-09-09
1631167668365,69,9311,0.0,3107,2021-09-09 06:07:48.365,2021-09-09
1631167668365,69,3107,0.0,9311,2021-09-09 06:07:48.365,2021-09-09
1631167668365,69,3107,204.0,5046,2021-09-09 06:07:48.365,2021-09-09
1631167668365,69,3107,64.0,3103,2021-09-09 06:07:48.365,2021-09-09
1631167668365,69,9311,0.0,5362,2021-09-09 06:07:48.365,2021-09-09
1631167699699,69,9311,40.0,3172,2021-09-09 06:08:19.699,2021-09-09
1631167699699,69,9311,0.0,3107,2021-09-09 06:08:19.699,2021-09-09
1631167699699,69,3107,0.0,9311,2021-09-09 06:08:19.699,2021-09-09
1631167699699,69,3107,205.0,5046,2021-09-09 06:08:19.699,2021-09-09
1631167699699,69,3107,219.0,3103,2021-09-09 06:08:19.699,2021-09-09
1631167699699,69,9311,0.0,5362,2021-09-09 06:08:19.699,2021-09-09
1631167733855,69,9311,40.0,3172,2021-09-09 06:08:53.855,2021-09-09
1631167733855,69,9311,0.0,3107,2021-09-09 06:08:53.855,2021-09-09
1631167733855,69,3107,0.0,9311,2021-09-09 06:08:53.855,2021-09-09
1631167733855,69,3107,352.0,5046,2021-09-09 06:08:53.855,2021-09-09
1631167733855,69,3107,219.0,3103,2021-09-09 06:08:53.855,2021-09-09
1631167733855,69,9311,38.0,5362,2021-09-09 06:08:53.855,2021-09-09
1631167765543,69,9311,38.0,3173,2021-09-09 06:09:25.543,2021-09-09
1631167765543,69,9311,1.0,3177,2021-09-09 06:09:25.543,2021-09-09
1631167765543,69,3107,0.0,9311,2021-09-09 06:09:25.543,2021-09-09
1631167765543,69,3107,0.0,5361,2021-09-09 06:09:25.543,2021-09-09
1631167765543,69,3107,79.0,3104,2021-09-09 06:09:25.543,2021-09-09
1631167765543,69,9311,183.0,5362,2021-09-09 06:09:25.543,2021-09-09
1631167797082,69,9311,134.0,3174,2021-09-09 06:09:57.082,2021-09-09
1631167797082,69,9311,259.0,3177,2021-09-09 06:09:57.082,2021-09-09
1631167797082,69,3107,0.0,9311,2021-09-09 06:09:57.082,2021-09-09
1631167797082,69,3107,189.0,5361,2021-09-09 06:09:57.082,2021-09-09
1631167797082,69,3107,267.0,3104,2021-09-09 06:09:57.082,2021-09-09
1631167797082,69,9311,183.0,5362,2021-09-09 06:09:57.082,2021-09-09
1631167828827,69,9311,134.0,3174,2021-09-09 06:10:28.827,2021-09-09
1631167828827,69,9311,0.0,3171,2021-09-09 06:10:28.827,2021-09-09
1631167828827,69,3107,0.0,9311,2021-09-09 06:10:28.827,2021-09-09
1631167828827,69,3107,189.0,5361,2021-09-09 06:10:28.827,2021-09-09
1631167828827,69,3107,267.0,3104,2021-09-09 06:10:28.827,2021-09-09
1631167828827,69,9311,183.0,5362,2021-09-09 06:10:28.827,2021-09-09
1631167858933,69,9311,40.0,3175,2021-09-09 06:10:58.933,2021-09-09
1631167858933,69,9311,101.0,3171,2021-09-09 06:10:58.933,2021-09-09
1631167858933,69,3107,123.0,9311,2021-09-09 06:10:58.933,2021-09-09
1631167858933,69,3107,0.0,3126,2021-09-09 06:10:58.933,2021-09-09
1631167858933,69,3107,503.0,3104,2021-09-09 06:10:58.933,2021-09-09
1631167858933,69,9311,197.0,5362,2021-09-09 06:10:58.933,2021-09-09
1631167892315,69,9311,116.0,3175,2021-09-09 06:11:32.315,2021-09-09
1631167892315,69,9311,243.0,3171,2021-09-09 06:11:32.315,2021-09-09
1631167892315,69,3107,140.0,9311,2021-09-09 06:11:32.315,2021-09-09
1631167892315,69,3107,0.0,3126,2021-09-09 06:11:32.315,2021-09-09
1631167892315,69,3107,206.0,3105,2021-09-09 06:11:32.315,2021-09-09
1631167892315,69,9311,59.0,5045,2021-09-09 06:11:32.315,2021-09-09
1631167923753,69,9311,116.0,3175,2021-09-09 06:12:03.753,2021-09-09
1631167923753,69,9311,393.0,3171,2021-09-09 06:12:03.753,2021-09-09
1631167923753,69,3107,474.0,9311,2021-09-09 06:12:03.753,2021-09-09
1631167923753,69,3107,66.0,3126,2021-09-09 06:12:03.753,2021-09-09
1631167923753,69,3107,206.0,3105,2021-09-09 06:12:03.753,2021-09-09
1631167923753,69,9311,59.0,5045,2021-09-09 06:12:03.753,2021-09-09
1631167956214,69,9311,40.0,3176,2021-09-09 06:12:36.214,2021-09-09
1631167956214,69,9311,475.0,3171,2021-09-09 06:12:36.214,2021-09-09
1631167956214,69,3107,474.0,9311,2021-09-09 06:12:36.214,2021-09-09
1631167956214,69,3107,66.0,3126,2021-09-09 06:12:36.214,2021-09-09
1631167956214,69,3107,206.0,3105,2021-09-09 06:12:36.214,2021-09-09
1631167956214,69,9311,59.0,5045,2021-09-09 06:12:36.214,2021-09-09
1631167986525,69,9311,40.0,3176,2021-09-09 06:13:06.525,2021-09-09
1631167986525,69,9311,2.0,3172,2021-09-09 06:13:06.525,2021-09-09
1631167986525,69,3107,0.0,5046,2021-09-09 06:13:06.525,2021-09-09
1631167986525,69,3107,66.0,3126,2021-09-09 06:13:06.525,2021-09-09
1631167986525,69,9311,0.0,3107,2021-09-09 06:13:06.525,2021-09-09
1631167986525,69,9311,59.0,5045,2021-09-09 06:13:06.525,2021-09-09
1631168017962,69,9311,450.0,3176,2021-09-09 06:13:37.962,2021-09-09
1631168017962,69,9311,53.0,3172,2021-09-09 06:13:37.962,2021-09-09
1631168017962,69,3107,57.0,5046,2021-09-09 06:13:37.962,2021-09-09
1631168017962,69,3107,381.0,3126,2021-09-09 06:13:37.962,2021-09-09
1631168017962,69,9311,0.0,3107,2021-09-09 06:13:37.962,2021-09-09
1631168017962,69,9311,590.0,5045,2021-09-09 06:13:37.962,2021-09-09
1631168050423,69,9311,453.0,3176,2021-09-09 06:14:10.423,2021-09-09
1631168050423,69,9311,178.0,3172,2021-09-09 06:14:10.423,2021-09-09
1631168050423,69,3107,389.0,5046,2021-09-09 06:14:10.423,2021-09-09
1631168050423,69,3107,0.0,3101,2021-09-09 06:14:10.423,2021-09-09
1631168050423,69,9311,0.0,3107,2021-09-09 06:14:10.423,2021-09-09
1631168050423,69,3107,0.0,9311,2021-09-09 06:14:10.423,2021-09-09
1631168081143,69,9311,453.0,3176,2021-09-09 06:14:41.143,2021-09-09
1631168081143,69,9311,36.0,3173,2021-09-09 06:14:41.143,2021-09-09
1631168081143,69,3107,422.0,5046,2021-09-09 06:14:41.143,2021-09-09
1631168081143,69,3107,122.0,3101,2021-09-09 06:14:41.143,2021-09-09
1631168081143,69,9311,0.0,3107,2021-09-09 06:14:41.143,2021-09-09
1631168081143,69,3107,0.0,9311,2021-09-09 06:14:41.143,2021-09-09
1631168115345,69,9311,0.0,5362,2021-09-09 06:15:15.345,2021-09-09
1631168115345,69,9311,81.0,3174,2021-09-09 06:15:15.345,2021-09-09
1631168115345,69,3107,437.0,5046,2021-09-09 06:15:15.345,2021-09-09
1631168115345,69,3107,402.0,3101,2021-09-09 06:15:15.345,2021-09-09
1631168115345,69,9311,77.0,3107,2021-09-09 06:15:15.345,2021-09-09
1631168115345,69,3107,0.0,9311,2021-09-09 06:15:15.345,2021-09-09
1631168146782,69,9311,0.0,5362,2021-09-09 06:15:46.782,2021-09-09
1631168146782,69,9311,323.0,3174,2021-09-09 06:15:46.782,2021-09-09
1631168146782,69,3107,437.0,5046,2021-09-09 06:15:46.782,2021-09-09
1631168146782,69,3107,61.0,3102,2021-09-09 06:15:46.782,2021-09-09
1631168146782,69,9311,51.0,3177,2021-09-09 06:15:46.782,2021-09-09
1631168146782,69,3107,0.0,9311,2021-09-09 06:15:46.782,2021-09-09
1631168177912,69,9311,0.0,5362,2021-09-09 06:16:17.912,2021-09-09
1631168177912,69,9311,48.0,3175,2021-09-09 06:16:17.912,2021-09-09
1631168177912,69,3107,44.0,3126,2021-09-09 06:16:17.912,2021-09-09
1631168177912,69,3107,9.0,3103,2021-09-09 06:16:17.912,2021-09-09
1631168177912,69,9311,299.0,3177,2021-09-09 06:16:17.912,2021-09-09
1631168177912,69,3107,0.0,9311,2021-09-09 06:16:17.912,2021-09-09
1631168210066,69,9311,0.0,5362,2021-09-09 06:16:50.066,2021-09-09
1631168210066,69,9311,48.0,3175,2021-09-09 06:16:50.066,2021-09-09
1631168210066,69,3107,44.0,3126,2021-09-09 06:16:50.066,2021-09-09
1631168210066,69,3107,96.0,3103,2021-09-09 06:16:50.066,2021-09-09
1631168210066,69,9311,299.0,3177,2021-09-09 06:16:50.066,2021-09-09
1631168210066,69,3107,0.0,9311,2021-09-09 06:16:50.066,2021-09-09
1631168240274,69,9311,0.0,5362,2021-09-09 06:17:20.274,2021-09-09
1631168240274,69,9311,48.0,3175,2021-09-09 06:17:20.274,2021-09-09
1631168240274,69,3107,44.0,3126,2021-09-09 06:17:20.274,2021-09-09
1631168240274,69,3107,0.0,3104,2021-09-09 06:17:20.274,2021-09-09
1631168240274,69,9311,136.0,3171,2021-09-09 06:17:20.274,2021-09-09
1631168240274,69,3107,118.0,9311,2021-09-09 06:17:20.274,2021-09-09
1631168271712,69,9311,97.0,5362,2021-09-09 06:17:51.712,2021-09-09
1631168271712,69,9311,48.0,3175,2021-09-09 06:17:51.712,2021-09-09
1631168271712,69,3107,44.0,3126,2021-09-09 06:17:51.712,2021-09-09
1631168271712,69,3107,0.0,3104,2021-09-09 06:17:51.712,2021-09-09
1631168271712,69,9311,182.0,3171,2021-09-09 06:17:51.712,2021-09-09
1631168271712,69,3107,119.0,9311,2021-09-09 06:17:51.712,2021-09-09
1631168302637,69,9311,142.0,5362,2021-09-09 06:18:22.637,2021-09-09
1631168302637,69,9311,262.0,3176,2021-09-09 06:18:22.637,2021-09-09
1631168302637,69,3107,77.0,3101,2021-09-09 06:18:22.637,2021-09-09
1631168302637,69,3107,47.0,3104,2021-09-09 06:18:22.637,2021-09-09
1631168302637,69,9311,302.0,3171,2021-09-09 06:18:22.637,2021-09-09
1631168302637,69,3107,147.0,9311,2021-09-09 06:18:22.637,2021-09-09
1631168335712,69,9311,153.0,5362,2021-09-09 06:18:55.712,2021-09-09
1631168335712,69,9311,262.0,3176,2021-09-09 06:18:55.712,2021-09-09
1631168335712,69,3107,106.0,3102,2021-09-09 06:18:55.712,2021-09-09
1631168335712,69,3107,179.0,3104,2021-09-09 06:18:55.712,2021-09-09
1631168335712,69,9311,394.0,3171,2021-09-09 06:18:55.712,2021-09-09
1631168335712,69,3107,476.0,9311,2021-09-09 06:18:55.712,2021-09-09
1631168369300,69,9311,153.0,5362,2021-09-09 06:19:29.300,2021-09-09
1631168369300,69,9311,0.0,5362,2021-09-09 06:19:29.300,2021-09-09
1631168369300,69,3107,67.0,3103,2021-09-09 06:19:29.300,2021-09-09
1631168369300,69,3107,261.0,3104,2021-09-09 06:19:29.300,2021-09-09
1631168369300,69,9311,418.0,3171,2021-09-09 06:19:29.300,2021-09-09
1631168369300,69,3107,476.0,9311,2021-09-09 06:19:29.300,2021-09-09
1631168402068,69,9311,153.0,5362,2021-09-09 06:20:02.068,2021-09-09
1631168402068,69,9311,0.0,5362,2021-09-09 06:20:02.068,2021-09-09
1631168402068,69,3107,67.0,3103,2021-09-09 06:20:02.068,2021-09-09
1631168402068,69,3107,542.0,3104,2021-09-09 06:20:02.068,2021-09-09
1631168402068,69,9311,512.0,3171,2021-09-09 06:20:02.068,2021-09-09
1631168402068,69,3107,96.0,5046,2021-09-09 06:20:02.068,2021-09-09
1631168433608,69,9311,153.0,5362,2021-09-09 06:20:33.608,2021-09-09
1631168433608,69,9311,0.0,5362,2021-09-09 06:20:33.608,2021-09-09
1631168433608,69,3107,67.0,3103,2021-09-09 06:20:33.608,2021-09-09
1631168433608,69,3107,40.0,3105,2021-09-09 06:20:33.608,2021-09-09
1631168433608,69,9311,512.0,3171,2021-09-09 06:20:33.608,2021-09-09
1631168433608,69,3107,204.0,5046,2021-09-09 06:20:33.608,2021-09-09
1631168464021,69,9311,265.0,5362,2021-09-09 06:21:04.021,2021-09-09
1631168464021,69,9311,44.0,5362,2021-09-09 06:21:04.021,2021-09-09
1631168464021,69,3107,83.0,3104,2021-09-09 06:21:04.021,2021-09-09
1631168464021,69,3107,253.0,3105,2021-09-09 06:21:04.021,2021-09-09
1631168464021,69,9311,76.0,3172,2021-09-09 06:21:04.021,2021-09-09
1631168464021,69,3107,278.0,5046,2021-09-09 06:21:04.021,2021-09-09
1631168494636,69,9311,0.0,5045,2021-09-09 06:21:34.636,2021-09-09
1631168494636,69,9311,124.0,5362,2021-09-09 06:21:34.636,2021-09-09
1631168494636,69,3107,157.0,3104,2021-09-09 06:21:34.636,2021-09-09
1631168494636,69,3107,303.0,3105,2021-09-09 06:21:34.636,2021-09-09
1631168494636,69,9311,60.0,3173,2021-09-09 06:21:34.636,2021-09-09
1631168494636,69,3107,373.0,5046,2021-09-09 06:21:34.636,2021-09-09
1631168524847,69,9311,328.0,5045,2021-09-09 06:22:04.847,2021-09-09
1631168524847,69,9311,169.0,5362,2021-09-09 06:22:04.847,2021-09-09
1631168524847,69,3107,237.0,3104,2021-09-09 06:22:04.847,2021-09-09
1631168524847,69,9311,0.0,3107,2021-09-09 06:22:04.847,2021-09-09
1631168524847,69,9311,205.0,3173,2021-09-09 06:22:04.847,2021-09-09
1631168524847,69,3107,420.0,5046,2021-09-09 06:22:04.847,2021-09-09
1631168555158,69,9311,328.0,5045,2021-09-09 06:22:35.158,2021-09-09
1631168555158,69,9311,169.0,5362,2021-09-09 06:22:35.158,2021-09-09
1631168555158,69,3107,347.0,3104,2021-09-09 06:22:35.158,2021-09-09
1631168555158,69,9311,0.0,3107,2021-09-09 06:22:35.158,2021-09-09
1631168555158,69,9311,98.0,3174,2021-09-09 06:22:35.158,2021-09-09
1631168555158,69,3107,420.0,5046,2021-09-09 06:22:35.158,2021-09-09
1631168586390,69,9311,552.0,5045,2021-09-09 06:23:06.390,2021-09-09
1631168586390,69,9311,169.0,5362,2021-09-09 06:23:06.390,2021-09-09
1631168586390,69,3107,0.0,3105,2021-09-09 06:23:06.390,2021-09-09
1631168586390,69,9311,0.0,3177,2021-09-09 06:23:06.390,2021-09-09
1631168586390,69,9311,312.0,3174,2021-09-09 06:23:06.390,2021-09-09
1631168586390,69,3107,38.0,5361,2021-09-09 06:23:06.390,2021-09-09
1631168617725,69,9311,552.0,5045,2021-09-09 06:23:37.725,2021-09-09
1631168617725,69,9311,215.0,5362,2021-09-09 06:23:37.725,2021-09-09
1631168617725,69,3107,8.0,3105,2021-09-09 06:23:37.725,2021-09-09
1631168617725,69,9311,0.0,3177,2021-09-09 06:23:37.725,2021-09-09
1631168617725,69,9311,312.0,3174,2021-09-09 06:23:37.725,2021-09-09
1631168617725,69,3107,38.0,5361,2021-09-09 06:23:37.725,2021-09-09
1631168649572,69,9311,587.0,5045,2021-09-09 06:24:09.572,2021-09-09
1631168649572,69,9311,238.0,5045,2021-09-09 06:24:09.572,2021-09-09
1631168649572,69,3107,251.0,3105,2021-09-09 06:24:09.572,2021-09-09
1631168649572,69,9311,95.0,3177,2021-09-09 06:24:09.572,2021-09-09
1631168649572,69,9311,122.0,3175,2021-09-09 06:24:09.572,2021-09-09
1631168649572,69,3107,272.0,5361,2021-09-09 06:24:09.572,2021-09-09
1631168682135,69,9311,587.0,5045,2021-09-09 06:24:42.135,2021-09-09
1631168682135,69,9311,479.0,5045,2021-09-09 06:24:42.135,2021-09-09
1631168682135,69,3107,354.0,3105,2021-09-09 06:24:42.135,2021-09-09
1631168682135,69,9311,44.0,3171,2021-09-09 06:24:42.135,2021-09-09
1631168682135,69,9311,122.0,3175,2021-09-09 06:24:42.135,2021-09-09
1631168682135,69,3107,57.0,3126,2021-09-09 06:24:42.135,2021-09-09
1631168714904,69,3107,0.0,9311,2021-09-09 06:25:14.904,2021-09-09
1631168714904,69,9311,0.0,9311,2021-09-09 06:25:14.904,2021-09-09
1631168714904,69,9311,0.0,3107,2021-09-09 06:25:14.904,2021-09-09
1631168714904,69,9311,280.0,3171,2021-09-09 06:25:14.904,2021-09-09
1631168714904,69,9311,390.0,3175,2021-09-09 06:25:14.904,2021-09-09
1631168714904,69,3107,277.0,3126,2021-09-09 06:25:14.904,2021-09-09
1631168747160,69,3107,0.0,9311,2021-09-09 06:25:47.160,2021-09-09
1631168747160,69,3107,0.0,9311,2021-09-09 06:25:47.160,2021-09-09
1631168747160,69,9311,0.0,3107,2021-09-09 06:25:47.160,2021-09-09
1631168747160,69,9311,280.0,3171,2021-09-09 06:25:47.160,2021-09-09
1631168747160,69,9311,122.0,3176,2021-09-09 06:25:47.160,2021-09-09
