time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167381641,74,2417,20.0,2225,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,3074,341.0,2452,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,3856,0.0,3074,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,3074,46.0,2417,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,2417,408.0,3074,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,2417,211.0,2415,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,2417,199.0,2523,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,3074,58.0,2623,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,3074,400.0,5161,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,2417,0.0,3074,2021-09-09 06:03:01.641,2021-09-09
1631167381641,74,3856,100.0,2605,2021-09-09 06:03:01.641,2021-09-09
1631167414102,74,2417,39.0,2226,2021-09-09 06:03:34.102,2021-09-09
1631167414102,74,3074,0.0,2453,2021-09-09 06:03:34.102,2021-09-09
1631167414102,74,2417,781.0,3074,2021-09-09 06:03:34.102,2021-09-09
1631167414102,74,2417,388.0,2415,2021-09-09 06:03:34.102,2021-09-09
1631167414102,74,2417,219.0,2523,2021-09-09 06:03:34.102,2021-09-09
1631167414102,74,3074,603.0,5161,2021-09-09 06:03:34.102,2021-09-09
1631167414102,74,2417,0.0,3074,2021-09-09 06:03:34.102,2021-09-09
1631167446256,74,2417,39.0,2226,2021-09-09 06:04:06.256,2021-09-09
1631167446256,74,3074,83.0,2453,2021-09-09 06:04:06.256,2021-09-09
1631167446256,74,2417,50.0,2598,2021-09-09 06:04:06.256,2021-09-09
1631167446256,74,2417,42.0,2416,2021-09-09 06:04:06.256,2021-09-09
1631167446256,74,2417,338.0,2523,2021-09-09 06:04:06.256,2021-09-09
1631167446256,74,3074,657.0,5161,2021-09-09 06:04:06.256,2021-09-09
1631167446256,74,2417,0.0,3074,2021-09-09 06:04:06.256,2021-09-09
1631167477591,74,2417,39.0,2226,2021-09-09 06:04:37.591,2021-09-09
1631167477591,74,3074,252.0,2453,2021-09-09 06:04:37.591,2021-09-09
1631167477591,74,2417,38.0,2614,2021-09-09 06:04:37.591,2021-09-09
1631167477591,74,2417,123.0,2416,2021-09-09 06:04:37.591,2021-09-09
1631167477591,74,2417,423.0,2523,2021-09-09 06:04:37.591,2021-09-09
1631167477591,74,3074,0.0,1085,2021-09-09 06:04:37.591,2021-09-09
1631167477591,74,2417,0.0,3074,2021-09-09 06:04:37.591,2021-09-09
1631167508926,74,2417,0.0,3682,2021-09-09 06:05:08.926,2021-09-09
1631167508926,74,3074,304.0,2453,2021-09-09 06:05:08.926,2021-09-09
1631167508926,74,2417,38.0,2614,2021-09-09 06:05:08.926,2021-09-09
1631167508926,74,2417,123.0,2416,2021-09-09 06:05:08.926,2021-09-09
1631167508926,74,2417,38.0,2555,2021-09-09 06:05:08.926,2021-09-09
1631167508926,74,3074,122.0,1085,2021-09-09 06:05:08.926,2021-09-09
1631167508926,74,2417,0.0,3074,2021-09-09 06:05:08.926,2021-09-09
1631167540465,74,2417,0.0,3682,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,3074,0.0,2632,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,3856,0.0,3074,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,3074,46.0,2417,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,2417,38.0,2614,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,2417,123.0,2416,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,2417,69.0,2555,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,3074,58.0,2623,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,3074,122.0,1085,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,2417,0.0,3074,2021-09-09 06:05:40.465,2021-09-09
1631167540465,74,3856,100.0,2605,2021-09-09 06:05:40.465,2021-09-09
1631167573438,74,2417,0.0,3682,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,3074,201.0,2632,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,3856,0.0,3074,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,3074,46.0,2417,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,2417,34.0,2599,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,3074,0.0,2417,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,2417,391.0,2555,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,3074,58.0,2623,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,3074,555.0,1085,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,2417,0.0,3074,2021-09-09 06:06:13.438,2021-09-09
1631167573438,74,3856,100.0,2605,2021-09-09 06:06:13.438,2021-09-09
1631167606104,74,2417,115.0,3682,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,3074,256.0,2632,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,3856,0.0,3074,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,3074,46.0,2417,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,2417,34.0,2599,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,3074,0.0,2417,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,2417,424.0,2555,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,3074,58.0,2623,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,3074,555.0,1085,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,2417,0.0,3074,2021-09-09 06:06:46.104,2021-09-09
1631167606104,74,3856,100.0,2605,2021-09-09 06:06:46.104,2021-09-09
1631167637849,74,2417,206.0,3682,2021-09-09 06:07:17.849,2021-09-09
1631167637849,74,3074,0.0,2616,2021-09-09 06:07:17.849,2021-09-09
1631167637849,74,2417,96.0,2600,2021-09-09 06:07:17.849,2021-09-09
1631167637849,74,3074,0.0,2417,2021-09-09 06:07:17.849,2021-09-09
1631167637849,74,2417,40.0,1015,2021-09-09 06:07:17.849,2021-09-09
1631167637849,74,3074,242.0,2551,2021-09-09 06:07:17.849,2021-09-09
1631167637849,74,2417,0.0,3074,2021-09-09 06:07:17.849,2021-09-09
1631167668365,74,2417,224.0,3682,2021-09-09 06:07:48.365,2021-09-09
1631167668365,74,3074,62.0,2616,2021-09-09 06:07:48.365,2021-09-09
1631167668365,74,2417,0.0,2601,2021-09-09 06:07:48.365,2021-09-09
1631167668365,74,3074,0.0,2417,2021-09-09 06:07:48.365,2021-09-09
1631167668365,74,2417,82.0,1015,2021-09-09 06:07:48.365,2021-09-09
1631167668365,74,3074,287.0,2556,2021-09-09 06:07:48.365,2021-09-09
1631167668365,74,2417,0.0,3074,2021-09-09 06:07:48.365,2021-09-09
1631167699699,74,2417,236.0,3682,2021-09-09 06:08:19.699,2021-09-09
1631167699699,74,3074,196.0,2616,2021-09-09 06:08:19.699,2021-09-09
1631167699699,74,2417,296.0,2601,2021-09-09 06:08:19.699,2021-09-09
1631167699699,74,3074,0.0,2417,2021-09-09 06:08:19.699,2021-09-09
1631167699699,74,2417,299.0,1015,2021-09-09 06:08:19.699,2021-09-09
1631167699699,74,3074,4.0,3681,2021-09-09 06:08:19.699,2021-09-09
1631167699699,74,2417,0.0,3074,2021-09-09 06:08:19.699,2021-09-09
1631167733855,74,2417,271.0,3682,2021-09-09 06:08:53.855,2021-09-09
1631167733855,74,3074,196.0,2616,2021-09-09 06:08:53.855,2021-09-09
1631167733855,74,2417,0.0,2602,2021-09-09 06:08:53.855,2021-09-09
1631167733855,74,3074,0.0,2417,2021-09-09 06:08:53.855,2021-09-09
1631167733855,74,2417,299.0,1015,2021-09-09 06:08:53.855,2021-09-09
1631167733855,74,3074,4.0,3681,2021-09-09 06:08:53.855,2021-09-09
1631167733855,74,2417,0.0,3074,2021-09-09 06:08:53.855,2021-09-09
1631167765543,74,2417,316.0,3682,2021-09-09 06:09:25.543,2021-09-09
1631167765543,74,3074,172.0,2939,2021-09-09 06:09:25.543,2021-09-09
1631167765543,74,2417,32.0,2602,2021-09-09 06:09:25.543,2021-09-09
1631167765543,74,3074,0.0,2417,2021-09-09 06:09:25.543,2021-09-09
1631167765543,74,2417,40.0,5915,2021-09-09 06:09:25.543,2021-09-09
1631167765543,74,3074,4.0,3681,2021-09-09 06:09:25.543,2021-09-09
1631167765543,74,2417,0.0,3074,2021-09-09 06:09:25.543,2021-09-09
1631167797082,74,2417,366.0,3682,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,3074,172.0,2939,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,3856,0.0,3074,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,3074,46.0,2417,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,2417,4.0,2605,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,3074,0.0,2417,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,2417,40.0,5915,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,3074,58.0,2623,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,3074,4.0,3681,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,2417,0.0,3074,2021-09-09 06:09:57.082,2021-09-09
1631167797082,74,3856,100.0,2605,2021-09-09 06:09:57.082,2021-09-09
1631167828827,74,2417,383.0,3682,2021-09-09 06:10:28.827,2021-09-09
1631167828827,74,3074,235.0,2939,2021-09-09 06:10:28.827,2021-09-09
1631167828827,74,2417,148.0,2605,2021-09-09 06:10:28.827,2021-09-09
1631167828827,74,3074,0.0,2417,2021-09-09 06:10:28.827,2021-09-09
1631167828827,74,2417,212.0,5915,2021-09-09 06:10:28.827,2021-09-09
1631167828827,74,3074,4.0,3681,2021-09-09 06:10:28.827,2021-09-09
1631167828827,74,2417,0.0,3074,2021-09-09 06:10:28.827,2021-09-09
1631167858933,74,2417,383.0,3682,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,3074,30.0,5152,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,3856,0.0,3074,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,3074,46.0,2417,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,2417,371.0,2605,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,3074,0.0,2417,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,2417,0.0,5719,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,3074,36.0,2625,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,3074,58.0,2623,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,3074,253.0,3681,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,2417,0.0,3074,2021-09-09 06:10:58.933,2021-09-09
1631167858933,74,3856,100.0,2605,2021-09-09 06:10:58.933,2021-09-09
1631167892315,74,2417,0.0,2523,2021-09-09 06:11:32.315,2021-09-09
1631167892315,74,3074,3.0,5161,2021-09-09 06:11:32.315,2021-09-09
1631167892315,74,2417,0.0,2606,2021-09-09 06:11:32.315,2021-09-09
1631167892315,74,3074,0.0,2417,2021-09-09 06:11:32.315,2021-09-09
1631167892315,74,2417,0.0,5719,2021-09-09 06:11:32.315,2021-09-09
1631167892315,74,3074,134.0,2625,2021-09-09 06:11:32.315,2021-09-09
1631167892315,74,3074,469.0,3681,2021-09-09 06:11:32.315,2021-09-09
1631167892315,74,2417,0.0,3074,2021-09-09 06:11:32.315,2021-09-09
1631167923753,74,2417,0.0,2523,2021-09-09 06:12:03.753,2021-09-09
1631167923753,74,3074,3.0,5161,2021-09-09 06:12:03.753,2021-09-09
1631167923753,74,2417,0.0,2606,2021-09-09 06:12:03.753,2021-09-09
1631167923753,74,3074,0.0,2417,2021-09-09 06:12:03.753,2021-09-09
1631167923753,74,2417,36.0,5719,2021-09-09 06:12:03.753,2021-09-09
1631167923753,74,3074,134.0,2625,2021-09-09 06:12:03.753,2021-09-09
1631167923753,74,3074,40.0,2550,2021-09-09 06:12:03.753,2021-09-09
1631167923753,74,2417,0.0,3074,2021-09-09 06:12:03.753,2021-09-09
1631167956214,74,2417,0.0,2523,2021-09-09 06:12:36.214,2021-09-09
1631167956214,74,3074,3.0,5161,2021-09-09 06:12:36.214,2021-09-09
1631167956214,74,2417,0.0,2606,2021-09-09 06:12:36.214,2021-09-09
1631167956214,74,3074,0.0,2417,2021-09-09 06:12:36.214,2021-09-09
1631167956214,74,2417,158.0,5719,2021-09-09 06:12:36.214,2021-09-09
1631167956214,74,3074,134.0,2625,2021-09-09 06:12:36.214,2021-09-09
1631167956214,74,3074,156.0,2550,2021-09-09 06:12:36.214,2021-09-09
1631167956214,74,2417,0.0,3074,2021-09-09 06:12:36.214,2021-09-09
1631167986525,74,2417,39.0,2523,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,3074,525.0,5161,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,3856,0.0,3074,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,3074,46.0,2417,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,2417,58.0,2607,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,3074,0.0,2417,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,2417,0.0,2952,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,3074,34.0,3046,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,3074,58.0,2623,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,3074,182.0,2550,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,2417,0.0,3074,2021-09-09 06:13:06.525,2021-09-09
1631167986525,74,3856,100.0,2605,2021-09-09 06:13:06.525,2021-09-09
1631168017962,74,2417,116.0,2523,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,3074,586.0,5161,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,3856,0.0,3074,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,3074,46.0,2417,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,2417,213.0,2607,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,3074,0.0,2417,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,2417,0.0,2952,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,3074,148.0,3046,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,3074,58.0,2623,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,3074,191.0,2550,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,2417,396.0,3074,2021-09-09 06:13:37.962,2021-09-09
1631168017962,74,3856,100.0,2605,2021-09-09 06:13:37.962,2021-09-09
1631168050423,74,2417,237.0,2523,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,3074,660.0,5161,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,3856,0.0,3074,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,3074,46.0,2417,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,2417,248.0,2607,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,3074,176.0,2417,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,2417,0.0,2612,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,3074,538.0,3046,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,3074,58.0,2623,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,3074,2.0,2252,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,2417,592.0,3074,2021-09-09 06:14:10.423,2021-09-09
1631168050423,74,3856,100.0,2605,2021-09-09 06:14:10.423,2021-09-09
1631168081143,74,2417,237.0,2523,2021-09-09 06:14:41.143,2021-09-09
1631168081143,74,3074,0.0,1085,2021-09-09 06:14:41.143,2021-09-09
1631168081143,74,2417,248.0,2607,2021-09-09 06:14:41.143,2021-09-09
1631168081143,74,3074,284.0,2417,2021-09-09 06:14:41.143,2021-09-09
1631168081143,74,2417,0.0,2612,2021-09-09 06:14:41.143,2021-09-09
1631168081143,74,3074,538.0,3046,2021-09-09 06:14:41.143,2021-09-09
1631168081143,74,3074,2.0,2252,2021-09-09 06:14:41.143,2021-09-09
1631168081143,74,2417,592.0,3074,2021-09-09 06:14:41.143,2021-09-09
1631168115345,74,2417,237.0,2523,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,3074,152.0,1085,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,3856,0.0,3074,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,3074,46.0,2417,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,2417,248.0,2607,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,3074,319.0,2417,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,2417,36.0,2612,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,3074,538.0,3046,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,3074,58.0,2623,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,3074,143.0,2252,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,2417,592.0,3074,2021-09-09 06:15:15.345,2021-09-09
1631168115345,74,3856,100.0,2605,2021-09-09 06:15:15.345,2021-09-09
1631168146782,74,2417,62.0,2555,2021-09-09 06:15:46.782,2021-09-09
1631168146782,74,3074,521.0,1085,2021-09-09 06:15:46.782,2021-09-09
1631168146782,74,2417,36.0,2225,2021-09-09 06:15:46.782,2021-09-09
1631168146782,74,3074,329.0,2417,2021-09-09 06:15:46.782,2021-09-09
1631168146782,74,2417,115.0,2612,2021-09-09 06:15:46.782,2021-09-09
1631168146782,74,3074,538.0,3046,2021-09-09 06:15:46.782,2021-09-09
1631168146782,74,3074,0.0,2617,2021-09-09 06:15:46.782,2021-09-09
1631168146782,74,2417,592.0,3074,2021-09-09 06:15:46.782,2021-09-09
1631168177912,74,2417,361.0,2555,2021-09-09 06:16:17.912,2021-09-09
1631168177912,74,3074,559.0,1085,2021-09-09 06:16:17.912,2021-09-09
1631168177912,74,2417,256.0,2225,2021-09-09 06:16:17.912,2021-09-09
1631168177912,74,3074,0.0,2452,2021-09-09 06:16:17.912,2021-09-09
1631168177912,74,2417,128.0,2612,2021-09-09 06:16:17.912,2021-09-09
1631168177912,74,2417,0.0,3074,2021-09-09 06:16:17.912,2021-09-09
1631168177912,74,3074,78.0,2617,2021-09-09 06:16:17.912,2021-09-09
1631168177912,74,2417,0.0,2614,2021-09-09 06:16:17.912,2021-09-09
1631168210066,74,2417,455.0,2555,2021-09-09 06:16:50.066,2021-09-09
1631168210066,74,3074,559.0,1085,2021-09-09 06:16:50.066,2021-09-09
1631168210066,74,2417,0.0,2226,2021-09-09 06:16:50.066,2021-09-09
1631168210066,74,3074,0.0,2452,2021-09-09 06:16:50.066,2021-09-09
1631168210066,74,2417,165.0,2612,2021-09-09 06:16:50.066,2021-09-09
1631168210066,74,2417,0.0,3074,2021-09-09 06:16:50.066,2021-09-09
1631168210066,74,3074,232.0,2617,2021-09-09 06:16:50.066,2021-09-09
1631168210066,74,2417,0.0,2614,2021-09-09 06:16:50.066,2021-09-09
1631168240274,74,2417,0.0,1015,2021-09-09 06:17:20.274,2021-09-09
1631168240274,74,3074,40.0,2551,2021-09-09 06:17:20.274,2021-09-09
1631168240274,74,2417,143.0,2226,2021-09-09 06:17:20.274,2021-09-09
1631168240274,74,3074,50.0,2452,2021-09-09 06:17:20.274,2021-09-09
1631168240274,74,2417,208.0,2612,2021-09-09 06:17:20.274,2021-09-09
1631168240274,74,2417,0.0,3074,2021-09-09 06:17:20.274,2021-09-09
1631168240274,74,3074,232.0,2617,2021-09-09 06:17:20.274,2021-09-09
1631168240274,74,2417,337.0,2614,2021-09-09 06:17:20.274,2021-09-09
1631168271712,74,2417,97.0,1015,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,3074,133.0,2551,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,3856,0.0,3074,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,3074,46.0,2417,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,2417,145.0,2226,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,3074,50.0,2452,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,2417,208.0,2612,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,2417,0.0,3074,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,3074,58.0,2623,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,3074,232.0,2617,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,2417,0.0,2599,2021-09-09 06:17:51.712,2021-09-09
1631168271712,74,3856,100.0,2605,2021-09-09 06:17:51.712,2021-09-09
1631168302637,74,2417,328.0,1015,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,3074,327.0,2551,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,3856,0.0,3074,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,3074,46.0,2417,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,2417,154.0,2226,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,3074,115.0,2452,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,2417,0.0,2631,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,2417,0.0,3074,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,3074,58.0,2623,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,3074,0.0,2619,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,2417,224.0,2599,2021-09-09 06:18:22.637,2021-09-09
1631168302637,74,3856,100.0,2605,2021-09-09 06:18:22.637,2021-09-09
1631168335712,74,2417,328.0,1015,2021-09-09 06:18:55.712,2021-09-09
1631168335712,74,3074,38.0,2556,2021-09-09 06:18:55.712,2021-09-09
1631168335712,74,2417,328.0,2226,2021-09-09 06:18:55.712,2021-09-09
1631168335712,74,3074,115.0,2452,2021-09-09 06:18:55.712,2021-09-09
1631168335712,74,2417,0.0,2631,2021-09-09 06:18:55.712,2021-09-09
1631168335712,74,2417,0.0,3074,2021-09-09 06:18:55.712,2021-09-09
1631168335712,74,3074,0.0,2619,2021-09-09 06:18:55.712,2021-09-09
1631168335712,74,2417,336.0,2599,2021-09-09 06:18:55.712,2021-09-09
1631168369300,74,2417,0.0,5915,2021-09-09 06:19:29.300,2021-09-09
1631168369300,74,3074,300.0,2556,2021-09-09 06:19:29.300,2021-09-09
1631168369300,74,2417,341.0,2226,2021-09-09 06:19:29.300,2021-09-09
1631168369300,74,3074,0.0,2453,2021-09-09 06:19:29.300,2021-09-09
1631168369300,74,2417,0.0,2414,2021-09-09 06:19:29.300,2021-09-09
1631168369300,74,2417,0.0,3074,2021-09-09 06:19:29.300,2021-09-09
1631168369300,74,3074,124.0,2620,2021-09-09 06:19:29.300,2021-09-09
1631168369300,74,2417,144.0,2600,2021-09-09 06:19:29.300,2021-09-09
1631168402068,74,2417,118.0,5915,2021-09-09 06:20:02.068,2021-09-09
1631168402068,74,3074,300.0,2556,2021-09-09 06:20:02.068,2021-09-09
1631168402068,74,2417,498.0,2226,2021-09-09 06:20:02.068,2021-09-09
1631168402068,74,3074,0.0,2453,2021-09-09 06:20:02.068,2021-09-09
1631168402068,74,2417,0.0,2414,2021-09-09 06:20:02.068,2021-09-09
1631168402068,74,2417,0.0,3074,2021-09-09 06:20:02.068,2021-09-09
1631168402068,74,3074,124.0,2620,2021-09-09 06:20:02.068,2021-09-09
1631168402068,74,2417,100.0,2601,2021-09-09 06:20:02.068,2021-09-09
1631168433608,74,2417,229.0,5915,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,3074,300.0,2556,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,3856,0.0,3074,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,3074,46.0,2417,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,2417,498.0,2226,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,3074,0.0,2453,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,2417,44.0,2414,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,2417,0.0,3074,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,3074,58.0,2623,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,3074,124.0,2620,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,2417,212.0,2601,2021-09-09 06:20:33.608,2021-09-09
1631168433608,74,3856,100.0,2605,2021-09-09 06:20:33.608,2021-09-09
1631168464021,74,2417,0.0,5719,2021-09-09 06:21:04.021,2021-09-09
1631168464021,74,3074,64.0,3681,2021-09-09 06:21:04.021,2021-09-09
1631168464021,74,2417,57.0,3682,2021-09-09 06:21:04.021,2021-09-09
1631168464021,74,3074,0.0,2632,2021-09-09 06:21:04.021,2021-09-09
1631168464021,74,2417,71.0,2414,2021-09-09 06:21:04.021,2021-09-09
1631168464021,74,2417,0.0,3074,2021-09-09 06:21:04.021,2021-09-09
1631168464021,74,3074,0.0,2622,2021-09-09 06:21:04.021,2021-09-09
1631168464021,74,2417,442.0,2601,2021-09-09 06:21:04.021,2021-09-09
1631168494636,74,2417,0.0,5719,2021-09-09 06:21:34.636,2021-09-09
1631168494636,74,3074,64.0,3681,2021-09-09 06:21:34.636,2021-09-09
1631168494636,74,2417,302.0,3682,2021-09-09 06:21:34.636,2021-09-09
1631168494636,74,3074,87.0,2632,2021-09-09 06:21:34.636,2021-09-09
1631168494636,74,2417,272.0,2414,2021-09-09 06:21:34.636,2021-09-09
1631168494636,74,2417,0.0,3074,2021-09-09 06:21:34.636,2021-09-09
1631168494636,74,3074,57.0,2622,2021-09-09 06:21:34.636,2021-09-09
1631168494636,74,2417,11.0,2602,2021-09-09 06:21:34.636,2021-09-09
1631168524847,74,2417,41.0,5719,2021-09-09 06:22:04.847,2021-09-09
1631168524847,74,3074,446.0,3681,2021-09-09 06:22:04.847,2021-09-09
1631168524847,74,2417,361.0,3682,2021-09-09 06:22:04.847,2021-09-09
1631168524847,74,3074,265.0,2632,2021-09-09 06:22:04.847,2021-09-09
1631168524847,74,2417,111.0,2415,2021-09-09 06:22:04.847,2021-09-09
1631168524847,74,2417,0.0,3074,2021-09-09 06:22:04.847,2021-09-09
1631168524847,74,3074,316.0,2622,2021-09-09 06:22:04.847,2021-09-09
1631168524847,74,2417,100.0,2605,2021-09-09 06:22:04.847,2021-09-09
1631168555158,74,2417,41.0,5719,2021-09-09 06:22:35.158,2021-09-09
1631168555158,74,3074,446.0,3681,2021-09-09 06:22:35.158,2021-09-09
1631168555158,74,2417,361.0,3682,2021-09-09 06:22:35.158,2021-09-09
1631168555158,74,3074,265.0,2632,2021-09-09 06:22:35.158,2021-09-09
1631168555158,74,2417,111.0,2415,2021-09-09 06:22:35.158,2021-09-09
1631168555158,74,2417,0.0,3074,2021-09-09 06:22:35.158,2021-09-09
1631168555158,74,3074,316.0,2622,2021-09-09 06:22:35.158,2021-09-09
1631168555158,74,2417,213.0,2605,2021-09-09 06:22:35.158,2021-09-09
1631168586390,74,2417,36.0,2952,2021-09-09 06:23:06.390,2021-09-09
1631168586390,74,3074,34.0,2550,2021-09-09 06:23:06.390,2021-09-09
1631168586390,74,2417,0.0,2523,2021-09-09 06:23:06.390,2021-09-09
1631168586390,74,3074,0.0,2616,2021-09-09 06:23:06.390,2021-09-09
1631168586390,74,2417,0.0,2416,2021-09-09 06:23:06.390,2021-09-09
1631168586390,74,2417,0.0,3074,2021-09-09 06:23:06.390,2021-09-09
1631168586390,74,3074,0.0,2623,2021-09-09 06:23:06.390,2021-09-09
1631168586390,74,2417,0.0,2606,2021-09-09 06:23:06.390,2021-09-09
