time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173194464,14,4265,0.0,5074,2021-09-09 07:39:54.464,2021-09-09
1631173194464,14,4265,0.0,1082,2021-09-09 07:39:54.464,2021-09-09
1631173194464,14,1083,0.0,4264,2021-09-09 07:39:54.464,2021-09-09
1631173194464,14,1083,117.0,4264,2021-09-09 07:39:54.464,2021-09-09
1631173194464,14,1083,0.0,1016,2021-09-09 07:39:54.464,2021-09-09
1631173194464,14,1083,425.0,1768,2021-09-09 07:39:54.464,2021-09-09
1631173194464,14,4265,0.0,1082,2021-09-09 07:39:54.464,2021-09-09
1631173194464,14,1083,53.0,1722,2021-09-09 07:39:54.464,2021-09-09
1631173194464,14,4265,307.0,1744,2021-09-09 07:39:54.464,2021-09-09
1631173194464,14,4265,0.0,2871,2021-09-09 07:39:54.464,2021-09-09
1631173226005,14,4265,0.0,5074,2021-09-09 07:40:26.005,2021-09-09
1631173226005,14,4265,0.0,1082,2021-09-09 07:40:26.005,2021-09-09
1631173226005,14,1083,0.0,4264,2021-09-09 07:40:26.005,2021-09-09
1631173226005,14,1083,117.0,4264,2021-09-09 07:40:26.005,2021-09-09
1631173226005,14,1083,81.0,1016,2021-09-09 07:40:26.005,2021-09-09
1631173226005,14,1083,41.0,2801,2021-09-09 07:40:26.005,2021-09-09
1631173226005,14,4265,0.0,1082,2021-09-09 07:40:26.005,2021-09-09
1631173226005,14,1083,53.0,1722,2021-09-09 07:40:26.005,2021-09-09
1631173226005,14,4265,0.0,4071,2021-09-09 07:40:26.005,2021-09-09
1631173226005,14,4265,0.0,2871,2021-09-09 07:40:26.005,2021-09-09
1631173257442,14,4265,129.0,5074,2021-09-09 07:40:57.442,2021-09-09
1631173257442,14,4265,0.0,1082,2021-09-09 07:40:57.442,2021-09-09
1631173257442,14,1083,0.0,4264,2021-09-09 07:40:57.442,2021-09-09
1631173257442,14,1083,40.0,6481,2021-09-09 07:40:57.442,2021-09-09
1631173257442,14,1083,133.0,1016,2021-09-09 07:40:57.442,2021-09-09
1631173257442,14,1083,41.0,2801,2021-09-09 07:40:57.442,2021-09-09
1631173257442,14,4265,0.0,1082,2021-09-09 07:40:57.442,2021-09-09
1631173257442,14,1083,442.0,1722,2021-09-09 07:40:57.442,2021-09-09
1631173257442,14,4265,0.0,4071,2021-09-09 07:40:57.442,2021-09-09
1631173257442,14,4265,199.0,2871,2021-09-09 07:40:57.442,2021-09-09
1631173290314,14,4265,34.0,5076,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,1083,0.0,1083,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,1083,0.0,4264,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,1083,45.0,6481,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,1083,220.0,1016,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,1083,136.0,2803,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,4265,158.0,4268,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,4265,0.0,1082,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,4265,56.0,2873,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,1083,22.0,7121,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,4265,0.0,4071,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,4265,181.0,2873,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,4265,182.0,5076,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,1722,87.0,7062,2021-09-09 07:41:30.314,2021-09-09
1631173290314,14,1722,0.0,4264,2021-09-09 07:41:30.314,2021-09-09
1631173322571,14,4265,295.0,5076,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,4265,0.0,1082,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,1083,0.0,4264,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,1083,2.0,4228,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,1083,38.0,1024,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,1083,276.0,2803,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,4265,158.0,4268,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,4265,0.0,1082,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,4265,56.0,2873,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,1083,321.0,7121,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,4265,25.0,4071,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,4265,18.0,1467,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,4265,182.0,5076,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,1722,87.0,7062,2021-09-09 07:42:02.571,2021-09-09
1631173322571,14,1722,0.0,4264,2021-09-09 07:42:02.571,2021-09-09
1631173354213,14,4265,295.0,5076,2021-09-09 07:42:34.213,2021-09-09
1631173354213,14,4265,0.0,1082,2021-09-09 07:42:34.213,2021-09-09
1631173354213,14,1083,0.0,4264,2021-09-09 07:42:34.213,2021-09-09
1631173354213,14,1083,2.0,4228,2021-09-09 07:42:34.213,2021-09-09
1631173354213,14,1083,183.0,1024,2021-09-09 07:42:34.213,2021-09-09
1631173354213,14,1083,0.0,6800,2021-09-09 07:42:34.213,2021-09-09
1631173354213,14,4265,0.0,1082,2021-09-09 07:42:34.213,2021-09-09
1631173354213,14,1083,321.0,7121,2021-09-09 07:42:34.213,2021-09-09
1631173354213,14,4265,232.0,4071,2021-09-09 07:42:34.213,2021-09-09
1631173354213,14,4265,117.0,1467,2021-09-09 07:42:34.213,2021-09-09
1631173384627,14,4265,46.0,1766,2021-09-09 07:43:04.627,2021-09-09
1631173384627,14,4265,0.0,1082,2021-09-09 07:43:04.627,2021-09-09
1631173384627,14,1083,0.0,4264,2021-09-09 07:43:04.627,2021-09-09
1631173384627,14,1083,208.0,4228,2021-09-09 07:43:04.627,2021-09-09
1631173384627,14,1083,183.0,1024,2021-09-09 07:43:04.627,2021-09-09
1631173384627,14,1083,64.0,6800,2021-09-09 07:43:04.627,2021-09-09
1631173384627,14,1083,0.0,1083,2021-09-09 07:43:04.627,2021-09-09
1631173384627,14,1083,396.0,7121,2021-09-09 07:43:04.627,2021-09-09
1631173384627,14,4265,3.0,4072,2021-09-09 07:43:04.627,2021-09-09
1631173384627,14,4265,374.0,1467,2021-09-09 07:43:04.627,2021-09-09
1631173415143,14,4265,46.0,1766,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,4265,107.0,1082,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,1083,0.0,4264,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,1083,0.0,4205,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,1083,183.0,1024,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,1083,134.0,6800,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,4265,158.0,4268,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,1083,0.0,1083,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,4265,56.0,2873,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,1083,396.0,7121,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,4265,52.0,4072,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,4265,472.0,1467,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,4265,182.0,5076,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,1722,87.0,7062,2021-09-09 07:43:35.143,2021-09-09
1631173415143,14,1722,0.0,4264,2021-09-09 07:43:35.143,2021-09-09
1631173445454,14,4265,190.0,1766,2021-09-09 07:44:05.454,2021-09-09
1631173445454,14,4265,30.0,1052,2021-09-09 07:44:05.454,2021-09-09
1631173445454,14,1083,0.0,4264,2021-09-09 07:44:05.454,2021-09-09
1631173445454,14,1083,350.0,4205,2021-09-09 07:44:05.454,2021-09-09
1631173445454,14,1083,183.0,1024,2021-09-09 07:44:05.454,2021-09-09
1631173445454,14,1083,278.0,6800,2021-09-09 07:44:05.454,2021-09-09
1631173445454,14,1083,0.0,1083,2021-09-09 07:44:05.454,2021-09-09
1631173445454,14,1083,270.0,1745,2021-09-09 07:44:05.454,2021-09-09
1631173445454,14,4265,301.0,4072,2021-09-09 07:44:05.454,2021-09-09
1631173445454,14,4265,581.0,2873,2021-09-09 07:44:05.454,2021-09-09
1631173477712,14,4265,42.0,1767,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,4265,152.0,1052,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,1083,0.0,4264,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,1083,14.0,4223,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,1083,183.0,1024,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,1083,38.0,2584,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,4265,158.0,4268,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,1083,0.0,1083,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,4265,56.0,2873,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,1083,379.0,1745,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,4265,56.0,4261,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,4265,5.0,1755,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,4265,182.0,5076,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,1722,87.0,7062,2021-09-09 07:44:37.712,2021-09-09
1631173477712,14,1722,0.0,4264,2021-09-09 07:44:37.712,2021-09-09
1631173508841,14,4265,288.0,1767,2021-09-09 07:45:08.841,2021-09-09
1631173508841,14,4265,274.0,1052,2021-09-09 07:45:08.841,2021-09-09
1631173508841,14,1083,0.0,4264,2021-09-09 07:45:08.841,2021-09-09
1631173508841,14,1083,111.0,4223,2021-09-09 07:45:08.841,2021-09-09
1631173508841,14,1083,242.0,2584,2021-09-09 07:45:08.841,2021-09-09
1631173508841,14,1083,0.0,1083,2021-09-09 07:45:08.841,2021-09-09
1631173508841,14,1083,158.0,1768,2021-09-09 07:45:08.841,2021-09-09
1631173508841,14,4265,71.0,4261,2021-09-09 07:45:08.841,2021-09-09
1631173508841,14,4265,58.0,1755,2021-09-09 07:45:08.841,2021-09-09
1631173539152,14,4265,439.0,1767,2021-09-09 07:45:39.152,2021-09-09
1631173539152,14,4265,53.0,1051,2021-09-09 07:45:39.152,2021-09-09
1631173539152,14,1083,0.0,4264,2021-09-09 07:45:39.152,2021-09-09
1631173539152,14,1083,173.0,4223,2021-09-09 07:45:39.152,2021-09-09
1631173539152,14,1083,0.0,2586,2021-09-09 07:45:39.152,2021-09-09
1631173539152,14,1083,0.0,1083,2021-09-09 07:45:39.152,2021-09-09
1631173539152,14,1083,255.0,1768,2021-09-09 07:45:39.152,2021-09-09
1631173539152,14,4265,38.0,4268,2021-09-09 07:45:39.152,2021-09-09
1631173539152,14,4265,110.0,1755,2021-09-09 07:45:39.152,2021-09-09
1631173570897,14,4265,0.0,2515,2021-09-09 07:46:10.897,2021-09-09
1631173570897,14,4265,138.0,1051,2021-09-09 07:46:10.897,2021-09-09
1631173570897,14,1083,0.0,4264,2021-09-09 07:46:10.897,2021-09-09
1631173570897,14,1083,442.0,4223,2021-09-09 07:46:10.897,2021-09-09
1631173570897,14,1083,197.0,2586,2021-09-09 07:46:10.897,2021-09-09
1631173570897,14,1083,0.0,1083,2021-09-09 07:46:10.897,2021-09-09
1631173570897,14,1083,443.0,1768,2021-09-09 07:46:10.897,2021-09-09
1631173570897,14,4265,109.0,4268,2021-09-09 07:46:10.897,2021-09-09
1631173570897,14,4265,121.0,1755,2021-09-09 07:46:10.897,2021-09-09
1631173603973,14,4265,0.0,2515,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,4265,138.0,1051,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,1083,0.0,4264,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,1083,442.0,4223,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,1083,349.0,2586,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,4265,158.0,4268,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,1083,0.0,1083,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,4265,56.0,2873,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,1083,62.0,2801,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,4265,0.0,6482,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,4265,207.0,1755,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,4265,182.0,5076,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,1722,87.0,7062,2021-09-09 07:46:43.973,2021-09-09
1631173603973,14,1722,0.0,4264,2021-09-09 07:46:43.973,2021-09-09
1631173636435,14,4265,179.0,2515,2021-09-09 07:47:16.435,2021-09-09
1631173636435,14,4265,406.0,1051,2021-09-09 07:47:16.435,2021-09-09
1631173636435,14,1083,0.0,4264,2021-09-09 07:47:16.435,2021-09-09
1631173636435,14,1083,48.0,1328,2021-09-09 07:47:16.435,2021-09-09
1631173636435,14,1083,20.0,1775,2021-09-09 07:47:16.435,2021-09-09
1631173636435,14,1083,0.0,1083,2021-09-09 07:47:16.435,2021-09-09
1631173636435,14,1083,107.0,2801,2021-09-09 07:47:16.435,2021-09-09
1631173636435,14,4265,230.0,6482,2021-09-09 07:47:16.435,2021-09-09
1631173636435,14,4265,274.0,1755,2021-09-09 07:47:16.435,2021-09-09
1631173667156,14,4265,67.0,2498,2021-09-09 07:47:47.156,2021-09-09
1631173667156,14,4265,73.0,1348,2021-09-09 07:47:47.156,2021-09-09
1631173667156,14,1083,0.0,4264,2021-09-09 07:47:47.156,2021-09-09
1631173667156,14,1083,262.0,1328,2021-09-09 07:47:47.156,2021-09-09
1631173667156,14,1083,87.0,1775,2021-09-09 07:47:47.156,2021-09-09
1631173667156,14,1083,0.0,1083,2021-09-09 07:47:47.156,2021-09-09
1631173667156,14,1083,0.0,2803,2021-09-09 07:47:47.156,2021-09-09
1631173667156,14,1083,0.0,4264,2021-09-09 07:47:47.156,2021-09-09
1631173667156,14,4265,343.0,1755,2021-09-09 07:47:47.156,2021-09-09
1631173699618,14,4265,189.0,2498,2021-09-09 07:48:19.618,2021-09-09
1631173699618,14,4265,0.0,1350,2021-09-09 07:48:19.618,2021-09-09
1631173699618,14,1083,0.0,4264,2021-09-09 07:48:19.618,2021-09-09
1631173699618,14,1083,54.0,1721,2021-09-09 07:48:19.618,2021-09-09
1631173699618,14,1083,134.0,1775,2021-09-09 07:48:19.618,2021-09-09
1631173699618,14,1083,0.0,1083,2021-09-09 07:48:19.618,2021-09-09
1631173699618,14,1083,36.0,2803,2021-09-09 07:48:19.618,2021-09-09
1631173699618,14,1083,0.0,4264,2021-09-09 07:48:19.618,2021-09-09
1631173699618,14,4265,56.0,1103,2021-09-09 07:48:19.618,2021-09-09
1631173731772,14,4265,299.0,2498,2021-09-09 07:48:51.772,2021-09-09
1631173731772,14,4265,46.0,1350,2021-09-09 07:48:51.772,2021-09-09
1631173731772,14,1083,0.0,4264,2021-09-09 07:48:51.772,2021-09-09
1631173731772,14,1083,379.0,1721,2021-09-09 07:48:51.772,2021-09-09
1631173731772,14,1083,5.0,1782,2021-09-09 07:48:51.772,2021-09-09
1631173731772,14,1083,0.0,1083,2021-09-09 07:48:51.772,2021-09-09
1631173731772,14,1083,225.0,2803,2021-09-09 07:48:51.772,2021-09-09
1631173731772,14,1083,0.0,4264,2021-09-09 07:48:51.772,2021-09-09
1631173731772,14,4265,301.0,1103,2021-09-09 07:48:51.772,2021-09-09
1631173764554,14,4265,40.0,6869,2021-09-09 07:49:24.554,2021-09-09
1631173764554,14,4265,340.0,1350,2021-09-09 07:49:24.554,2021-09-09
1631173764554,14,1083,0.0,4264,2021-09-09 07:49:24.554,2021-09-09
1631173764554,14,1083,185.0,1722,2021-09-09 07:49:24.554,2021-09-09
1631173764554,14,1083,144.0,1782,2021-09-09 07:49:24.554,2021-09-09
1631173764554,14,1083,0.0,1083,2021-09-09 07:49:24.554,2021-09-09
1631173764554,14,1083,40.0,6800,2021-09-09 07:49:24.554,2021-09-09
1631173764554,14,1083,0.0,4264,2021-09-09 07:49:24.554,2021-09-09
1631173764554,14,4265,90.0,1743,2021-09-09 07:49:24.554,2021-09-09
1631173798846,14,4265,56.0,6869,2021-09-09 07:49:58.846,2021-09-09
1631173798846,14,4265,27.0,1056,2021-09-09 07:49:58.846,2021-09-09
1631173798846,14,1083,0.0,4264,2021-09-09 07:49:58.846,2021-09-09
1631173798846,14,1083,401.0,1722,2021-09-09 07:49:58.846,2021-09-09
1631173798846,14,1083,266.0,1782,2021-09-09 07:49:58.846,2021-09-09
1631173798846,14,1083,0.0,1083,2021-09-09 07:49:58.846,2021-09-09
1631173798846,14,1083,40.0,6800,2021-09-09 07:49:58.846,2021-09-09
1631173798846,14,1083,0.0,4264,2021-09-09 07:49:58.846,2021-09-09
1631173798846,14,4265,269.0,1743,2021-09-09 07:49:58.846,2021-09-09
1631173831630,14,4265,44.0,2871,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,4265,52.0,1056,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,1083,155.0,4264,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,1083,92.0,7121,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,1083,509.0,1782,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,4265,158.0,4268,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,1083,0.0,1083,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,4265,56.0,2873,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,1083,266.0,6800,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,1083,0.0,4264,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,4265,89.0,1744,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,4265,182.0,5076,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,1722,87.0,7062,2021-09-09 07:50:31.630,2021-09-09
1631173831630,14,1722,0.0,4264,2021-09-09 07:50:31.630,2021-09-09
1631173862131,14,4265,93.0,2871,2021-09-09 07:51:02.131,2021-09-09
1631173862131,14,4265,52.0,1056,2021-09-09 07:51:02.131,2021-09-09
1631173862131,14,1083,360.0,4264,2021-09-09 07:51:02.131,2021-09-09
1631173862131,14,1083,332.0,7121,2021-09-09 07:51:02.131,2021-09-09
1631173862131,14,1083,0.0,5009,2021-09-09 07:51:02.131,2021-09-09
1631173862131,14,1083,0.0,1083,2021-09-09 07:51:02.131,2021-09-09
1631173862131,14,1083,335.0,6800,2021-09-09 07:51:02.131,2021-09-09
1631173862131,14,1083,0.0,4264,2021-09-09 07:51:02.131,2021-09-09
1631173862131,14,4265,301.0,1744,2021-09-09 07:51:02.131,2021-09-09
1631173894080,14,4265,50.0,2873,2021-09-09 07:51:34.080,2021-09-09
1631173894080,14,4265,0.0,5074,2021-09-09 07:51:34.080,2021-09-09
1631173894080,14,1083,0.0,6481,2021-09-09 07:51:34.080,2021-09-09
1631173894080,14,1083,0.0,1745,2021-09-09 07:51:34.080,2021-09-09
1631173894080,14,1083,7.0,5009,2021-09-09 07:51:34.080,2021-09-09
1631173894080,14,1083,0.0,1083,2021-09-09 07:51:34.080,2021-09-09
1631173894080,14,1083,174.0,2584,2021-09-09 07:51:34.080,2021-09-09
1631173894080,14,1083,0.0,4264,2021-09-09 07:51:34.080,2021-09-09
1631173894080,14,4265,14.0,4071,2021-09-09 07:51:34.080,2021-09-09
1631173924392,14,4265,199.0,2873,2021-09-09 07:52:04.392,2021-09-09
1631173924392,14,4265,127.0,5074,2021-09-09 07:52:04.392,2021-09-09
1631173924392,14,1083,88.0,6481,2021-09-09 07:52:04.392,2021-09-09
1631173924392,14,1083,0.0,1745,2021-09-09 07:52:04.392,2021-09-09
1631173924392,14,1083,0.0,5011,2021-09-09 07:52:04.392,2021-09-09
1631173924392,14,1083,0.0,1083,2021-09-09 07:52:04.392,2021-09-09
1631173924392,14,1083,42.0,2586,2021-09-09 07:52:04.392,2021-09-09
1631173924392,14,1083,0.0,4264,2021-09-09 07:52:04.392,2021-09-09
1631173924392,14,4265,96.0,4071,2021-09-09 07:52:04.392,2021-09-09
1631173956546,14,4265,50.0,1467,2021-09-09 07:52:36.546,2021-09-09
1631173956546,14,4265,127.0,5074,2021-09-09 07:52:36.546,2021-09-09
1631173956546,14,1083,0.0,4228,2021-09-09 07:52:36.546,2021-09-09
1631173956546,14,1083,0.0,1745,2021-09-09 07:52:36.546,2021-09-09
1631173956546,14,1083,0.0,5011,2021-09-09 07:52:36.546,2021-09-09
1631173956546,14,1083,0.0,1083,2021-09-09 07:52:36.546,2021-09-09
1631173956546,14,1083,42.0,2586,2021-09-09 07:52:36.546,2021-09-09
1631173956546,14,1083,0.0,4264,2021-09-09 07:52:36.546,2021-09-09
1631173956546,14,4265,96.0,4071,2021-09-09 07:52:36.546,2021-09-09
1631173986653,14,4265,199.0,1467,2021-09-09 07:53:06.653,2021-09-09
1631173986653,14,4265,123.0,5076,2021-09-09 07:53:06.653,2021-09-09
1631173986653,14,1083,34.0,4228,2021-09-09 07:53:06.653,2021-09-09
1631173986653,14,1083,0.0,1745,2021-09-09 07:53:06.653,2021-09-09
1631173986653,14,1083,0.0,5011,2021-09-09 07:53:06.653,2021-09-09
1631173986653,14,1083,0.0,1083,2021-09-09 07:53:06.653,2021-09-09
1631173986653,14,1083,4.0,1775,2021-09-09 07:53:06.653,2021-09-09
1631173986653,14,1083,0.0,4264,2021-09-09 07:53:06.653,2021-09-09
1631173986653,14,4265,11.0,4072,2021-09-09 07:53:06.653,2021-09-09
1631174018458,14,4265,342.0,1467,2021-09-09 07:53:38.458,2021-09-09
1631174018458,14,4265,281.0,5076,2021-09-09 07:53:38.458,2021-09-09
1631174018458,14,1083,157.0,4228,2021-09-09 07:53:38.458,2021-09-09
1631174018458,14,1083,7.0,1745,2021-09-09 07:53:38.458,2021-09-09
1631174018458,14,1083,4.0,5011,2021-09-09 07:53:38.458,2021-09-09
1631174018458,14,1083,0.0,1083,2021-09-09 07:53:38.458,2021-09-09
1631174018458,14,1083,46.0,1775,2021-09-09 07:53:38.458,2021-09-09
1631174018458,14,1083,0.0,4264,2021-09-09 07:53:38.458,2021-09-09
1631174018458,14,4265,13.0,4072,2021-09-09 07:53:38.458,2021-09-09
1631174050143,14,4265,518.0,2873,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,4265,498.0,5076,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,1083,48.0,4205,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,1083,157.0,1745,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,1083,4.0,5011,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,4265,158.0,4268,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,1083,0.0,1083,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,4265,56.0,2873,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,1083,0.0,1782,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,1083,0.0,4264,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,4265,195.0,4072,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,4265,182.0,5076,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,1722,87.0,7062,2021-09-09 07:54:10.143,2021-09-09
1631174050143,14,1722,0.0,4264,2021-09-09 07:54:10.143,2021-09-09
1631174082809,14,4265,0.0,1755,2021-09-09 07:54:42.809,2021-09-09
1631174082809,14,4265,80.0,1766,2021-09-09 07:54:42.809,2021-09-09
1631174082809,14,1083,0.0,4223,2021-09-09 07:54:42.809,2021-09-09
1631174082809,14,1083,470.0,1745,2021-09-09 07:54:42.809,2021-09-09
1631174082809,14,1083,36.0,5011,2021-09-09 07:54:42.809,2021-09-09
1631174082809,14,1083,0.0,1083,2021-09-09 07:54:42.809,2021-09-09
1631174082809,14,1083,108.0,1782,2021-09-09 07:54:42.809,2021-09-09
1631174082809,14,1083,0.0,4264,2021-09-09 07:54:42.809,2021-09-09
1631174082809,14,4265,98.0,4261,2021-09-09 07:54:42.809,2021-09-09
1631174115783,14,4265,0.0,1755,2021-09-09 07:55:15.783,2021-09-09
1631174115783,14,4265,80.0,1766,2021-09-09 07:55:15.783,2021-09-09
1631174115783,14,1083,42.0,4223,2021-09-09 07:55:15.783,2021-09-09
1631174115783,14,1083,47.0,2163,2021-09-09 07:55:15.783,2021-09-09
1631174115783,14,1083,61.0,5011,2021-09-09 07:55:15.783,2021-09-09
1631174115783,14,1083,0.0,1083,2021-09-09 07:55:15.783,2021-09-09
1631174115783,14,1083,108.0,1782,2021-09-09 07:55:15.783,2021-09-09
1631174115783,14,1083,0.0,4264,2021-09-09 07:55:15.783,2021-09-09
1631174115783,14,4265,195.0,4261,2021-09-09 07:55:15.783,2021-09-09
1631174146198,14,4265,105.0,1755,2021-09-09 07:55:46.198,2021-09-09
1631174146198,14,4265,197.0,1766,2021-09-09 07:55:46.198,2021-09-09
1631174146198,14,1083,42.0,4223,2021-09-09 07:55:46.198,2021-09-09
1631174146198,14,1083,193.0,1768,2021-09-09 07:55:46.198,2021-09-09
1631174146198,14,1083,171.0,5011,2021-09-09 07:55:46.198,2021-09-09
1631174146198,14,4265,0.0,1082,2021-09-09 07:55:46.198,2021-09-09
1631174146198,14,1083,392.0,1782,2021-09-09 07:55:46.198,2021-09-09
1631174146198,14,1083,0.0,4264,2021-09-09 07:55:46.198,2021-09-09
1631174146198,14,4265,20.0,4268,2021-09-09 07:55:46.198,2021-09-09
1631174177737,14,4265,107.0,1755,2021-09-09 07:56:17.737,2021-09-09
1631174177737,14,4265,25.0,1767,2021-09-09 07:56:17.737,2021-09-09
1631174177737,14,1083,347.0,4223,2021-09-09 07:56:17.737,2021-09-09
1631174177737,14,1083,361.0,1768,2021-09-09 07:56:17.737,2021-09-09
1631174177737,14,1083,324.0,5011,2021-09-09 07:56:17.737,2021-09-09
1631174177737,14,4265,0.0,1082,2021-09-09 07:56:17.737,2021-09-09
1631174177737,14,1083,0.0,5009,2021-09-09 07:56:17.737,2021-09-09
1631174177737,14,1083,0.0,4264,2021-09-09 07:56:17.737,2021-09-09
1631174177737,14,4265,121.0,4268,2021-09-09 07:56:17.737,2021-09-09
1631174210608,14,4265,213.0,1755,2021-09-09 07:56:50.608,2021-09-09
1631174210608,14,4265,181.0,1767,2021-09-09 07:56:50.608,2021-09-09
1631174210608,14,1083,490.0,4223,2021-09-09 07:56:50.608,2021-09-09
1631174210608,14,1083,0.0,2801,2021-09-09 07:56:50.608,2021-09-09
1631174210608,14,1083,0.0,1019,2021-09-09 07:56:50.608,2021-09-09
1631174210608,14,4265,154.0,1082,2021-09-09 07:56:50.608,2021-09-09
1631174210608,14,1083,57.0,5009,2021-09-09 07:56:50.608,2021-09-09
1631174210608,14,1083,0.0,4264,2021-09-09 07:56:50.608,2021-09-09
1631174210608,14,4265,0.0,6482,2021-09-09 07:56:50.608,2021-09-09
1631174242251,14,4265,268.0,1755,2021-09-09 07:57:22.251,2021-09-09
1631174242251,14,4265,342.0,1767,2021-09-09 07:57:22.251,2021-09-09
1631174242251,14,1083,0.0,1328,2021-09-09 07:57:22.251,2021-09-09
1631174242251,14,1083,67.0,2801,2021-09-09 07:57:22.251,2021-09-09
1631174242251,14,1083,38.0,1019,2021-09-09 07:57:22.251,2021-09-09
1631174242251,14,4265,38.0,1052,2021-09-09 07:57:22.251,2021-09-09
1631174242251,14,1083,189.0,5009,2021-09-09 07:57:22.251,2021-09-09
