time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165604049,78,3850,44.0,3802,2021-09-09 05:33:24.049,2021-09-09
1631165604049,78,3850,34.0,3808,2021-09-09 05:33:24.049,2021-09-09
1631165604049,78,7026,121.0,3850,2021-09-09 05:33:24.049,2021-09-09
1631165604049,78,3850,0.0,1664,2021-09-09 05:33:24.049,2021-09-09
1631165634872,78,7026,229.0,3852,2021-09-09 05:33:54.872,2021-09-09
1631165634872,78,3850,0.0,3812,2021-09-09 05:33:54.872,2021-09-09
1631165634872,78,7026,273.0,3815,2021-09-09 05:33:54.872,2021-09-09
1631165634872,78,3850,0.0,1664,2021-09-09 05:33:54.872,2021-09-09
1631165666514,78,7026,229.0,3852,2021-09-09 05:34:26.514,2021-09-09
1631165666514,78,3850,164.0,3812,2021-09-09 05:34:26.514,2021-09-09
1631165666514,78,7026,273.0,3815,2021-09-09 05:34:26.514,2021-09-09
1631165666514,78,3850,130.0,1664,2021-09-09 05:34:26.514,2021-09-09
1631165698361,78,3850,0.0,3853,2021-09-09 05:34:58.361,2021-09-09
1631165698361,78,7026,273.0,3815,2021-09-09 05:34:58.361,2021-09-09
1631165698361,78,3850,439.0,1664,2021-09-09 05:34:58.361,2021-09-09
1631165730823,78,3850,44.0,3802,2021-09-09 05:35:30.823,2021-09-09
1631165730823,78,3850,0.0,3853,2021-09-09 05:35:30.823,2021-09-09
1631165730823,78,7026,273.0,3815,2021-09-09 05:35:30.823,2021-09-09
1631165730823,78,3850,439.0,1664,2021-09-09 05:35:30.823,2021-09-09
1631165764308,78,3850,239.0,3853,2021-09-09 05:36:04.308,2021-09-09
1631165764308,78,7026,273.0,3815,2021-09-09 05:36:04.308,2021-09-09
1631165764308,78,3850,439.0,1664,2021-09-09 05:36:04.308,2021-09-09
1631165795950,78,3850,261.0,3853,2021-09-09 05:36:35.950,2021-09-09
1631165795950,78,7026,273.0,3815,2021-09-09 05:36:35.950,2021-09-09
1631165795950,78,3850,439.0,1664,2021-09-09 05:36:35.950,2021-09-09
1631165827490,78,3850,302.0,3853,2021-09-09 05:37:07.490,2021-09-09
1631165827490,78,3850,439.0,1664,2021-09-09 05:37:07.490,2021-09-09
1631165860566,78,3850,44.0,3802,2021-09-09 05:37:40.566,2021-09-09
1631165860566,78,3850,38.0,3810,2021-09-09 05:37:40.566,2021-09-09
1631165860566,78,3850,439.0,1664,2021-09-09 05:37:40.566,2021-09-09
1631165892208,78,3850,44.0,3802,2021-09-09 05:38:12.208,2021-09-09
1631165892208,78,3850,0.0,3814,2021-09-09 05:38:12.208,2021-09-09
1631165892208,78,7026,34.0,3856,2021-09-09 05:38:12.208,2021-09-09
1631165892208,78,3850,34.0,3802,2021-09-09 05:38:12.208,2021-09-09
1631165923338,78,7026,343.0,2528,2021-09-09 05:38:43.338,2021-09-09
1631165923338,78,3850,38.0,3814,2021-09-09 05:38:43.338,2021-09-09
1631165923338,78,7026,34.0,3856,2021-09-09 05:38:43.338,2021-09-09
1631165923338,78,3850,34.0,3802,2021-09-09 05:38:43.338,2021-09-09
1631165956619,78,7026,7.0,2541,2021-09-09 05:39:16.619,2021-09-09
1631165956619,78,3850,38.0,3814,2021-09-09 05:39:16.619,2021-09-09
1631165956619,78,7026,34.0,3856,2021-09-09 05:39:16.619,2021-09-09
1631165956619,78,3850,34.0,3802,2021-09-09 05:39:16.619,2021-09-09
1631165988532,78,7026,12.0,2541,2021-09-09 05:39:48.532,2021-09-09
1631165988532,78,3850,38.0,3814,2021-09-09 05:39:48.532,2021-09-09
1631166020722,78,7026,95.0,2541,2021-09-09 05:40:20.722,2021-09-09
1631166020722,78,3850,38.0,3814,2021-09-09 05:40:20.722,2021-09-09
1631166052876,78,7026,95.0,2541,2021-09-09 05:40:52.876,2021-09-09
1631166052876,78,3850,44.0,3802,2021-09-09 05:40:52.876,2021-09-09
1631166052876,78,7026,44.0,3858,2021-09-09 05:40:52.876,2021-09-09
1631166052876,78,3850,38.0,1666,2021-09-09 05:40:52.876,2021-09-09
1631166084519,78,7026,160.0,2541,2021-09-09 05:41:24.519,2021-09-09
1631166084519,78,7026,305.0,3858,2021-09-09 05:41:24.519,2021-09-09
1631166084519,78,3850,403.0,1666,2021-09-09 05:41:24.519,2021-09-09
1631166116058,78,7026,183.0,2541,2021-09-09 05:41:56.058,2021-09-09
1631166116058,78,7026,321.0,3858,2021-09-09 05:41:56.058,2021-09-09
1631166116058,78,3850,647.0,1666,2021-09-09 05:41:56.058,2021-09-09
1631166147292,78,7026,221.0,2541,2021-09-09 05:42:27.292,2021-09-09
1631166147292,78,7026,338.0,3858,2021-09-09 05:42:27.292,2021-09-09
1631166147292,78,3850,677.0,1666,2021-09-09 05:42:27.292,2021-09-09
1631166178626,78,7026,265.0,2541,2021-09-09 05:42:58.626,2021-09-09
1631166178626,78,3850,44.0,3802,2021-09-09 05:42:58.626,2021-09-09
1631166178626,78,7026,0.0,3852,2021-09-09 05:42:58.626,2021-09-09
1631166178626,78,3850,677.0,1666,2021-09-09 05:42:58.626,2021-09-09
1631166210991,78,7026,394.0,2541,2021-09-09 05:43:30.991,2021-09-09
1631166210991,78,7026,0.0,3852,2021-09-09 05:43:30.991,2021-09-09
1631166210991,78,3850,0.0,3808,2021-09-09 05:43:30.991,2021-09-09
1631166243651,78,7026,448.0,2541,2021-09-09 05:44:03.651,2021-09-09
1631166243651,78,7026,46.0,3850,2021-09-09 05:44:03.651,2021-09-09
1631166243651,78,7026,26.0,3852,2021-09-09 05:44:03.651,2021-09-09
1631166243651,78,3850,1.0,3808,2021-09-09 05:44:03.651,2021-09-09
1631166274167,78,7026,448.0,2541,2021-09-09 05:44:34.167,2021-09-09
1631166274167,78,7026,46.0,3850,2021-09-09 05:44:34.167,2021-09-09
1631166274167,78,7026,41.0,3852,2021-09-09 05:44:34.167,2021-09-09
1631166274167,78,3850,274.0,3808,2021-09-09 05:44:34.167,2021-09-09
1631166304785,78,7026,448.0,2541,2021-09-09 05:45:04.785,2021-09-09
1631166304785,78,7026,50.0,3815,2021-09-09 05:45:04.785,2021-09-09
1631166304785,78,7026,56.0,3852,2021-09-09 05:45:04.785,2021-09-09
1631166304785,78,3850,38.0,3812,2021-09-09 05:45:04.785,2021-09-09
1631166336837,78,7026,448.0,2541,2021-09-09 05:45:36.837,2021-09-09
1631166336837,78,7026,244.0,3815,2021-09-09 05:45:36.837,2021-09-09
1631166336837,78,7026,74.0,3852,2021-09-09 05:45:36.837,2021-09-09
1631166336837,78,3850,230.0,3812,2021-09-09 05:45:36.837,2021-09-09
1631166367967,78,7026,448.0,2541,2021-09-09 05:46:07.967,2021-09-09
1631166367967,78,7026,61.0,3851,2021-09-09 05:46:07.967,2021-09-09
1631166367967,78,7026,74.0,3852,2021-09-09 05:46:07.967,2021-09-09
1631166367967,78,3850,0.0,3853,2021-09-09 05:46:07.967,2021-09-09
1631166400121,78,7026,448.0,2541,2021-09-09 05:46:40.121,2021-09-09
1631166400121,78,7026,67.0,3851,2021-09-09 05:46:40.121,2021-09-09
1631166400121,78,7026,96.0,3852,2021-09-09 05:46:40.121,2021-09-09
1631166400121,78,3850,38.0,3853,2021-09-09 05:46:40.121,2021-09-09
1631166431645,78,7026,67.0,3851,2021-09-09 05:47:11.645,2021-09-09
1631166431645,78,7026,100.0,3852,2021-09-09 05:47:11.645,2021-09-09
1631166431645,78,3850,38.0,3853,2021-09-09 05:47:11.645,2021-09-09
1631166464020,78,7026,193.0,3851,2021-09-09 05:47:44.020,2021-09-09
1631166464020,78,7026,100.0,3852,2021-09-09 05:47:44.020,2021-09-09
1631166464020,78,3850,38.0,3853,2021-09-09 05:47:44.020,2021-09-09
1631166495969,78,7026,361.0,3860,2021-09-09 05:48:15.969,2021-09-09
1631166495969,78,7026,100.0,3852,2021-09-09 05:48:15.969,2021-09-09
1631166495969,78,3850,38.0,3810,2021-09-09 05:48:15.969,2021-09-09
1631166529055,78,7026,21.0,3859,2021-09-09 05:48:49.055,2021-09-09
1631166529055,78,7026,100.0,3852,2021-09-09 05:48:49.055,2021-09-09
1631166529055,78,3850,38.0,3810,2021-09-09 05:48:49.055,2021-09-09
1631166560891,78,3850,44.0,3802,2021-09-09 05:49:20.891,2021-09-09
1631166560891,78,7026,47.0,3859,2021-09-09 05:49:20.891,2021-09-09
1631166560891,78,7026,100.0,3852,2021-09-09 05:49:20.891,2021-09-09
1631166560891,78,3850,38.0,3810,2021-09-09 05:49:20.891,2021-09-09
1631166591305,78,7026,287.0,3859,2021-09-09 05:49:51.305,2021-09-09
1631166591305,78,3850,38.0,3810,2021-09-09 05:49:51.305,2021-09-09
1631166621821,78,7026,624.0,2541,2021-09-09 05:50:21.821,2021-09-09
1631166621821,78,3850,44.0,3802,2021-09-09 05:50:21.821,2021-09-09
1631166621821,78,7026,420.0,3859,2021-09-09 05:50:21.821,2021-09-09
1631166621821,78,7026,165.0,3852,2021-09-09 05:50:21.821,2021-09-09
1631166621821,78,7026,0.0,3850,2021-09-09 05:50:21.821,2021-09-09
1631166653667,78,7026,624.0,2541,2021-09-09 05:50:53.667,2021-09-09
1631166653667,78,7026,4.0,3856,2021-09-09 05:50:53.667,2021-09-09
1631166653667,78,7026,165.0,3852,2021-09-09 05:50:53.667,2021-09-09
1631166653667,78,7026,0.0,3850,2021-09-09 05:50:53.667,2021-09-09
1631166686641,78,7026,624.0,2541,2021-09-09 05:51:26.641,2021-09-09
1631166686641,78,3850,44.0,3802,2021-09-09 05:51:26.641,2021-09-09
1631166686641,78,7026,69.0,3856,2021-09-09 05:51:26.641,2021-09-09
1631166686641,78,7026,167.0,3852,2021-09-09 05:51:26.641,2021-09-09
1631166686641,78,7026,0.0,3850,2021-09-09 05:51:26.641,2021-09-09
1631166718897,78,7026,625.0,2541,2021-09-09 05:51:58.897,2021-09-09
1631166718897,78,7026,489.0,3856,2021-09-09 05:51:58.897,2021-09-09
1631166718897,78,7026,175.0,3852,2021-09-09 05:51:58.897,2021-09-09
1631166718897,78,7026,0.0,3850,2021-09-09 05:51:58.897,2021-09-09
1631166750744,78,7026,625.0,2541,2021-09-09 05:52:30.744,2021-09-09
1631166750744,78,7026,489.0,3856,2021-09-09 05:52:30.744,2021-09-09
1631166750744,78,7026,175.0,3852,2021-09-09 05:52:30.744,2021-09-09
1631166750744,78,7026,0.0,3850,2021-09-09 05:52:30.744,2021-09-09
1631166781158,78,7026,625.0,2541,2021-09-09 05:53:01.158,2021-09-09
1631166781158,78,3850,44.0,3802,2021-09-09 05:53:01.158,2021-09-09
1631166781158,78,7026,0.0,1665,2021-09-09 05:53:01.158,2021-09-09
1631166781158,78,7026,193.0,3852,2021-09-09 05:53:01.158,2021-09-09
1631166781158,78,7026,0.0,3850,2021-09-09 05:53:01.158,2021-09-09
1631166812704,78,7026,625.0,2541,2021-09-09 05:53:32.704,2021-09-09
1631166812704,78,7026,212.0,1665,2021-09-09 05:53:32.704,2021-09-09
1631166812704,78,7026,195.0,3852,2021-09-09 05:53:32.704,2021-09-09
1631166812704,78,7026,0.0,3850,2021-09-09 05:53:32.704,2021-09-09
1631166844340,78,7026,625.0,2541,2021-09-09 05:54:04.340,2021-09-09
1631166844340,78,3850,44.0,3802,2021-09-09 05:54:04.340,2021-09-09
1631166844340,78,7026,78.0,3858,2021-09-09 05:54:04.340,2021-09-09
1631166844340,78,7026,205.0,3852,2021-09-09 05:54:04.340,2021-09-09
1631166844340,78,7026,0.0,3850,2021-09-09 05:54:04.340,2021-09-09
1631166876187,78,7026,670.0,2541,2021-09-09 05:54:36.187,2021-09-09
1631166876187,78,7026,78.0,3858,2021-09-09 05:54:36.187,2021-09-09
1631166876187,78,7026,205.0,3852,2021-09-09 05:54:36.187,2021-09-09
1631166876187,78,7026,0.0,3850,2021-09-09 05:54:36.187,2021-09-09
1631166909877,78,7026,710.0,2541,2021-09-09 05:55:09.877,2021-09-09
1631166909877,78,3850,44.0,3802,2021-09-09 05:55:09.877,2021-09-09
1631166909877,78,7026,78.0,3858,2021-09-09 05:55:09.877,2021-09-09
1631166909877,78,7026,230.0,3852,2021-09-09 05:55:09.877,2021-09-09
1631166909877,78,7026,0.0,3850,2021-09-09 05:55:09.877,2021-09-09
1631166941621,78,7026,710.0,2541,2021-09-09 05:55:41.621,2021-09-09
1631166941621,78,7026,223.0,3858,2021-09-09 05:55:41.621,2021-09-09
1631166941621,78,7026,230.0,3852,2021-09-09 05:55:41.621,2021-09-09
1631166941621,78,7026,0.0,3850,2021-09-09 05:55:41.621,2021-09-09
1631166974083,78,3850,0.0,1664,2021-09-09 05:56:14.083,2021-09-09
1631166974083,78,7026,223.0,3858,2021-09-09 05:56:14.083,2021-09-09
1631166974083,78,7026,253.0,3852,2021-09-09 05:56:14.083,2021-09-09
1631166974083,78,7026,134.0,3850,2021-09-09 05:56:14.083,2021-09-09
1631167007056,78,3850,0.0,1664,2021-09-09 05:56:47.056,2021-09-09
1631167007056,78,7026,331.0,3858,2021-09-09 05:56:47.056,2021-09-09
1631167007056,78,7026,253.0,3852,2021-09-09 05:56:47.056,2021-09-09
1631167007056,78,7026,23.0,3815,2021-09-09 05:56:47.056,2021-09-09
1631167038084,78,3850,0.0,1664,2021-09-09 05:57:18.084,2021-09-09
1631167038084,78,7026,30.0,3852,2021-09-09 05:57:18.084,2021-09-09
1631167038084,78,7026,0.0,2528,2021-09-09 05:57:18.084,2021-09-09
1631167038084,78,7026,247.0,3815,2021-09-09 05:57:18.084,2021-09-09
1631167069214,78,3850,0.0,1664,2021-09-09 05:57:49.214,2021-09-09
1631167069214,78,3850,44.0,3802,2021-09-09 05:57:49.214,2021-09-09
1631167069214,78,7026,38.0,3852,2021-09-09 05:57:49.214,2021-09-09
1631167069214,78,7026,0.0,2528,2021-09-09 05:57:49.214,2021-09-09
1631167069214,78,7026,0.0,3851,2021-09-09 05:57:49.214,2021-09-09
1631167099422,78,3850,0.0,1664,2021-09-09 05:58:19.422,2021-09-09
1631167099422,78,7026,64.0,3852,2021-09-09 05:58:19.422,2021-09-09
1631167099422,78,7026,20.0,2528,2021-09-09 05:58:19.422,2021-09-09
1631167099422,78,7026,25.0,3851,2021-09-09 05:58:19.422,2021-09-09
1631167131180,78,3850,0.0,1664,2021-09-09 05:58:51.180,2021-09-09
1631167131180,78,7026,66.0,3852,2021-09-09 05:58:51.180,2021-09-09
1631167131180,78,7026,37.0,2528,2021-09-09 05:58:51.180,2021-09-09
1631167131180,78,7026,40.0,3851,2021-09-09 05:58:51.180,2021-09-09
1631167161682,78,3850,0.0,1664,2021-09-09 05:59:21.682,2021-09-09
1631167161682,78,3850,44.0,3802,2021-09-09 05:59:21.682,2021-09-09
1631167161682,78,7026,100.0,3852,2021-09-09 05:59:21.682,2021-09-09
1631167161682,78,7026,53.0,2528,2021-09-09 05:59:21.682,2021-09-09
1631167161682,78,7026,173.0,3860,2021-09-09 05:59:21.682,2021-09-09
1631167193325,78,3850,0.0,1664,2021-09-09 05:59:53.325,2021-09-09
1631167193325,78,7026,132.0,3852,2021-09-09 05:59:53.325,2021-09-09
1631167193325,78,7026,69.0,2528,2021-09-09 05:59:53.325,2021-09-09
1631167193325,78,7026,173.0,3860,2021-09-09 05:59:53.325,2021-09-09
1631167223840,78,3850,0.0,1664,2021-09-09 06:00:23.840,2021-09-09
1631167223840,78,7026,160.0,3852,2021-09-09 06:00:23.840,2021-09-09
1631167223840,78,7026,88.0,2528,2021-09-09 06:00:23.840,2021-09-09
1631167223840,78,7026,173.0,3860,2021-09-09 06:00:23.840,2021-09-09
1631167256506,78,3850,40.0,1664,2021-09-09 06:00:56.506,2021-09-09
1631167256506,78,7026,160.0,3852,2021-09-09 06:00:56.506,2021-09-09
1631167256506,78,7026,233.0,2528,2021-09-09 06:00:56.506,2021-09-09
1631167256506,78,7026,270.0,3859,2021-09-09 06:00:56.506,2021-09-09
1631167287022,78,3850,40.0,1664,2021-09-09 06:01:27.022,2021-09-09
1631167287022,78,7026,160.0,3852,2021-09-09 06:01:27.022,2021-09-09
1631167287022,78,7026,248.0,2528,2021-09-09 06:01:27.022,2021-09-09
1631167287022,78,7026,270.0,3859,2021-09-09 06:01:27.022,2021-09-09
1631167319381,78,3850,183.0,1664,2021-09-09 06:01:59.381,2021-09-09
1631167319381,78,7026,197.0,3852,2021-09-09 06:01:59.381,2021-09-09
1631167319381,78,7026,257.0,2528,2021-09-09 06:01:59.381,2021-09-09
1631167319381,78,7026,59.0,3856,2021-09-09 06:01:59.381,2021-09-09
1631167351228,78,3850,183.0,1664,2021-09-09 06:02:31.228,2021-09-09
1631167351228,78,7026,200.0,3852,2021-09-09 06:02:31.228,2021-09-09
1631167351228,78,7026,257.0,2528,2021-09-09 06:02:31.228,2021-09-09
1631167351228,78,7026,59.0,3856,2021-09-09 06:02:31.228,2021-09-09
1631167381641,78,3850,183.0,1664,2021-09-09 06:03:01.641,2021-09-09
1631167381641,78,7026,210.0,3852,2021-09-09 06:03:01.641,2021-09-09
1631167381641,78,7026,257.0,2528,2021-09-09 06:03:01.641,2021-09-09
1631167381641,78,7026,59.0,3856,2021-09-09 06:03:01.641,2021-09-09
1631167414102,78,3850,422.0,1664,2021-09-09 06:03:34.102,2021-09-09
1631167414102,78,7026,210.0,3852,2021-09-09 06:03:34.102,2021-09-09
1631167414102,78,7026,257.0,2528,2021-09-09 06:03:34.102,2021-09-09
1631167414102,78,7026,40.0,1665,2021-09-09 06:03:34.102,2021-09-09
1631167446256,78,3850,425.0,1664,2021-09-09 06:04:06.256,2021-09-09
1631167446256,78,7026,240.0,3852,2021-09-09 06:04:06.256,2021-09-09
1631167446256,78,7026,257.0,2528,2021-09-09 06:04:06.256,2021-09-09
1631167446256,78,7026,40.0,1665,2021-09-09 06:04:06.256,2021-09-09
1631167477591,78,3850,425.0,1664,2021-09-09 06:04:37.591,2021-09-09
1631167477591,78,3850,44.0,3802,2021-09-09 06:04:37.591,2021-09-09
1631167477591,78,7026,240.0,3852,2021-09-09 06:04:37.591,2021-09-09
1631167477591,78,7026,257.0,2528,2021-09-09 06:04:37.591,2021-09-09
1631167477591,78,7026,40.0,1665,2021-09-09 06:04:37.591,2021-09-09
1631167508926,78,3850,532.0,1664,2021-09-09 06:05:08.926,2021-09-09
1631167508926,78,3850,44.0,3802,2021-09-09 06:05:08.926,2021-09-09
1631167508926,78,7026,240.0,3852,2021-09-09 06:05:08.926,2021-09-09
1631167508926,78,7026,257.0,2528,2021-09-09 06:05:08.926,2021-09-09
1631167508926,78,7026,254.0,3858,2021-09-09 06:05:08.926,2021-09-09
1631167540465,78,3850,0.0,3800,2021-09-09 06:05:40.465,2021-09-09
1631167540465,78,3850,44.0,3802,2021-09-09 06:05:40.465,2021-09-09
1631167540465,78,7026,240.0,3852,2021-09-09 06:05:40.465,2021-09-09
1631167540465,78,7026,257.0,2528,2021-09-09 06:05:40.465,2021-09-09
1631167540465,78,7026,304.0,3858,2021-09-09 06:05:40.465,2021-09-09
1631167573438,78,3850,210.0,3800,2021-09-09 06:06:13.438,2021-09-09
1631167573438,78,7026,0.0,2528,2021-09-09 06:06:13.438,2021-09-09
1631167573438,78,7026,0.0,2541,2021-09-09 06:06:13.438,2021-09-09
1631167573438,78,7026,0.0,3852,2021-09-09 06:06:13.438,2021-09-09
1631167606104,78,3850,292.0,3800,2021-09-09 06:06:46.104,2021-09-09
1631167606104,78,7026,0.0,2528,2021-09-09 06:06:46.104,2021-09-09
1631167606104,78,7026,0.0,2541,2021-09-09 06:06:46.104,2021-09-09
1631167606104,78,7026,57.0,3852,2021-09-09 06:06:46.104,2021-09-09
1631167637849,78,3850,3.0,3802,2021-09-09 06:07:17.849,2021-09-09
1631167637849,78,7026,0.0,2528,2021-09-09 06:07:17.849,2021-09-09
1631167637849,78,7026,0.0,2541,2021-09-09 06:07:17.849,2021-09-09
1631167637849,78,7026,71.0,3852,2021-09-09 06:07:17.849,2021-09-09
1631167668365,78,3850,3.0,3802,2021-09-09 06:07:48.365,2021-09-09
1631167668365,78,3850,44.0,3802,2021-09-09 06:07:48.365,2021-09-09
1631167668365,78,7026,0.0,2528,2021-09-09 06:07:48.365,2021-09-09
1631167668365,78,7026,8.0,2541,2021-09-09 06:07:48.365,2021-09-09
1631167668365,78,7026,78.0,3852,2021-09-09 06:07:48.365,2021-09-09
1631167699699,78,3850,36.0,3804,2021-09-09 06:08:19.699,2021-09-09
1631167699699,78,7026,54.0,2528,2021-09-09 06:08:19.699,2021-09-09
1631167699699,78,7026,21.0,2541,2021-09-09 06:08:19.699,2021-09-09
1631167699699,78,7026,118.0,3852,2021-09-09 06:08:19.699,2021-09-09
1631167733855,78,3850,50.0,3804,2021-09-09 06:08:53.855,2021-09-09
1631167733855,78,7026,54.0,2528,2021-09-09 06:08:53.855,2021-09-09
1631167733855,78,7026,29.0,2541,2021-09-09 06:08:53.855,2021-09-09
1631167733855,78,7026,123.0,3852,2021-09-09 06:08:53.855,2021-09-09
1631167765543,78,3850,50.0,3804,2021-09-09 06:09:25.543,2021-09-09
1631167765543,78,7026,71.0,2528,2021-09-09 06:09:25.543,2021-09-09
1631167765543,78,7026,57.0,2541,2021-09-09 06:09:25.543,2021-09-09
1631167765543,78,7026,163.0,3852,2021-09-09 06:09:25.543,2021-09-09
1631167797082,78,3850,264.0,3804,2021-09-09 06:09:57.082,2021-09-09
1631167797082,78,7026,71.0,2528,2021-09-09 06:09:57.082,2021-09-09
1631167797082,78,7026,59.0,2541,2021-09-09 06:09:57.082,2021-09-09
1631167797082,78,7026,163.0,3852,2021-09-09 06:09:57.082,2021-09-09
1631167828827,78,3850,34.0,3805,2021-09-09 06:10:28.827,2021-09-09
1631167828827,78,7026,87.0,2528,2021-09-09 06:10:28.827,2021-09-09
1631167828827,78,7026,59.0,2541,2021-09-09 06:10:28.827,2021-09-09
1631167828827,78,7026,176.0,3852,2021-09-09 06:10:28.827,2021-09-09
1631167858933,78,3850,139.0,3805,2021-09-09 06:10:58.933,2021-09-09
1631167858933,78,7026,87.0,2528,2021-09-09 06:10:58.933,2021-09-09
1631167858933,78,7026,68.0,2541,2021-09-09 06:10:58.933,2021-09-09
1631167858933,78,7026,178.0,3852,2021-09-09 06:10:58.933,2021-09-09
1631167892315,78,3850,3.0,1666,2021-09-09 06:11:32.315,2021-09-09
1631167892315,78,3850,44.0,3802,2021-09-09 06:11:32.315,2021-09-09
1631167892315,78,7026,89.0,2528,2021-09-09 06:11:32.315,2021-09-09
1631167892315,78,7026,68.0,2541,2021-09-09 06:11:32.315,2021-09-09
1631167892315,78,7026,190.0,3852,2021-09-09 06:11:32.315,2021-09-09
1631167923753,78,3850,3.0,1666,2021-09-09 06:12:03.753,2021-09-09
1631167923753,78,7026,121.0,2528,2021-09-09 06:12:03.753,2021-09-09
1631167923753,78,7026,72.0,2541,2021-09-09 06:12:03.753,2021-09-09
1631167923753,78,7026,190.0,3852,2021-09-09 06:12:03.753,2021-09-09
1631167956214,78,3850,3.0,1666,2021-09-09 06:12:36.214,2021-09-09
1631167956214,78,7026,165.0,2528,2021-09-09 06:12:36.214,2021-09-09
1631167956214,78,7026,72.0,2541,2021-09-09 06:12:36.214,2021-09-09
1631167956214,78,7026,190.0,3852,2021-09-09 06:12:36.214,2021-09-09
1631167986525,78,3850,3.0,1666,2021-09-09 06:13:06.525,2021-09-09
1631167986525,78,7026,167.0,2528,2021-09-09 06:13:06.525,2021-09-09
1631167986525,78,7026,109.0,2541,2021-09-09 06:13:06.525,2021-09-09
1631167986525,78,7026,190.0,3852,2021-09-09 06:13:06.525,2021-09-09
1631168017962,78,3850,442.0,1666,2021-09-09 06:13:37.962,2021-09-09
1631168017962,78,7026,178.0,2528,2021-09-09 06:13:37.962,2021-09-09
1631168017962,78,7026,111.0,2541,2021-09-09 06:13:37.962,2021-09-09
1631168017962,78,7026,190.0,3852,2021-09-09 06:13:37.962,2021-09-09
1631168050423,78,3850,476.0,1666,2021-09-09 06:14:10.423,2021-09-09
1631168050423,78,7026,178.0,2528,2021-09-09 06:14:10.423,2021-09-09
1631168050423,78,7026,135.0,2541,2021-09-09 06:14:10.423,2021-09-09
1631168050423,78,7026,0.0,2528,2021-09-09 06:14:10.423,2021-09-09
1631168081143,78,3850,476.0,1666,2021-09-09 06:14:41.143,2021-09-09
1631168081143,78,7026,205.0,2528,2021-09-09 06:14:41.143,2021-09-09
1631168081143,78,7026,137.0,2541,2021-09-09 06:14:41.143,2021-09-09
1631168081143,78,7026,0.0,2528,2021-09-09 06:14:41.143,2021-09-09
1631168115345,78,3850,523.0,1666,2021-09-09 06:15:15.345,2021-09-09
1631168115345,78,7026,247.0,2528,2021-09-09 06:15:15.345,2021-09-09
1631168115345,78,7026,154.0,2541,2021-09-09 06:15:15.345,2021-09-09
1631168115345,78,7026,0.0,2528,2021-09-09 06:15:15.345,2021-09-09
1631168146782,78,3850,523.0,1666,2021-09-09 06:15:46.782,2021-09-09
1631168146782,78,3850,44.0,3802,2021-09-09 06:15:46.782,2021-09-09
1631168146782,78,7026,247.0,2528,2021-09-09 06:15:46.782,2021-09-09
1631168146782,78,7026,154.0,2541,2021-09-09 06:15:46.782,2021-09-09
1631168146782,78,7026,0.0,2528,2021-09-09 06:15:46.782,2021-09-09
1631168177912,78,3850,653.0,1666,2021-09-09 06:16:17.912,2021-09-09
1631168177912,78,7026,296.0,2528,2021-09-09 06:16:17.912,2021-09-09
1631168177912,78,7026,205.0,2541,2021-09-09 06:16:17.912,2021-09-09
1631168177912,78,7026,18.0,2528,2021-09-09 06:16:17.912,2021-09-09
1631168210066,78,3850,688.0,1666,2021-09-09 06:16:50.066,2021-09-09
1631168210066,78,3850,44.0,3802,2021-09-09 06:16:50.066,2021-09-09
1631168210066,78,7026,296.0,2528,2021-09-09 06:16:50.066,2021-09-09
1631168210066,78,7026,205.0,2541,2021-09-09 06:16:50.066,2021-09-09
1631168210066,78,7026,18.0,2528,2021-09-09 06:16:50.066,2021-09-09
1631168240274,78,3850,688.0,1666,2021-09-09 06:17:20.274,2021-09-09
1631168240274,78,3850,44.0,3802,2021-09-09 06:17:20.274,2021-09-09
1631168240274,78,7026,296.0,2528,2021-09-09 06:17:20.274,2021-09-09
1631168240274,78,7026,205.0,2541,2021-09-09 06:17:20.274,2021-09-09
1631168240274,78,7026,131.0,2528,2021-09-09 06:17:20.274,2021-09-09
1631168271712,78,3850,688.0,1666,2021-09-09 06:17:51.712,2021-09-09
1631168271712,78,7026,296.0,2528,2021-09-09 06:17:51.712,2021-09-09
1631168271712,78,7026,205.0,2541,2021-09-09 06:17:51.712,2021-09-09
1631168271712,78,7026,231.0,2528,2021-09-09 06:17:51.712,2021-09-09
1631168302637,78,3850,0.0,3808,2021-09-09 06:18:22.637,2021-09-09
1631168302637,78,7026,19.0,2541,2021-09-09 06:18:22.637,2021-09-09
1631168302637,78,7026,529.0,2541,2021-09-09 06:18:22.637,2021-09-09
1631168302637,78,7026,231.0,2528,2021-09-09 06:18:22.637,2021-09-09
1631168335712,78,3850,283.0,3808,2021-09-09 06:18:55.712,2021-09-09
1631168335712,78,3850,44.0,3802,2021-09-09 06:18:55.712,2021-09-09
1631168335712,78,7026,19.0,2541,2021-09-09 06:18:55.712,2021-09-09
1631168335712,78,7026,529.0,2541,2021-09-09 06:18:55.712,2021-09-09
1631168335712,78,7026,269.0,2528,2021-09-09 06:18:55.712,2021-09-09
1631168369300,78,3850,283.0,3808,2021-09-09 06:19:29.300,2021-09-09
1631168369300,78,7026,38.0,2541,2021-09-09 06:19:29.300,2021-09-09
1631168369300,78,7026,529.0,2541,2021-09-09 06:19:29.300,2021-09-09
1631168369300,78,7026,269.0,2528,2021-09-09 06:19:29.300,2021-09-09
1631168402068,78,3850,0.0,3812,2021-09-09 06:20:02.068,2021-09-09
