time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169474924,20,1900,0.0,1306,2021-09-09 06:37:54.924,2021-09-09
1631169474924,20,1900,0.0,1142,2021-09-09 06:37:54.924,2021-09-09
1631169474924,20,1900,34.0,1096,2021-09-09 06:37:54.924,2021-09-09
1631169474924,20,1194,91.0,1197,2021-09-09 06:37:54.924,2021-09-09
1631169474924,20,1900,182.0,5013,2021-09-09 06:37:54.924,2021-09-09
1631169474924,20,1194,7.0,1030,2021-09-09 06:37:54.924,2021-09-09
1631169474924,20,1900,50.0,1016,2021-09-09 06:37:54.924,2021-09-09
1631169505440,20,1900,0.0,1142,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1194,138.0,1348,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1194,42.0,2082,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1900,60.0,2081,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1900,0.0,1306,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1900,0.0,1142,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1900,34.0,1096,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,2081,60.0,1096,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1194,91.0,1197,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1900,182.0,5013,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1900,65.0,1096,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1194,53.0,1030,2021-09-09 06:38:25.440,2021-09-09
1631169505440,20,1900,50.0,1016,2021-09-09 06:38:25.440,2021-09-09
1631169537184,20,1900,0.0,1142,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1194,227.0,1350,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1194,305.0,2082,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1900,0.0,4111,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1900,315.0,1306,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1900,0.0,1142,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1900,315.0,1096,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,2081,60.0,1096,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1194,203.0,1198,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1900,782.0,5013,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1900,65.0,1096,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1194,0.0,1052,2021-09-09 06:38:57.184,2021-09-09
1631169537184,20,1900,107.0,1016,2021-09-09 06:38:57.184,2021-09-09
1631169568723,20,1900,0.0,1142,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1194,227.0,1350,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1194,484.0,2082,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1900,48.0,4111,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1900,0.0,1118,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1900,0.0,1142,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1900,34.0,1097,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1194,203.0,1198,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1900,60.0,1351,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1194,74.0,1052,2021-09-09 06:39:28.723,2021-09-09
1631169568723,20,1900,107.0,1016,2021-09-09 06:39:28.723,2021-09-09
1631169600263,20,1900,0.0,1142,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1194,227.0,1350,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1194,19.0,2072,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1900,48.0,4111,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1900,51.0,1118,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1900,0.0,1142,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1900,61.0,1097,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,2081,60.0,1096,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1194,203.0,1198,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1900,193.0,1351,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1900,65.0,1096,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1194,127.0,1052,2021-09-09 06:40:00.263,2021-09-09
1631169600263,20,1900,107.0,1016,2021-09-09 06:40:00.263,2021-09-09
1631169632622,20,1900,0.0,1142,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1194,775.0,1350,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1194,40.0,2072,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1900,48.0,4111,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1900,51.0,1118,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1900,0.0,1142,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1900,309.0,1097,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1194,72.0,1120,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1900,0.0,1349,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1194,190.0,1052,2021-09-09 06:40:32.622,2021-09-09
1631169632622,20,1900,107.0,1016,2021-09-09 06:40:32.622,2021-09-09
1631169663854,20,1194,775.0,1350,2021-09-09 06:41:03.854,2021-09-09
1631169663854,20,1194,48.0,2072,2021-09-09 06:41:03.854,2021-09-09
1631169663854,20,1900,48.0,4111,2021-09-09 06:41:03.854,2021-09-09
1631169663854,20,1900,51.0,1118,2021-09-09 06:41:03.854,2021-09-09
1631169663854,20,1900,0.0,1142,2021-09-09 06:41:03.854,2021-09-09
1631169663854,20,1900,433.0,1097,2021-09-09 06:41:03.854,2021-09-09
1631169663854,20,1194,121.0,1120,2021-09-09 06:41:03.854,2021-09-09
1631169663854,20,1900,17.0,1349,2021-09-09 06:41:03.854,2021-09-09
1631169663854,20,1194,223.0,1052,2021-09-09 06:41:03.854,2021-09-09
1631169694442,20,1900,0.0,1142,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1194,48.0,4213,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1194,180.0,2072,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1900,38.0,1792,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1900,42.0,1119,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1900,0.0,1142,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1900,0.0,2073,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,2081,60.0,1096,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1194,396.0,1120,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1900,184.0,1349,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1900,65.0,1096,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1194,0.0,1051,2021-09-09 06:41:34.442,2021-09-09
1631169694442,20,1900,155.0,1024,2021-09-09 06:41:34.442,2021-09-09
1631169724885,20,1900,0.0,1142,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1194,48.0,4213,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1194,180.0,2072,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1900,38.0,1792,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1900,42.0,1119,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1900,38.0,5102,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1900,40.0,2073,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1194,510.0,1120,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1900,184.0,1349,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1194,27.0,1051,2021-09-09 06:42:04.885,2021-09-09
1631169724885,20,1900,0.0,1083,2021-09-09 06:42:04.885,2021-09-09
1631169755196,20,1900,0.0,1142,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1194,48.0,4213,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1194,34.0,1197,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1900,38.0,1792,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1900,42.0,1119,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1900,38.0,5102,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1900,108.0,2073,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1194,140.0,4066,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1900,0.0,1016,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1194,224.0,1051,2021-09-09 06:42:35.196,2021-09-09
1631169755196,20,1900,0.0,1083,2021-09-09 06:42:35.196,2021-09-09
1631169785609,20,1900,0.0,1142,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1194,48.0,4213,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1194,34.0,1197,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1900,38.0,1792,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1900,42.0,1119,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1900,38.0,5102,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1900,108.0,2073,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,2081,60.0,1096,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1194,216.0,4066,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1900,28.0,1016,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1900,65.0,1096,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1194,352.0,1051,2021-09-09 06:43:05.609,2021-09-09
1631169785609,20,1900,70.0,1083,2021-09-09 06:43:05.609,2021-09-09
1631169818070,20,1900,0.0,1142,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1194,38.0,4214,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1194,34.0,1198,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1900,42.0,5013,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1900,131.0,1096,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1900,42.0,5105,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1900,178.0,2073,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1194,233.0,4066,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1900,109.0,1016,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1194,42.0,1348,2021-09-09 06:43:38.070,2021-09-09
1631169818070,20,1900,368.0,1083,2021-09-09 06:43:38.070,2021-09-09
1631169852067,20,1900,0.0,1142,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1194,38.0,4214,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1194,34.0,1198,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1900,42.0,5013,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1900,320.0,1096,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1900,42.0,5105,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1900,181.0,2073,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1194,0.0,1307,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1900,118.0,1016,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1194,0.0,1350,2021-09-09 06:44:12.067,2021-09-09
1631169852067,20,1900,598.0,1083,2021-09-09 06:44:12.067,2021-09-09
1631169884016,20,1900,0.0,1142,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1194,38.0,4214,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1194,34.0,1198,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1900,42.0,5013,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1900,322.0,1096,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1900,42.0,5105,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1900,286.0,2073,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1194,0.0,1307,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1900,164.0,1016,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1194,23.0,1350,2021-09-09 06:44:44.016,2021-09-09
1631169884016,20,1194,0.0,1900,2021-09-09 06:44:44.016,2021-09-09
1631169915965,20,1900,0.0,1142,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1194,38.0,4214,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1194,3.0,1120,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1900,42.0,5013,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1900,0.0,1097,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1900,42.0,5105,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1900,331.0,2073,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,2081,60.0,1096,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1194,48.0,1307,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1900,164.0,1016,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1900,65.0,1096,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1194,25.0,1350,2021-09-09 06:45:15.965,2021-09-09
1631169915965,20,1194,0.0,1900,2021-09-09 06:45:15.965,2021-09-09
1631169946992,20,1900,0.0,1142,2021-09-09 06:45:46.992,2021-09-09
1631169946992,20,1194,185.0,1120,2021-09-09 06:45:46.992,2021-09-09
1631169946992,20,1900,50.0,1097,2021-09-09 06:45:46.992,2021-09-09
1631169946992,20,1900,357.0,2073,2021-09-09 06:45:46.992,2021-09-09
1631169946992,20,1194,0.0,5168,2021-09-09 06:45:46.992,2021-09-09
1631169946992,20,1900,164.0,1016,2021-09-09 06:45:46.992,2021-09-09
1631169946992,20,1194,60.0,1350,2021-09-09 06:45:46.992,2021-09-09
1631169946992,20,1194,0.0,1900,2021-09-09 06:45:46.992,2021-09-09
1631169979337,20,1900,0.0,1142,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,1194,334.0,1120,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,1900,152.0,1097,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,1900,50.0,1118,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,1900,357.0,2073,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,2081,60.0,1096,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,1194,0.0,5168,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,1900,227.0,1016,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,1900,65.0,1096,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,1194,72.0,1350,2021-09-09 06:46:19.337,2021-09-09
1631169979337,20,1194,0.0,1900,2021-09-09 06:46:19.337,2021-09-09
1631170011096,20,1900,0.0,1142,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1194,42.0,2082,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1194,0.0,4066,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1900,42.0,1351,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1900,430.0,1097,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1900,50.0,1118,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1900,44.0,2081,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,2081,60.0,1096,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1194,129.0,5168,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1900,46.0,1024,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1900,65.0,1096,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1194,326.0,1350,2021-09-09 06:46:51.096,2021-09-09
1631170011096,20,1194,0.0,1900,2021-09-09 06:46:51.096,2021-09-09
1631170041611,20,1900,0.0,1142,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1194,42.0,2082,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1194,44.0,4066,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1900,42.0,1351,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1900,431.0,1097,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1900,50.0,1118,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1900,44.0,2081,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,2081,60.0,1096,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1194,213.0,5168,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1900,111.0,1024,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1900,65.0,1096,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1194,331.0,1350,2021-09-09 06:47:21.611,2021-09-09
1631170041611,20,1194,0.0,1900,2021-09-09 06:47:21.611,2021-09-09
1631170074379,20,1900,0.0,1142,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1194,42.0,2082,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1194,227.0,4066,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1900,42.0,1351,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1900,456.0,1097,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1900,50.0,1118,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1900,330.0,2081,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1194,0.0,5174,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1900,169.0,1024,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1194,576.0,1350,2021-09-09 06:47:54.379,2021-09-09
1631170074379,20,1194,0.0,1900,2021-09-09 06:47:54.379,2021-09-09
1631170105714,20,1900,0.0,1142,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1194,42.0,2082,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1194,0.0,1307,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1900,211.0,1349,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1900,0.0,2073,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1900,50.0,1118,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1900,330.0,2081,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1194,55.0,5174,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1900,169.0,1024,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1194,745.0,1350,2021-09-09 06:48:25.714,2021-09-09
1631170105714,20,1194,0.0,1900,2021-09-09 06:48:25.714,2021-09-09
1631170137765,20,1900,0.0,1142,2021-09-09 06:48:57.765,2021-09-09
1631170137765,20,1194,25.0,1307,2021-09-09 06:48:57.765,2021-09-09
1631170137765,20,1900,293.0,1349,2021-09-09 06:48:57.765,2021-09-09
1631170137765,20,1900,0.0,2073,2021-09-09 06:48:57.765,2021-09-09
1631170137765,20,1900,330.0,2081,2021-09-09 06:48:57.765,2021-09-09
1631170137765,20,1194,55.0,5174,2021-09-09 06:48:57.765,2021-09-09
1631170137765,20,1900,169.0,1024,2021-09-09 06:48:57.765,2021-09-09
1631170137765,20,1194,745.0,1350,2021-09-09 06:48:57.765,2021-09-09
1631170137765,20,1194,0.0,1900,2021-09-09 06:48:57.765,2021-09-09
1631170169714,20,1900,0.0,1142,2021-09-09 06:49:29.714,2021-09-09
1631170169714,20,1194,48.0,2072,2021-09-09 06:49:29.714,2021-09-09
1631170169714,20,1194,0.0,5168,2021-09-09 06:49:29.714,2021-09-09
1631170169714,20,1900,0.0,1016,2021-09-09 06:49:29.714,2021-09-09
1631170169714,20,1900,0.0,2073,2021-09-09 06:49:29.714,2021-09-09
1631170169714,20,1900,330.0,2081,2021-09-09 06:49:29.714,2021-09-09
1631170169714,20,1194,55.0,5174,2021-09-09 06:49:29.714,2021-09-09
1631170169714,20,1900,169.0,1024,2021-09-09 06:49:29.714,2021-09-09
1631170169714,20,1194,0.0,4213,2021-09-09 06:49:29.714,2021-09-09
1631170169714,20,1194,0.0,1900,2021-09-09 06:49:29.714,2021-09-09
1631170200641,20,1900,0.0,1142,2021-09-09 06:50:00.641,2021-09-09
1631170200641,20,1194,48.0,2072,2021-09-09 06:50:00.641,2021-09-09
1631170200641,20,1194,12.0,5168,2021-09-09 06:50:00.641,2021-09-09
1631170200641,20,1900,52.0,1016,2021-09-09 06:50:00.641,2021-09-09
1631170200641,20,1900,11.0,2073,2021-09-09 06:50:00.641,2021-09-09
1631170200641,20,1900,34.0,1096,2021-09-09 06:50:00.641,2021-09-09
1631170200641,20,1194,55.0,5174,2021-09-09 06:50:00.641,2021-09-09
1631170200641,20,1900,40.0,1083,2021-09-09 06:50:00.641,2021-09-09
1631170200641,20,1194,68.0,4213,2021-09-09 06:50:00.641,2021-09-09
1631170200641,20,1194,0.0,1900,2021-09-09 06:50:00.641,2021-09-09
1631170232793,20,1900,0.0,1142,2021-09-09 06:50:32.793,2021-09-09
1631170232793,20,1194,48.0,2072,2021-09-09 06:50:32.793,2021-09-09
1631170232793,20,1194,254.0,5168,2021-09-09 06:50:32.793,2021-09-09
1631170232793,20,1900,60.0,1016,2021-09-09 06:50:32.793,2021-09-09
1631170232793,20,1900,11.0,2073,2021-09-09 06:50:32.793,2021-09-09
1631170232793,20,1900,34.0,1096,2021-09-09 06:50:32.793,2021-09-09
1631170232793,20,1194,55.0,5174,2021-09-09 06:50:32.793,2021-09-09
1631170232793,20,1900,40.0,1083,2021-09-09 06:50:32.793,2021-09-09
1631170232793,20,1194,177.0,4213,2021-09-09 06:50:32.793,2021-09-09
1631170232793,20,1194,0.0,1900,2021-09-09 06:50:32.793,2021-09-09
1631170263001,20,1900,0.0,1142,2021-09-09 06:51:03.001,2021-09-09
1631170263001,20,1194,48.0,2072,2021-09-09 06:51:03.001,2021-09-09
1631170263001,20,1194,254.0,5168,2021-09-09 06:51:03.001,2021-09-09
1631170263001,20,1900,106.0,1016,2021-09-09 06:51:03.001,2021-09-09
1631170263001,20,1900,43.0,2073,2021-09-09 06:51:03.001,2021-09-09
1631170263001,20,1900,34.0,1096,2021-09-09 06:51:03.001,2021-09-09
1631170263001,20,1900,40.0,1083,2021-09-09 06:51:03.001,2021-09-09
1631170263001,20,1194,308.0,4213,2021-09-09 06:51:03.001,2021-09-09
1631170263001,20,1194,121.0,1900,2021-09-09 06:51:03.001,2021-09-09
1631170294234,20,1900,0.0,1142,2021-09-09 06:51:34.234,2021-09-09
1631170294234,20,1194,40.0,1197,2021-09-09 06:51:34.234,2021-09-09
1631170294234,20,1194,42.0,5174,2021-09-09 06:51:34.234,2021-09-09
1631170294234,20,1900,120.0,1016,2021-09-09 06:51:34.234,2021-09-09
1631170294234,20,1900,74.0,2073,2021-09-09 06:51:34.234,2021-09-09
1631170294234,20,1900,34.0,1096,2021-09-09 06:51:34.234,2021-09-09
1631170294234,20,1900,40.0,1083,2021-09-09 06:51:34.234,2021-09-09
1631170294234,20,1194,77.0,4214,2021-09-09 06:51:34.234,2021-09-09
1631170294234,20,1194,259.0,1900,2021-09-09 06:51:34.234,2021-09-09
1631170325876,20,1900,0.0,1142,2021-09-09 06:52:05.876,2021-09-09
1631170325876,20,1194,40.0,1197,2021-09-09 06:52:05.876,2021-09-09
1631170325876,20,1194,109.0,5174,2021-09-09 06:52:05.876,2021-09-09
1631170325876,20,1900,120.0,1016,2021-09-09 06:52:05.876,2021-09-09
1631170325876,20,1900,74.0,2073,2021-09-09 06:52:05.876,2021-09-09
1631170325876,20,1194,139.0,4214,2021-09-09 06:52:05.876,2021-09-09
1631170325876,20,1194,349.0,1900,2021-09-09 06:52:05.876,2021-09-09
1631170356493,20,1900,0.0,1142,2021-09-09 06:52:36.493,2021-09-09
1631170356493,20,1194,40.0,1197,2021-09-09 06:52:36.493,2021-09-09
1631170356493,20,1194,0.0,1194,2021-09-09 06:52:36.493,2021-09-09
1631170356493,20,1900,149.0,1016,2021-09-09 06:52:36.493,2021-09-09
1631170356493,20,1900,74.0,2073,2021-09-09 06:52:36.493,2021-09-09
1631170356493,20,1900,34.0,1097,2021-09-09 06:52:36.493,2021-09-09
1631170356493,20,1900,0.0,1900,2021-09-09 06:52:36.493,2021-09-09
1631170356493,20,1194,139.0,4214,2021-09-09 06:52:36.493,2021-09-09
1631170356493,20,1194,440.0,1900,2021-09-09 06:52:36.493,2021-09-09
1631170388750,20,1194,40.0,1197,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,1900,0.0,1142,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,1900,149.0,1016,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,1900,74.0,2073,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,1900,34.0,1097,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,1900,346.0,1792,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,2081,60.0,1096,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,1194,0.0,1900,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,1900,65.0,1096,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,1194,139.0,4214,2021-09-09 06:53:08.750,2021-09-09
1631170388750,20,1194,0.0,1030,2021-09-09 06:53:08.750,2021-09-09
1631170420904,20,1194,40.0,1197,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1900,0.0,1142,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1900,157.0,1016,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1900,74.0,2073,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1900,34.0,1097,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1900,42.0,5013,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,2081,60.0,1096,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1900,0.0,1142,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1194,0.0,1900,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1900,65.0,1096,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1194,139.0,4214,2021-09-09 06:53:40.904,2021-09-09
1631170420904,20,1194,150.0,1030,2021-09-09 06:53:40.904,2021-09-09
1631170453672,20,1900,0.0,1142,2021-09-09 06:54:13.672,2021-09-09
1631170453672,20,1900,174.0,1016,2021-09-09 06:54:13.672,2021-09-09
1631170453672,20,1900,34.0,1097,2021-09-09 06:54:13.672,2021-09-09
1631170453672,20,1900,181.0,5013,2021-09-09 06:54:13.672,2021-09-09
1631170453672,20,1900,0.0,1142,2021-09-09 06:54:13.672,2021-09-09
1631170453672,20,1194,0.0,1900,2021-09-09 06:54:13.672,2021-09-09
1631170453672,20,1194,0.0,1052,2021-09-09 06:54:13.672,2021-09-09
1631170485315,20,1900,0.0,1142,2021-09-09 06:54:45.315,2021-09-09
1631170485315,20,1194,61.0,1120,2021-09-09 06:54:45.315,2021-09-09
1631170485315,20,1900,0.0,1142,2021-09-09 06:54:45.315,2021-09-09
1631170485315,20,1900,218.0,1016,2021-09-09 06:54:45.315,2021-09-09
1631170485315,20,1900,181.0,5013,2021-09-09 06:54:45.315,2021-09-09
1631170485315,20,2081,60.0,1096,2021-09-09 06:54:45.315,2021-09-09
1631170485315,20,1900,0.0,1142,2021-09-09 06:54:45.315,2021-09-09
1631170485315,20,1194,0.0,1900,2021-09-09 06:54:45.315,2021-09-09
