time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631168778392,63,3401,158.0,3763,2021-09-09 06:26:18.392,2021-09-09
1631168778392,63,6442,0.0,6442,2021-09-09 06:26:18.392,2021-09-09
1631168778392,63,6442,157.0,1569,2021-09-09 06:26:18.392,2021-09-09
1631168810444,63,3401,471.0,1510,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,3401,22.0,2247,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,6442,0.0,1571,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,6442,0.0,3401,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,6442,3.0,3707,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,6442,217.0,1571,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,6442,78.0,2920,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,3401,0.0,1509,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,6442,0.0,3401,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,6442,326.0,3705,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,6442,0.0,3401,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,3401,289.0,3763,2021-09-09 06:26:50.444,2021-09-09
1631168810444,63,6442,163.0,1569,2021-09-09 06:26:50.444,2021-09-09
1631168842188,63,3401,0.0,1273,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,3401,115.0,2247,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,6442,38.0,1571,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,6442,193.0,3401,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,6442,62.0,3707,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,6442,37.0,3358,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,6442,0.0,7005,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,3401,0.0,1510,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,6442,0.0,3401,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,6442,431.0,3705,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,6442,0.0,3401,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,3401,74.0,3766,2021-09-09 06:27:22.188,2021-09-09
1631168842188,63,6442,163.0,1569,2021-09-09 06:27:22.188,2021-09-09
1631168873420,63,3401,0.0,1273,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,3401,115.0,2247,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,6442,38.0,1571,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,6442,353.0,3401,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,6442,81.0,3707,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,6442,186.0,3358,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,6442,0.0,7005,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,3401,1.0,1510,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,6442,0.0,3401,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,6442,38.0,5308,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,6442,0.0,3401,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,3401,74.0,3766,2021-09-09 06:27:53.420,2021-09-09
1631168873420,63,6442,163.0,1569,2021-09-09 06:27:53.420,2021-09-09
1631168903936,63,3401,0.0,1273,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,3401,154.0,2247,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,6442,38.0,1571,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,6442,68.0,3702,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,6442,81.0,3707,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,6442,26.0,3359,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,6442,226.0,7005,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,3401,1.0,1510,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,6442,0.0,3401,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,6442,38.0,5308,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,6442,0.0,3401,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,3401,12.0,3765,2021-09-09 06:28:23.936,2021-09-09
1631168903936,63,6442,17.0,1570,2021-09-09 06:28:23.936,2021-09-09
1631168937421,63,3401,246.0,1273,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,3401,158.0,2247,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,6442,40.0,3358,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,6442,266.0,3702,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,6442,189.0,3707,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,6442,5.0,3062,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,6442,244.0,3219,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,3401,262.0,1510,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,6442,0.0,3401,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,6442,196.0,5308,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,6442,0.0,3401,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,3401,192.0,3765,2021-09-09 06:28:57.421,2021-09-09
1631168937421,63,6442,98.0,1570,2021-09-09 06:28:57.421,2021-09-09
1631168970906,63,3401,248.0,1273,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,3401,192.0,2247,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,6442,40.0,3358,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,6442,266.0,3702,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,6442,189.0,3707,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,6442,15.0,3062,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,6442,244.0,3219,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,3401,262.0,1510,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,6442,0.0,3401,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,6442,196.0,5308,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,6442,0.0,3401,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,3401,192.0,3765,2021-09-09 06:29:30.906,2021-09-09
1631168970906,63,6442,156.0,1570,2021-09-09 06:29:30.906,2021-09-09
1631169001627,63,3401,248.0,1273,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,3401,367.0,2247,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,6442,36.0,3359,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,6442,266.0,3702,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,6442,189.0,3707,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,6442,18.0,3062,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,6442,245.0,3219,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,3401,262.0,1510,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,6442,0.0,3401,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,6442,196.0,5308,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,6442,0.0,3401,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,3401,192.0,3765,2021-09-09 06:30:01.627,2021-09-09
1631169001627,63,6442,162.0,1570,2021-09-09 06:30:01.627,2021-09-09
1631169032961,63,3401,38.0,1402,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,3401,34.0,3761,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,6442,46.0,3359,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,6442,266.0,3240,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,6442,0.0,3217,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,6442,0.0,6442,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,6442,0.0,1569,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,3401,556.0,1510,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,6442,0.0,3401,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,6442,0.0,2250,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,6442,0.0,3401,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,3401,116.0,3274,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,3401,0.0,6445,2021-09-09 06:30:32.961,2021-09-09
1631169032961,63,6442,232.0,1570,2021-09-09 06:30:32.961,2021-09-09
1631169064501,63,3401,38.0,1402,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,3401,107.0,3761,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,6442,46.0,3359,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,6442,266.0,3240,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,6442,0.0,3217,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,6442,0.0,6442,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,6442,40.0,1569,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,3401,556.0,1510,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,6442,0.0,3401,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,6442,0.0,2250,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,6442,0.0,3401,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,3401,58.0,3285,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,3401,0.0,6445,2021-09-09 06:31:04.501,2021-09-09
1631169064501,63,6442,232.0,1570,2021-09-09 06:31:04.501,2021-09-09
1631169098396,63,3401,34.0,1419,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,3401,0.0,3762,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,6442,36.0,3062,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,6442,40.0,3704,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,6442,126.0,3217,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,6442,0.0,6442,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,6442,120.0,1569,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,3401,60.0,1273,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,6442,0.0,3401,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,6442,297.0,2250,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,6442,0.0,3401,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,3401,0.0,3401,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,3401,36.0,6445,2021-09-09 06:31:38.396,2021-09-09
1631169098396,63,6442,274.0,1570,2021-09-09 06:31:38.396,2021-09-09
1631169130549,63,3401,34.0,1403,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,3401,94.0,3762,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,0.0,6442,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,251.0,3704,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,131.0,3218,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,0.0,6442,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,170.0,1569,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,3401,220.0,1273,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,0.0,3401,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,103.0,3216,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,0.0,3401,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,0.0,3401,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,3401,79.0,6445,2021-09-09 06:32:10.549,2021-09-09
1631169130549,63,6442,15.0,1571,2021-09-09 06:32:10.549,2021-09-09
1631169161270,63,3401,34.0,1403,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,3401,236.0,3762,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,0.0,6442,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,0.0,3705,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,193.0,3218,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,0.0,6442,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,0.0,1570,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,3401,220.0,1273,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,0.0,3401,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,103.0,3216,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,0.0,3401,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,0.0,3401,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,3401,79.0,6445,2021-09-09 06:32:41.270,2021-09-09
1631169161270,63,6442,15.0,1571,2021-09-09 06:32:41.270,2021-09-09
1631169194244,63,3401,327.0,1403,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,3401,34.0,3763,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,0.0,6442,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,36.0,3705,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,226.0,3218,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,0.0,6442,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,71.0,1570,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,3401,45.0,1402,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,0.0,3401,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,5.0,3707,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,0.0,3401,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,0.0,3401,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,3401,187.0,6445,2021-09-09 06:33:14.244,2021-09-09
1631169194244,63,6442,159.0,1571,2021-09-09 06:33:14.244,2021-09-09
1631169225822,63,3401,93.0,3251,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,3401,292.0,3763,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,6442,0.0,6442,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,6442,36.0,3705,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,6442,0.0,2920,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,6442,159.0,1570,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,3401,45.0,1402,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,6442,0.0,3401,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,6442,5.0,3707,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,6442,0.0,3401,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,6442,0.0,3401,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,3401,187.0,6445,2021-09-09 06:33:45.822,2021-09-09
1631169225822,63,6442,0.0,3358,2021-09-09 06:33:45.822,2021-09-09
1631169258756,63,3401,0.0,3266,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,3401,90.0,3766,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,6442,0.0,6442,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,6442,334.0,3705,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,6442,102.0,2920,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,6442,164.0,1570,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,3401,300.0,1402,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,6442,0.0,3401,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,6442,143.0,3707,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,6442,309.0,3401,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,6442,0.0,3401,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,3401,91.0,3072,2021-09-09 06:34:18.756,2021-09-09
1631169258756,63,6442,0.0,3359,2021-09-09 06:34:18.756,2021-09-09
1631169290602,63,3401,0.0,3266,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,3401,194.0,3766,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,6442,334.0,3705,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,6442,36.0,7005,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,6442,202.0,1570,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,3401,300.0,1402,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,6442,0.0,3401,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,6442,143.0,3707,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,6442,309.0,3401,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,6442,0.0,3401,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,3401,91.0,3072,2021-09-09 06:34:50.602,2021-09-09
1631169290602,63,6442,0.0,3359,2021-09-09 06:34:50.602,2021-09-09
1631169321118,63,3401,34.0,2247,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,3401,38.0,3765,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,3401,36.0,6445,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,6442,334.0,3705,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,6442,221.0,7005,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,6442,231.0,1570,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,3401,34.0,1403,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,6442,0.0,3401,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,6442,295.0,3707,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,6442,145.0,3702,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,6442,0.0,3401,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,3401,40.0,3353,2021-09-09 06:35:21.118,2021-09-09
1631169321118,63,6442,134.0,3359,2021-09-09 06:35:21.118,2021-09-09
1631169351531,63,3401,34.0,2247,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,3401,62.0,3765,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,3401,36.0,6445,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,6442,334.0,3705,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,6442,221.0,7005,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,6442,233.0,1570,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,3401,34.0,1403,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,6442,0.0,3401,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,6442,295.0,3707,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,6442,145.0,3702,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,6442,0.0,3401,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,3401,40.0,3353,2021-09-09 06:35:51.531,2021-09-09
1631169351531,63,6442,134.0,3359,2021-09-09 06:35:51.531,2021-09-09
1631169381739,63,3401,34.0,2247,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,3401,218.0,3765,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,3401,36.0,6445,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,6442,334.0,3705,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,6442,221.0,7005,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,6442,233.0,1570,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,3401,34.0,1403,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,6442,0.0,3401,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,6442,142.0,3217,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,6442,145.0,3702,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,6442,0.0,3401,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,3401,40.0,3353,2021-09-09 06:36:21.739,2021-09-09
1631169381739,63,6442,134.0,3359,2021-09-09 06:36:21.739,2021-09-09
1631169413455,63,3401,215.0,2247,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,3401,0.0,3274,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,3401,244.0,6445,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,6442,96.0,5308,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,6442,221.0,7005,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,6442,10.0,1571,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,3401,36.0,3251,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,6442,0.0,3401,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,6442,0.0,3218,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,6442,170.0,3240,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,6442,0.0,3401,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,3401,54.0,3354,2021-09-09 06:36:53.455,2021-09-09
1631169413455,63,6442,0.0,6442,2021-09-09 06:36:53.455,2021-09-09
1631169444102,63,3401,215.0,2247,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,3401,172.0,3274,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,3401,92.0,3072,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,6442,96.0,5308,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,6442,221.0,7005,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,3401,36.0,6445,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,6442,38.0,1571,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,3401,38.0,3266,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,6442,0.0,3401,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,6442,0.0,3218,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,6442,170.0,3240,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,6442,0.0,3401,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,3401,54.0,3354,2021-09-09 06:37:24.102,2021-09-09
1631169444102,63,6442,0.0,6442,2021-09-09 06:37:24.102,2021-09-09
1631169474924,63,3401,215.0,2247,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,3401,172.0,3274,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,3401,92.0,3072,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,6442,96.0,5308,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,6442,221.0,7005,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,3401,49.0,6445,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,6442,92.0,1571,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,3401,38.0,3266,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,6442,0.0,3401,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,6442,0.0,3218,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,6442,170.0,3240,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,6442,0.0,3401,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,3401,54.0,3354,2021-09-09 06:37:54.924,2021-09-09
1631169474924,63,6442,0.0,6442,2021-09-09 06:37:54.924,2021-09-09
1631169505440,63,3401,16.0,3762,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,3401,0.0,3285,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,3401,92.0,3072,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,6442,96.0,5308,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,6442,221.0,7005,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,3401,58.0,6445,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,6442,154.0,1571,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,3401,38.0,3266,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,6442,0.0,3401,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,6442,0.0,3218,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,6442,170.0,3240,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,6442,0.0,3401,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,3401,54.0,3354,2021-09-09 06:38:25.440,2021-09-09
1631169505440,63,6442,0.0,6442,2021-09-09 06:38:25.440,2021-09-09
1631169537184,63,3401,275.0,3762,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,3401,0.0,3401,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,3401,70.0,3353,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,6442,178.0,2250,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,6442,221.0,7005,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,3401,141.0,6445,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,6442,0.0,3359,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,3401,3.0,2247,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,6442,0.0,3401,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,6442,0.0,2920,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,6442,36.0,3705,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,6442,0.0,3401,2021-09-09 06:38:57.184,2021-09-09
1631169537184,63,3401,0.0,1509,2021-09-09 06:38:57.184,2021-09-09
1631169568723,63,3401,92.0,3763,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,3401,0.0,3401,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,3401,70.0,3353,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,6442,297.0,2250,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,6442,221.0,7005,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,3401,305.0,6445,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,6442,39.0,3359,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,3401,3.0,2247,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,6442,0.0,3401,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,6442,93.0,2920,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,6442,36.0,3705,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,6442,0.0,3401,2021-09-09 06:39:28.723,2021-09-09
1631169568723,63,3401,34.0,1509,2021-09-09 06:39:28.723,2021-09-09
1631169600263,63,3401,264.0,3763,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,6442,0.0,3401,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,3401,70.0,3353,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,6442,297.0,2250,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,6442,221.0,7005,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,3401,66.0,3072,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,6442,42.0,3359,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,3401,3.0,2247,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,6442,0.0,3401,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,6442,93.0,2920,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,6442,36.0,3705,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,6442,0.0,3401,2021-09-09 06:40:00.263,2021-09-09
1631169600263,63,3401,34.0,1509,2021-09-09 06:40:00.263,2021-09-09
