time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023417619,3,6423,0.0,5701,2021-09-07 14:03:37.619,2021-09-07
1631023417619,3,5776,0.0,626,2021-09-07 14:03:37.619,2021-09-07
1631023417619,3,6423,0.0,5701,2021-09-07 14:03:37.619,2021-09-07
1631023449261,3,6423,44.0,611,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,5776,10.0,5806,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,6423,1.0,2338,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,5776,133.0,606,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,6423,347.0,702,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,5776,464.0,2200,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,5776,185.0,6179,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,5776,0.0,724,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,6423,114.0,621,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,6423,130.0,706,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,6423,40.0,531,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,6423,353.0,5700,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,6423,0.0,2318,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,6423,0.0,5701,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,5776,1.0,626,2021-09-07 14:04:09.261,2021-09-07
1631023449261,3,6423,0.0,5701,2021-09-07 14:04:09.261,2021-09-07
1631023480768,3,6423,44.0,611,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,5776,10.0,5806,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6423,1.0,2338,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,5776,133.0,606,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6151,0.0,5701,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6423,347.0,702,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,5776,464.0,2200,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,5776,185.0,6179,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,5776,0.0,724,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6423,114.0,621,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6423,130.0,706,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6423,40.0,531,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6423,353.0,5700,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6423,0.0,2318,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6423,0.0,5701,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,5776,1.0,626,2021-09-07 14:04:40.768,2021-09-07
1631023480768,3,6423,0.0,5701,2021-09-07 14:04:40.768,2021-09-07
1631023514184,3,6423,4.0,621,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,5776,365.0,5806,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,6423,202.0,2338,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,5776,0.0,506,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,6423,125.0,703,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,5776,42.0,2337,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,5776,36.0,2537,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,5776,69.0,724,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,6423,275.0,621,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,6423,38.0,6253,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,6423,0.0,511,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,6423,85.0,5704,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,6423,369.0,2318,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,6423,0.0,5701,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,5776,148.0,626,2021-09-07 14:05:14.184,2021-09-07
1631023514184,3,6423,0.0,5701,2021-09-07 14:05:14.184,2021-09-07
1631023545826,3,6423,26.0,621,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,5776,365.0,5806,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,6423,486.0,2338,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,5776,44.0,506,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,6423,326.0,703,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,5776,187.0,2337,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,5776,146.0,2537,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,5776,298.0,724,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,6423,397.0,621,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,6423,132.0,6253,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,6423,0.0,511,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,6423,279.0,5704,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,6423,369.0,2318,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,6423,0.0,5701,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,5776,338.0,626,2021-09-07 14:05:45.826,2021-09-07
1631023545826,3,6423,0.0,5701,2021-09-07 14:05:45.826,2021-09-07
1631023577775,3,6423,172.0,621,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,5776,0.0,5776,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,6423,40.0,2318,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,5776,520.0,506,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,6423,0.0,704,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,5776,190.0,2337,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,5776,0.0,2200,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,5776,247.0,725,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,6423,0.0,702,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,6423,210.0,6253,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,6423,40.0,511,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,6423,44.0,5705,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,6423,0.0,2543,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,6423,0.0,5701,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,5776,0.0,616,2021-09-07 14:06:17.775,2021-09-07
1631023577775,3,6423,0.0,5701,2021-09-07 14:06:17.775,2021-09-07
1631023609724,3,6423,404.0,621,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,0.0,5701,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,371.0,2318,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,5776,0.0,516,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,166.0,704,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,5776,0.0,5770,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,5776,68.0,2200,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,5776,0.0,726,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,0.0,702,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,476.0,6253,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,409.0,511,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,466.0,5705,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,42.0,2543,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,0.0,5701,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,5776,359.0,616,2021-09-07 14:06:49.724,2021-09-07
1631023609724,3,6423,0.0,5701,2021-09-07 14:06:49.724,2021-09-07
1631023642187,3,6423,550.0,621,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,0.0,5701,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,554.0,2318,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,5776,40.0,516,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,385.0,704,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,5776,0.0,5770,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,5776,196.0,2200,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,5776,0.0,726,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,103.0,702,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,476.0,6253,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,409.0,511,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,0.0,5706,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,42.0,2543,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,0.0,5701,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,5776,2.0,606,2021-09-07 14:07:22.187,2021-09-07
1631023642187,3,6423,202.0,5701,2021-09-07 14:07:22.187,2021-09-07
1631023674135,3,6423,0.0,702,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,0.0,5701,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,7.0,2543,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,5776,451.0,516,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,0.0,705,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,5776,0.0,5770,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,5776,0.0,6424,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,5776,196.0,2200,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,5776,117.0,726,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,0.0,703,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,476.0,6253,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,44.0,501,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,1.0,5706,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,102.0,6178,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,0.0,5701,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,5776,184.0,606,2021-09-07 14:07:54.135,2021-09-07
1631023674135,3,6423,660.0,5701,2021-09-07 14:07:54.135,2021-09-07
1631023706801,3,6423,0.0,702,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,0.0,5701,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,46.0,2543,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,5776,0.0,526,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,40.0,705,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,5776,78.0,5770,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,5776,148.0,6424,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,5776,196.0,2200,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,5776,268.0,726,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,1.0,703,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,476.0,6253,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,44.0,501,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,1.0,5706,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,168.0,6178,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,0.0,5701,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,5776,456.0,606,2021-09-07 14:08:26.801,2021-09-07
1631023706801,3,6423,748.0,5701,2021-09-07 14:08:26.801,2021-09-07
1631023738443,3,6423,99.0,702,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,0.0,5701,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,46.0,2543,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,5776,46.0,526,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,381.0,705,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,5776,274.0,5770,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,5776,336.0,6424,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,5776,42.0,2337,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,5776,479.0,726,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,179.0,703,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,476.0,6253,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,38.0,601,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,5776,0.0,725,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,184.0,5706,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,172.0,6178,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,0.0,5701,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,5776,0.0,506,2021-09-07 14:08:58.443,2021-09-07
1631023738443,3,6423,0.0,5700,2021-09-07 14:08:58.443,2021-09-07
1631023771416,3,6423,0.0,703,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,0.0,5701,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,46.0,2543,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,5776,286.0,526,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,440.0,705,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,5776,381.0,5770,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,5776,0.0,6209,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,5776,245.0,2337,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,5776,572.0,726,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,0.0,704,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,476.0,6253,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,38.0,601,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,5776,436.0,725,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,389.0,5706,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,193.0,6178,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,0.0,5701,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,5776,302.0,506,2021-09-07 14:09:31.416,2021-09-07
1631023771416,3,6423,0.0,5700,2021-09-07 14:09:31.416,2021-09-07
1631023802137,3,6423,34.0,703,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,6423,0.0,5701,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,6423,46.0,2543,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,5776,400.0,526,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,6423,440.0,705,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,5776,555.0,5770,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,5776,0.0,6209,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,5776,0.0,5770,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,5776,0.0,626,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,6423,177.0,704,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,6423,38.0,601,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,5776,2.0,726,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,6423,595.0,5706,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,6423,298.0,6178,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,6423,0.0,5701,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,5776,412.0,506,2021-09-07 14:10:02.137,2021-09-07
1631023802137,3,6423,44.0,5700,2021-09-07 14:10:02.137,2021-09-07
1631023835827,3,6423,384.0,703,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,6423,0.0,5701,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,6423,206.0,6178,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,5776,592.0,526,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,6423,0.0,706,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,5776,852.0,5770,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,5776,60.0,6209,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,5776,188.0,5770,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,5776,102.0,626,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,6423,395.0,704,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,6423,38.0,601,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,5776,40.0,726,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,6423,6.0,5707,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,6423,0.0,5714,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,6423,0.0,5701,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,5776,494.0,506,2021-09-07 14:10:35.827,2021-09-07
1631023835827,3,6423,478.0,5700,2021-09-07 14:10:35.827,2021-09-07
1631023865933,3,6423,0.0,704,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,6423,0.0,5701,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,6423,206.0,6178,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,5776,674.0,526,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,6151,0.0,5701,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,6423,46.0,706,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,5776,0.0,5771,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,5776,115.0,6209,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,5776,272.0,5770,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,5776,398.0,626,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,6423,0.0,705,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,5776,40.0,726,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,6423,0.0,5707,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,6423,0.0,5714,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,6423,0.0,5701,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,5776,0.0,516,2021-09-07 14:11:05.933,2021-09-07
1631023865933,3,6423,478.0,5700,2021-09-07 14:11:05.933,2021-09-07
1631023898906,3,6423,219.0,704,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,6423,0.0,5701,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,6423,332.0,6178,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,5776,9.0,6177,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,6423,46.0,706,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,5776,73.0,5771,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,5776,141.0,6209,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,5776,607.0,5770,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,5776,46.0,616,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,6423,204.0,705,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,6423,40.0,621,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,5776,458.0,726,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,6423,20.0,5707,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,6423,185.0,5714,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,6423,0.0,5701,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,5776,0.0,516,2021-09-07 14:11:38.906,2021-09-07
1631023898906,3,6423,40.0,5704,2021-09-07 14:11:38.906,2021-09-07
1631023932393,3,6423,0.0,705,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6423,0.0,5701,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6423,396.0,6178,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,5776,107.0,6177,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6151,0.0,5701,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6423,46.0,706,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,5776,214.0,5771,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,5776,237.0,6209,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,5776,836.0,5770,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,5776,429.0,616,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6423,435.0,705,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6423,40.0,621,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,5776,458.0,726,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6423,99.0,5707,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6423,299.0,5714,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6423,0.0,5701,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,5776,40.0,516,2021-09-07 14:12:12.393,2021-09-07
1631023932393,3,6423,0.0,5705,2021-09-07 14:12:12.393,2021-09-07
1631023963931,3,6423,44.0,705,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,6423,0.0,5701,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,6423,13.0,5714,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,5776,166.0,6177,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,6423,89.0,6253,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,5776,214.0,5771,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,5776,393.0,6209,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,5776,879.0,5770,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,5776,2.0,606,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,6423,435.0,705,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,6423,135.0,621,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,5776,577.0,726,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,6423,206.0,5707,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,6423,299.0,5714,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,6423,0.0,5701,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,5776,141.0,516,2021-09-07 14:12:43.931,2021-09-07
1631023963931,3,6423,44.0,5705,2021-09-07 14:12:43.931,2021-09-07
1631023997212,3,6423,395.0,705,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,6423,0.0,5701,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,6423,72.0,5714,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,5776,1.0,6179,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,6423,89.0,6253,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,5776,75.0,5772,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,5776,393.0,6209,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,5776,0.0,5771,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,5776,320.0,606,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,6423,572.0,705,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,6423,326.0,621,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,5776,2.0,626,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,6423,38.0,2338,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,6423,453.0,5714,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,6423,34.0,5701,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,5776,0.0,526,2021-09-07 14:13:17.212,2021-09-07
1631023997212,3,6423,275.0,5705,2021-09-07 14:13:17.212,2021-09-07
1631024030082,3,6423,468.0,705,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,6423,0.0,5701,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,6423,163.0,5714,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,5776,0.0,2537,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,6423,89.0,6253,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,5776,44.0,5773,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,5776,393.0,6209,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,5776,266.0,5771,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,5776,44.0,506,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,6423,77.0,706,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,5776,46.0,6424,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,6423,0.0,702,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,5776,342.0,626,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,6423,426.0,2338,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,6423,0.0,531,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,6423,428.0,5701,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,5776,46.0,526,2021-09-07 14:13:50.082,2021-09-07
1631024030082,3,6423,40.0,5706,2021-09-07 14:13:50.082,2021-09-07
1631024062646,3,6423,552.0,705,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,6423,0.0,5701,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,6423,222.0,5714,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,5776,0.0,2537,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,6423,89.0,6253,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,5776,205.0,5773,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,5776,393.0,6209,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,5776,483.0,5771,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,5776,44.0,506,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,6423,203.0,706,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,5776,46.0,6424,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,6423,0.0,702,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,5776,3.0,616,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,6423,0.0,2318,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,6423,0.0,531,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,6423,428.0,5701,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,5776,110.0,526,2021-09-07 14:14:22.646,2021-09-07
1631024062646,3,6423,40.0,5706,2021-09-07 14:14:22.646,2021-09-07
1631024094154,3,6423,50.0,706,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,6423,0.0,5701,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,6423,364.0,5714,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,5776,36.0,2537,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,6151,0.0,5701,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,5776,0.0,5806,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,5776,40.0,5772,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,5776,44.0,506,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,6423,0.0,6253,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,5776,46.0,6424,2021-09-07 14:14:54.154,2021-09-07
1631024094154,3,6423,129.0,702,2021-09-07 14:14:54.154,2021-09-07
