time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631027825116,65,6442,422.0,2905,2021-09-07 15:17:05.116,2021-09-07
1631027825116,65,3042,436.0,6210,2021-09-07 15:17:05.116,2021-09-07
1631027825116,65,3042,8.0,3353,2021-09-07 15:17:05.116,2021-09-07
1631027825116,65,3042,152.0,2991,2021-09-07 15:17:05.116,2021-09-07
1631027825116,65,6442,0.0,3042,2021-09-07 15:17:05.116,2021-09-07
1631027825116,65,6442,242.0,2926,2021-09-07 15:17:05.116,2021-09-07
1631027825116,65,6442,394.0,3299,2021-09-07 15:17:05.116,2021-09-07
1631027825116,65,3042,340.0,2839,2021-09-07 15:17:05.116,2021-09-07
1631027825116,65,6442,453.0,2792,2021-09-07 15:17:05.116,2021-09-07
1631027825116,65,6442,0.0,2916,2021-09-07 15:17:05.116,2021-09-07
1631027858102,65,6442,199.0,2051,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,1073.0,9701,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,0.0,2908,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,3042,319.0,2997,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,3042,37.0,6364,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,3042,709.0,1283,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,493.0,3042,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,3042,99.0,3355,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,3042,34.0,3361,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,0.0,3042,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,40.0,6438,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,0.0,3305,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,537.0,2905,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,3042,0.0,2975,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,3042,34.0,3353,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,3042,306.0,2991,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,0.0,3042,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,270.0,2926,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,394.0,3299,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,3042,0.0,6364,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,457.0,2792,2021-09-07 15:17:38.102,2021-09-07
1631027858102,65,6442,50.0,2916,2021-09-07 15:17:38.102,2021-09-07
1631027890665,65,6442,306.0,2051,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,1427.0,9701,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,208.0,2908,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,3042,12.0,2980,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,3042,122.0,6364,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,3042,65.0,2294,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,0.0,9702,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,3042,42.0,9060,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,3042,204.0,3361,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,0.0,3042,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,287.0,6438,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,76.0,3305,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,661.0,2905,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,3042,212.0,2975,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,3042,183.0,3353,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,3042,0.0,7024,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,0.0,3042,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,16.0,2915,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,0.0,2051,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,3042,53.0,6364,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,473.0,2792,2021-09-07 15:18:10.665,2021-09-07
1631027890665,65,6442,289.0,2916,2021-09-07 15:18:10.665,2021-09-07
1631027924152,65,6442,0.0,3451,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,1427.0,9701,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,434.0,2908,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,3042,152.0,2980,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,3042,122.0,6364,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,3042,333.0,2294,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,160.0,9702,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,3042,245.0,9060,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,3042,304.0,3361,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,0.0,3042,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,0.0,6308,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,0.0,3306,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,11.0,2988,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,3042,282.0,2975,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,3042,15.0,3354,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,3042,56.0,7024,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,0.0,3042,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,177.0,2915,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,19.0,2051,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,3042,73.0,6364,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,7.0,2795,2021-09-07 15:18:44.152,2021-09-07
1631027924152,65,6442,290.0,2916,2021-09-07 15:18:44.152,2021-09-07
1631027956203,65,6442,178.0,3451,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,27.0,2888,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,47.0,3176,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,3042,7.0,3361,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,3042,253.0,6364,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,3042,0.0,2987,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,317.0,9702,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,3042,46.0,6435,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,3042,38.0,3362,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,0.0,3042,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,226.0,6308,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,58.0,3306,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,96.0,2988,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,3042,345.0,2975,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,3042,34.0,3354,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,3042,94.0,7024,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,0.0,3042,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,180.0,2916,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,63.0,2051,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,3042,82.0,6364,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,53.0,2795,2021-09-07 15:19:16.203,2021-09-07
1631027956203,65,6442,52.0,2917,2021-09-07 15:19:16.203,2021-09-07
1631027986719,65,6442,178.0,3451,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,27.0,2888,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,47.0,3176,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,3042,7.0,3361,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,3042,253.0,6364,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,3042,0.0,2987,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,490.0,9702,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,3042,46.0,6435,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,3042,38.0,3362,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,0.0,3042,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,226.0,6308,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,188.0,3306,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,96.0,2988,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,3042,0.0,2976,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,3042,53.0,3354,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,3042,94.0,7024,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,0.0,3042,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,180.0,2916,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,93.0,2051,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,3042,146.0,6364,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,53.0,2795,2021-09-07 15:19:46.719,2021-09-07
1631027986719,65,6442,135.0,2917,2021-09-07 15:19:46.719,2021-09-07
1631028019283,65,6442,0.0,2101,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,159.0,2888,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,367.0,3176,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,3042,148.0,3361,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,3042,170.0,2100,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,3042,300.0,2987,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,138.0,9727,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,3042,193.0,6359,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,3042,9.0,6081,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,0.0,3042,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,268.0,6308,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,36.0,3307,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,285.0,2988,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,3042,0.0,2977,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,3042,53.0,3354,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,3042,282.0,7024,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,0.0,3042,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,249.0,2916,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,181.0,2051,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,3042,348.0,6364,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,67.0,2795,2021-09-07 15:20:19.283,2021-09-07
1631028019283,65,6442,392.0,2917,2021-09-07 15:20:19.283,2021-09-07
1631028051437,65,6442,165.0,2101,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,454.0,2888,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,440.0,3176,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,148.0,3361,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,30.0,2102,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,0.0,2986,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,141.0,9727,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,0.0,6410,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,66.0,6081,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,0.0,3042,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,320.0,6308,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,0.0,2996,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,0.0,2292,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,217.0,2977,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,53.0,3354,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,466.0,7024,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,0.0,3042,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,0.0,2917,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,201.0,2051,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,0.0,6445,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,3042,54.0,2100,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,89.0,2795,2021-09-07 15:20:51.437,2021-09-07
1631028051437,65,6442,56.0,3299,2021-09-07 15:20:51.437,2021-09-07
1631028082875,65,6442,201.0,2101,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,54.0,2899,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,440.0,3176,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,212.0,3361,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,126.0,2102,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,30.0,2986,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,1.0,9728,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,19.0,6410,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,66.0,6081,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,0.0,3042,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,0.0,3062,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,36.0,2996,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,54.0,2292,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,38.0,2990,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,36.0,3355,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,638.0,7024,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,0.0,3042,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,0.0,2917,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,221.0,2051,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,0.0,6445,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,3042,198.0,2100,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,161.0,2795,2021-09-07 15:21:22.875,2021-09-07
1631028082875,65,6442,89.0,3299,2021-09-07 15:21:22.875,2021-09-07
1631028115234,65,6442,207.0,2101,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,245.0,2899,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,440.0,3176,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,212.0,3361,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,0.0,3414,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,185.0,2986,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,36.0,9728,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,40.0,6410,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,66.0,6081,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,0.0,3042,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,15.0,3062,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,56.0,2996,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,136.0,2292,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,79.0,2990,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,36.0,3355,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,847.0,7024,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,0.0,3042,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,52.0,2917,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,269.0,2051,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,48.0,6445,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,3042,23.0,2102,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,161.0,2795,2021-09-07 15:21:55.234,2021-09-07
1631028115234,65,6442,244.0,3299,2021-09-07 15:21:55.234,2021-09-07
1631028146160,65,6442,207.0,2101,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,0.0,2905,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,5.0,5362,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,223.0,3361,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,206.0,3414,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,456.0,2986,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,77.0,9701,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,126.0,6410,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,66.0,6081,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,0.0,3042,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,38.0,3062,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,137.0,2996,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,442.0,2292,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,452.0,2990,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,40.0,9060,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,0.0,3042,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,0.0,3042,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,230.0,2917,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,30.0,3451,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,57.0,6445,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,3042,92.0,2102,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,2.0,6411,2021-09-07 15:22:26.160,2021-09-07
1631028146160,65,6442,286.0,3299,2021-09-07 15:22:26.160,2021-09-07
1631028178519,65,6442,340.0,2101,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,158.0,2905,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,5.0,5362,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,118.0,3362,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,250.0,3414,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,0.0,2991,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,259.0,9701,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,126.0,6410,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,66.0,6081,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,0.0,3042,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,0.0,6442,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,231.0,2996,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,166.0,2908,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,57.0,2997,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,40.0,9060,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,0.0,3042,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,0.0,3042,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,56.0,3299,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,44.0,3412,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,57.0,6445,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,3042,60.0,3414,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,11.0,5735,2021-09-07 15:22:58.519,2021-09-07
1631028178519,65,6442,286.0,3299,2021-09-07 15:22:58.519,2021-09-07
1631028210571,65,6442,340.0,2101,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,278.0,2905,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,5.0,5362,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,324.0,3362,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,252.0,3414,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,0.0,2991,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,420.0,9701,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,42.0,2796,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,126.0,6081,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,0.0,3042,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,0.0,6442,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,504.0,2996,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,317.0,2908,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,183.0,2997,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,259.0,9060,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,0.0,3042,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,0.0,3042,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,56.0,3299,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,82.0,3412,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,38.0,3072,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,3042,34.0,3414,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,11.0,5735,2021-09-07 15:23:30.571,2021-09-07
1631028210571,65,6442,286.0,3299,2021-09-07 15:23:30.571,2021-09-07
1631028242316,65,6442,371.0,2101,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,392.0,2905,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,66.0,5362,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,3042,324.0,3362,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,3042,254.0,3414,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,3042,0.0,2991,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,613.0,9701,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,3042,42.0,2796,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,3042,126.0,6081,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,0.0,3042,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,0.0,6442,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,639.0,2996,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,6.0,3176,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,3042,48.0,2980,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,3042,259.0,9060,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,0.0,3042,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,0.0,3042,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,189.0,3299,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,48.0,2101,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,3042,0.0,3353,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,3042,143.0,3414,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,36.0,5735,2021-09-07 15:24:02.316,2021-09-07
1631028242316,65,6442,293.0,3299,2021-09-07 15:24:02.316,2021-09-07
1631028274777,65,6442,0.0,6303,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,680.0,2905,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,150.0,5362,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,3042,55.0,6081,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,3042,0.0,2067,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,3042,86.0,2991,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,1061.0,9701,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,3042,46.0,2796,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,3042,126.0,6081,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,0.0,3042,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,0.0,6442,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,44.0,2926,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,6.0,3176,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,3042,149.0,2980,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,3042,42.0,6435,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,0.0,3042,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,68.0,3042,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,215.0,3299,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,95.0,2101,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,3042,104.0,3353,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,3042,163.0,3414,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,0.0,6438,2021-09-07 15:24:34.777,2021-09-07
1631028274777,65,6442,304.0,3299,2021-09-07 15:24:34.777,2021-09-07
1631028306112,65,6442,52.0,6303,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,0.0,2988,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,150.0,5362,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,3042,55.0,6081,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,3042,10.0,2067,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,3042,244.0,2991,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,1245.0,9701,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,3042,152.0,2796,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,3042,195.0,6081,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,0.0,3042,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,0.0,6442,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,44.0,2926,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,6.0,3176,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,3042,149.0,2980,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,3042,42.0,6435,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,0.0,3042,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,68.0,3042,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,215.0,3299,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,143.0,2101,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,3042,250.0,3353,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,3042,163.0,3414,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,0.0,6438,2021-09-07 15:25:06.112,2021-09-07
1631028306112,65,6442,304.0,3299,2021-09-07 15:25:06.112,2021-09-07
