time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631024512601,41,4076,168.0,2759,2021-09-07 14:21:52.601,2021-09-07
1631024512601,41,4076,42.0,2760,2021-09-07 14:21:52.601,2021-09-07
1631024543887,41,1725,451.0,4076,2021-09-07 14:22:23.887,2021-09-07
1631024543887,41,1725,349.0,5416,2021-09-07 14:22:23.887,2021-09-07
1631024543887,41,4076,86.0,4456,2021-09-07 14:22:23.887,2021-09-07
1631024543887,41,1725,34.0,2714,2021-09-07 14:22:23.887,2021-09-07
1631024543887,41,1725,108.0,6440,2021-09-07 14:22:23.887,2021-09-07
1631024543887,41,4076,34.0,2018,2021-09-07 14:22:23.887,2021-09-07
1631024543887,41,4076,164.0,1725,2021-09-07 14:22:23.887,2021-09-07
1631024543887,41,1725,79.0,4405,2021-09-07 14:22:23.887,2021-09-07
1631024543887,41,4076,168.0,2759,2021-09-07 14:22:23.887,2021-09-07
1631024543887,41,4076,96.0,2760,2021-09-07 14:22:23.887,2021-09-07
1631024577319,41,1725,635.0,4076,2021-09-07 14:22:57.319,2021-09-07
1631024577319,41,1725,11.0,2074,2021-09-07 14:22:57.319,2021-09-07
1631024577319,41,4076,0.0,4358,2021-09-07 14:22:57.319,2021-09-07
1631024577319,41,1725,203.0,2714,2021-09-07 14:22:57.319,2021-09-07
1631024577319,41,1725,108.0,6440,2021-09-07 14:22:57.319,2021-09-07
1631024577319,41,4076,162.0,2018,2021-09-07 14:22:57.319,2021-09-07
1631024577319,41,4076,5.0,1752,2021-09-07 14:22:57.319,2021-09-07
1631024577319,41,1725,0.0,3549,2021-09-07 14:22:57.319,2021-09-07
1631024577319,41,4076,171.0,2759,2021-09-07 14:22:57.319,2021-09-07
1631024577319,41,4076,96.0,2760,2021-09-07 14:22:57.319,2021-09-07
1631024609474,41,1725,131.0,1943,2021-09-07 14:23:29.474,2021-09-07
1631024609474,41,1725,94.0,2074,2021-09-07 14:23:29.474,2021-09-07
1631024609474,41,4076,63.0,4358,2021-09-07 14:23:29.474,2021-09-07
1631024609474,41,1725,226.0,2714,2021-09-07 14:23:29.474,2021-09-07
1631024609474,41,1725,108.0,6440,2021-09-07 14:23:29.474,2021-09-07
1631024609474,41,4076,340.0,2018,2021-09-07 14:23:29.474,2021-09-07
1631024609474,41,4076,34.0,1752,2021-09-07 14:23:29.474,2021-09-07
1631024609474,41,1725,38.0,3549,2021-09-07 14:23:29.474,2021-09-07
1631024609474,41,4076,218.0,2759,2021-09-07 14:23:29.474,2021-09-07
1631024609474,41,4076,0.0,6439,2021-09-07 14:23:29.474,2021-09-07
1631024640809,41,1725,50.0,1968,2021-09-07 14:24:00.809,2021-09-07
1631024640809,41,1725,277.0,2074,2021-09-07 14:24:00.809,2021-09-07
1631024640809,41,4076,63.0,4358,2021-09-07 14:24:00.809,2021-09-07
1631024640809,41,1725,226.0,2714,2021-09-07 14:24:00.809,2021-09-07
1631024640809,41,1725,129.0,6440,2021-09-07 14:24:00.809,2021-09-07
1631024640809,41,4076,340.0,2018,2021-09-07 14:24:00.809,2021-09-07
1631024640809,41,4076,34.0,1752,2021-09-07 14:24:00.809,2021-09-07
1631024640809,41,1725,34.0,6469,2021-09-07 14:24:00.809,2021-09-07
1631024640809,41,4076,218.0,2759,2021-09-07 14:24:00.809,2021-09-07
1631024640809,41,4076,0.0,6439,2021-09-07 14:24:00.809,2021-09-07
1631024675011,41,1725,7.0,1969,2021-09-07 14:24:35.011,2021-09-07
1631024675011,41,1725,5.0,2076,2021-09-07 14:24:35.011,2021-09-07
1631024675011,41,4076,263.0,4358,2021-09-07 14:24:35.011,2021-09-07
1631024675011,41,1725,232.0,2714,2021-09-07 14:24:35.011,2021-09-07
1631024675011,41,1725,156.0,6440,2021-09-07 14:24:35.011,2021-09-07
1631024675011,41,4076,94.0,5451,2021-09-07 14:24:35.011,2021-09-07
1631024675011,41,4076,36.0,1753,2021-09-07 14:24:35.011,2021-09-07
1631024675011,41,1725,303.0,6469,2021-09-07 14:24:35.011,2021-09-07
1631024675011,41,4076,287.0,2759,2021-09-07 14:24:35.011,2021-09-07
1631024675011,41,4076,0.0,6439,2021-09-07 14:24:35.011,2021-09-07
1631024706756,41,1725,17.0,1969,2021-09-07 14:25:06.756,2021-09-07
1631024706756,41,1725,34.0,2076,2021-09-07 14:25:06.756,2021-09-07
1631024706756,41,4076,332.0,4358,2021-09-07 14:25:06.756,2021-09-07
1631024706756,41,1725,241.0,2714,2021-09-07 14:25:06.756,2021-09-07
1631024706756,41,1725,156.0,6440,2021-09-07 14:25:06.756,2021-09-07
1631024706756,41,4076,0.0,5459,2021-09-07 14:25:06.756,2021-09-07
1631024706756,41,4076,188.0,1753,2021-09-07 14:25:06.756,2021-09-07
1631024706756,41,1725,24.0,2046,2021-09-07 14:25:06.756,2021-09-07
1631024706756,41,4076,308.0,2759,2021-09-07 14:25:06.756,2021-09-07
1631024706756,41,4076,69.0,6439,2021-09-07 14:25:06.756,2021-09-07
1631024740754,41,1725,126.0,1969,2021-09-07 14:25:40.754,2021-09-07
1631024740754,41,1725,2.0,2115,2021-09-07 14:25:40.754,2021-09-07
1631024740754,41,4076,46.0,2079,2021-09-07 14:25:40.754,2021-09-07
1631024740754,41,1725,251.0,2714,2021-09-07 14:25:40.754,2021-09-07
1631024740754,41,1725,0.0,2717,2021-09-07 14:25:40.754,2021-09-07
1631024740754,41,4076,123.0,5459,2021-09-07 14:25:40.754,2021-09-07
1631024740754,41,4076,0.0,1754,2021-09-07 14:25:40.754,2021-09-07
1631024740754,41,1725,24.0,2046,2021-09-07 14:25:40.754,2021-09-07
1631024740754,41,4076,353.0,2759,2021-09-07 14:25:40.754,2021-09-07
1631024740754,41,4076,69.0,6439,2021-09-07 14:25:40.754,2021-09-07
1631024775070,41,1725,24.0,1970,2021-09-07 14:26:15.070,2021-09-07
1631024775070,41,1725,75.0,2115,2021-09-07 14:26:15.070,2021-09-07
1631024775070,41,4076,271.0,2079,2021-09-07 14:26:15.070,2021-09-07
1631024775070,41,1725,261.0,2714,2021-09-07 14:26:15.070,2021-09-07
1631024775070,41,1725,37.0,2717,2021-09-07 14:26:15.070,2021-09-07
1631024775070,41,4076,460.0,5459,2021-09-07 14:26:15.070,2021-09-07
1631024775070,41,4076,9.0,1754,2021-09-07 14:26:15.070,2021-09-07
1631024775070,41,1725,146.0,2046,2021-09-07 14:26:15.070,2021-09-07
1631024775070,41,4076,0.0,2760,2021-09-07 14:26:15.070,2021-09-07
1631024775070,41,4076,150.0,6439,2021-09-07 14:26:15.070,2021-09-07
1631024807827,41,1725,153.0,1970,2021-09-07 14:26:47.827,2021-09-07
1631024807827,41,1725,105.0,2115,2021-09-07 14:26:47.827,2021-09-07
1631024807827,41,4076,271.0,2079,2021-09-07 14:26:47.827,2021-09-07
1631024807827,41,1725,261.0,2714,2021-09-07 14:26:47.827,2021-09-07
1631024807827,41,1725,48.0,2717,2021-09-07 14:26:47.827,2021-09-07
1631024807827,41,4076,460.0,5459,2021-09-07 14:26:47.827,2021-09-07
1631024807827,41,4076,9.0,1754,2021-09-07 14:26:47.827,2021-09-07
1631024807827,41,1725,8.0,1723,2021-09-07 14:26:47.827,2021-09-07
1631024807827,41,4076,0.0,2760,2021-09-07 14:26:47.827,2021-09-07
1631024807827,41,4076,150.0,6439,2021-09-07 14:26:47.827,2021-09-07
1631024841825,41,1725,17.0,2714,2021-09-07 14:27:21.825,2021-09-07
1631024841825,41,1725,105.0,2115,2021-09-07 14:27:21.825,2021-09-07
1631024841825,41,4076,308.0,2079,2021-09-07 14:27:21.825,2021-09-07
1631024841825,41,1725,293.0,2714,2021-09-07 14:27:21.825,2021-09-07
1631024841825,41,1725,130.0,2717,2021-09-07 14:27:21.825,2021-09-07
1631024841825,41,4076,859.0,5459,2021-09-07 14:27:21.825,2021-09-07
1631024841825,41,4076,42.0,1754,2021-09-07 14:27:21.825,2021-09-07
1631024841825,41,1725,135.0,1723,2021-09-07 14:27:21.825,2021-09-07
1631024841825,41,4076,67.0,2760,2021-09-07 14:27:21.825,2021-09-07
1631024841825,41,4076,243.0,6439,2021-09-07 14:27:21.825,2021-09-07
1631024873980,41,1725,71.0,2714,2021-09-07 14:27:53.980,2021-09-07
1631024873980,41,1725,116.0,2115,2021-09-07 14:27:53.980,2021-09-07
1631024873980,41,4076,310.0,2079,2021-09-07 14:27:53.980,2021-09-07
1631024873980,41,1725,413.0,2714,2021-09-07 14:27:53.980,2021-09-07
1631024873980,41,1725,182.0,2717,2021-09-07 14:27:53.980,2021-09-07
1631024873980,41,4076,168.0,2757,2021-09-07 14:27:53.980,2021-09-07
1631024873980,41,4076,155.0,1754,2021-09-07 14:27:53.980,2021-09-07
1631024873980,41,1725,34.0,1724,2021-09-07 14:27:53.980,2021-09-07
1631024873980,41,4076,111.0,2760,2021-09-07 14:27:53.980,2021-09-07
1631024873980,41,4076,0.0,2762,2021-09-07 14:27:53.980,2021-09-07
1631024904291,41,1725,148.0,2714,2021-09-07 14:28:24.291,2021-09-07
1631024904291,41,1725,116.0,2115,2021-09-07 14:28:24.291,2021-09-07
1631024904291,41,4076,310.0,2079,2021-09-07 14:28:24.291,2021-09-07
1631024904291,41,1725,413.0,2714,2021-09-07 14:28:24.291,2021-09-07
1631024904291,41,1725,38.0,2718,2021-09-07 14:28:24.291,2021-09-07
1631024904291,41,4076,168.0,2757,2021-09-07 14:28:24.291,2021-09-07
1631024904291,41,4076,155.0,1754,2021-09-07 14:28:24.291,2021-09-07
1631024904291,41,1725,69.0,1724,2021-09-07 14:28:24.291,2021-09-07
1631024904291,41,4076,120.0,2760,2021-09-07 14:28:24.291,2021-09-07
1631024904291,41,4076,0.0,2762,2021-09-07 14:28:24.291,2021-09-07
1631024936445,41,1725,188.0,2714,2021-09-07 14:28:56.445,2021-09-07
1631024936445,41,1725,116.0,2115,2021-09-07 14:28:56.445,2021-09-07
1631024936445,41,4076,310.0,2079,2021-09-07 14:28:56.445,2021-09-07
1631024936445,41,1725,518.0,2714,2021-09-07 14:28:56.445,2021-09-07
1631024936445,41,1725,310.0,2718,2021-09-07 14:28:56.445,2021-09-07
1631024936445,41,4076,61.0,2759,2021-09-07 14:28:56.445,2021-09-07
1631024936445,41,4076,34.0,6468,2021-09-07 14:28:56.445,2021-09-07
1631024936445,41,4076,0.0,1725,2021-09-07 14:28:56.445,2021-09-07
1631024936445,41,4076,124.0,2760,2021-09-07 14:28:56.445,2021-09-07
1631024936445,41,4076,37.0,2762,2021-09-07 14:28:56.445,2021-09-07
1631024969112,41,1725,188.0,2714,2021-09-07 14:29:29.112,2021-09-07
1631024969112,41,1725,116.0,2115,2021-09-07 14:29:29.112,2021-09-07
1631024969112,41,4076,310.0,2079,2021-09-07 14:29:29.112,2021-09-07
1631024969112,41,1725,518.0,2714,2021-09-07 14:29:29.112,2021-09-07
1631024969112,41,1725,310.0,2718,2021-09-07 14:29:29.112,2021-09-07
1631024969112,41,4076,61.0,2759,2021-09-07 14:29:29.112,2021-09-07
1631024969112,41,4076,34.0,6468,2021-09-07 14:29:29.112,2021-09-07
1631024969112,41,4076,0.0,1725,2021-09-07 14:29:29.112,2021-09-07
1631024969112,41,4076,124.0,2760,2021-09-07 14:29:29.112,2021-09-07
1631024969112,41,4076,37.0,2762,2021-09-07 14:29:29.112,2021-09-07
1631025001062,41,1725,188.0,2714,2021-09-07 14:30:01.062,2021-09-07
1631025001062,41,1725,116.0,2115,2021-09-07 14:30:01.062,2021-09-07
1631025001062,41,4076,310.0,2079,2021-09-07 14:30:01.062,2021-09-07
1631025001062,41,1725,0.0,2715,2021-09-07 14:30:01.062,2021-09-07
1631025001062,41,1725,595.0,2718,2021-09-07 14:30:01.062,2021-09-07
1631025001062,41,4076,88.0,2759,2021-09-07 14:30:01.062,2021-09-07
1631025001062,41,4076,193.0,6468,2021-09-07 14:30:01.062,2021-09-07
1631025001062,41,4076,0.0,1725,2021-09-07 14:30:01.062,2021-09-07
1631025001062,41,4076,0.0,6439,2021-09-07 14:30:01.062,2021-09-07
1631025001062,41,4076,153.0,2762,2021-09-07 14:30:01.062,2021-09-07
1631025033421,41,1725,200.0,2714,2021-09-07 14:30:33.421,2021-09-07
1631025033421,41,1725,116.0,2115,2021-09-07 14:30:33.421,2021-09-07
1631025033421,41,4076,310.0,2079,2021-09-07 14:30:33.421,2021-09-07
1631025033421,41,1725,25.0,2715,2021-09-07 14:30:33.421,2021-09-07
1631025033421,41,1725,0.0,5424,2021-09-07 14:30:33.421,2021-09-07
1631025033421,41,4076,110.0,2759,2021-09-07 14:30:33.421,2021-09-07
1631025033421,41,4076,0.0,4407,2021-09-07 14:30:33.421,2021-09-07
1631025033421,41,4076,0.0,1725,2021-09-07 14:30:33.421,2021-09-07
1631025033421,41,4076,0.0,6439,2021-09-07 14:30:33.421,2021-09-07
1631025033421,41,4076,394.0,2762,2021-09-07 14:30:33.421,2021-09-07
1631025064756,41,1725,200.0,2714,2021-09-07 14:31:04.756,2021-09-07
1631025064756,41,1725,116.0,2115,2021-09-07 14:31:04.756,2021-09-07
1631025064756,41,4076,310.0,2079,2021-09-07 14:31:04.756,2021-09-07
1631025064756,41,1725,25.0,2715,2021-09-07 14:31:04.756,2021-09-07
1631025064756,41,1725,0.0,5424,2021-09-07 14:31:04.756,2021-09-07
1631025064756,41,4076,110.0,2759,2021-09-07 14:31:04.756,2021-09-07
1631025064756,41,4076,36.0,4407,2021-09-07 14:31:04.756,2021-09-07
1631025064756,41,4076,0.0,1725,2021-09-07 14:31:04.756,2021-09-07
1631025064756,41,4076,0.0,6439,2021-09-07 14:31:04.756,2021-09-07
1631025064756,41,4076,394.0,2762,2021-09-07 14:31:04.756,2021-09-07
1631025097218,41,1725,200.0,2714,2021-09-07 14:31:37.218,2021-09-07
1631025097218,41,1725,116.0,2115,2021-09-07 14:31:37.218,2021-09-07
1631025097218,41,4076,310.0,2079,2021-09-07 14:31:37.218,2021-09-07
1631025097218,41,1725,159.0,2715,2021-09-07 14:31:37.218,2021-09-07
1631025097218,41,1725,143.0,5424,2021-09-07 14:31:37.218,2021-09-07
1631025097218,41,4076,123.0,2759,2021-09-07 14:31:37.218,2021-09-07
1631025097218,41,4076,179.0,4407,2021-09-07 14:31:37.218,2021-09-07
1631025097218,41,4076,0.0,1725,2021-09-07 14:31:37.218,2021-09-07
1631025097218,41,4076,0.0,6439,2021-09-07 14:31:37.218,2021-09-07
1631025097218,41,4076,437.0,2762,2021-09-07 14:31:37.218,2021-09-07
1631025129065,41,1725,200.0,2714,2021-09-07 14:32:09.065,2021-09-07
1631025129065,41,1725,116.0,2115,2021-09-07 14:32:09.065,2021-09-07
1631025129065,41,4076,310.0,2079,2021-09-07 14:32:09.065,2021-09-07
1631025129065,41,1725,278.0,2715,2021-09-07 14:32:09.065,2021-09-07
1631025129065,41,1725,414.0,5424,2021-09-07 14:32:09.065,2021-09-07
1631025129065,41,4076,130.0,2759,2021-09-07 14:32:09.065,2021-09-07
1631025129065,41,4076,370.0,4407,2021-09-07 14:32:09.065,2021-09-07
1631025129065,41,4076,0.0,1725,2021-09-07 14:32:09.065,2021-09-07
1631025129065,41,4076,56.0,6439,2021-09-07 14:32:09.065,2021-09-07
1631025129065,41,4076,442.0,2762,2021-09-07 14:32:09.065,2021-09-07
1631025160298,41,1725,243.0,2714,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,1725,116.0,2115,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,4076,310.0,2079,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,1725,309.0,2715,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,1725,44.0,4076,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,1725,809.0,5424,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,1725,0.0,4076,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,4076,130.0,2759,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,4076,34.0,4452,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,4076,495.0,1921,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,4076,0.0,1725,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,4076,68.0,6439,2021-09-07 14:32:40.298,2021-09-07
1631025160298,41,4076,624.0,2762,2021-09-07 14:32:40.298,2021-09-07
1631025193169,41,1725,367.0,2714,2021-09-07 14:33:13.169,2021-09-07
1631025193169,41,1725,116.0,2115,2021-09-07 14:33:13.169,2021-09-07
1631025193169,41,4076,310.0,2079,2021-09-07 14:33:13.169,2021-09-07
1631025193169,41,1725,309.0,2715,2021-09-07 14:33:13.169,2021-09-07
1631025193169,41,1725,0.0,5415,2021-09-07 14:33:13.169,2021-09-07
1631025193169,41,4076,130.0,2759,2021-09-07 14:33:13.169,2021-09-07
1631025193169,41,4076,34.0,4452,2021-09-07 14:33:13.169,2021-09-07
1631025193169,41,4076,153.0,1725,2021-09-07 14:33:13.169,2021-09-07
1631025193169,41,4076,68.0,6439,2021-09-07 14:33:13.169,2021-09-07
1631025193169,41,4076,624.0,2762,2021-09-07 14:33:13.169,2021-09-07
1631025225631,41,1725,397.0,2714,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,1725,116.0,2115,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,4076,310.0,2079,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,1725,0.0,6440,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,1725,44.0,4076,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,1725,0.0,5415,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,1725,0.0,4076,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,4076,158.0,2759,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,4076,0.0,4449,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,4076,495.0,1921,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,4076,153.0,1725,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,4076,68.0,6439,2021-09-07 14:33:45.631,2021-09-07
1631025225631,41,4076,0.0,2763,2021-09-07 14:33:45.631,2021-09-07
1631025258093,41,1725,498.0,2714,2021-09-07 14:34:18.093,2021-09-07
1631025258093,41,1725,116.0,2115,2021-09-07 14:34:18.093,2021-09-07
1631025258093,41,4076,310.0,2079,2021-09-07 14:34:18.093,2021-09-07
1631025258093,41,1725,0.0,6440,2021-09-07 14:34:18.093,2021-09-07
1631025258093,41,1725,0.0,5416,2021-09-07 14:34:18.093,2021-09-07
1631025258093,41,4076,158.0,2759,2021-09-07 14:34:18.093,2021-09-07
1631025258093,41,4076,111.0,4449,2021-09-07 14:34:18.093,2021-09-07
1631025258093,41,4076,199.0,1752,2021-09-07 14:34:18.093,2021-09-07
1631025258093,41,4076,68.0,6439,2021-09-07 14:34:18.093,2021-09-07
1631025258093,41,4076,0.0,2763,2021-09-07 14:34:18.093,2021-09-07
1631025290657,41,1725,519.0,2714,2021-09-07 14:34:50.657,2021-09-07
1631025290657,41,1725,116.0,2115,2021-09-07 14:34:50.657,2021-09-07
1631025290657,41,4076,310.0,2079,2021-09-07 14:34:50.657,2021-09-07
1631025290657,41,1725,27.0,6440,2021-09-07 14:34:50.657,2021-09-07
1631025290657,41,1725,0.0,5416,2021-09-07 14:34:50.657,2021-09-07
1631025290657,41,4076,204.0,2759,2021-09-07 14:34:50.657,2021-09-07
1631025290657,41,4076,0.0,4454,2021-09-07 14:34:50.657,2021-09-07
1631025290657,41,4076,36.0,1753,2021-09-07 14:34:50.657,2021-09-07
1631025290657,41,4076,0.0,2762,2021-09-07 14:34:50.657,2021-09-07
1631025290657,41,4076,336.0,2763,2021-09-07 14:34:50.657,2021-09-07
1631025322172,41,1725,94.0,2715,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,1725,116.0,2115,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,4076,310.0,2079,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,1725,40.0,6440,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,1725,44.0,4076,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,1725,254.0,5416,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,1725,0.0,4076,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,4076,253.0,2759,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,4076,207.0,4454,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,4076,495.0,1921,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,4076,190.0,1753,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,4076,187.0,2762,2021-09-07 14:35:22.172,2021-09-07
1631025322172,41,4076,0.0,1920,2021-09-07 14:35:22.172,2021-09-07
1631025356403,41,1725,221.0,2715,2021-09-07 14:35:56.403,2021-09-07
1631025356403,41,1725,116.0,2115,2021-09-07 14:35:56.403,2021-09-07
1631025356403,41,4076,310.0,2079,2021-09-07 14:35:56.403,2021-09-07
1631025356403,41,1725,40.0,6440,2021-09-07 14:35:56.403,2021-09-07
1631025356403,41,1725,353.0,5416,2021-09-07 14:35:56.403,2021-09-07
1631025356403,41,4076,253.0,2759,2021-09-07 14:35:56.403,2021-09-07
1631025356403,41,4076,40.0,4455,2021-09-07 14:35:56.403,2021-09-07
1631025356403,41,4076,190.0,1753,2021-09-07 14:35:56.403,2021-09-07
1631025356403,41,4076,234.0,2762,2021-09-07 14:35:56.403,2021-09-07
1631025356403,41,4076,92.0,1920,2021-09-07 14:35:56.403,2021-09-07
1631025386710,41,1725,307.0,2715,2021-09-07 14:36:26.710,2021-09-07
1631025386710,41,1725,116.0,2115,2021-09-07 14:36:26.710,2021-09-07
1631025386710,41,4076,310.0,2079,2021-09-07 14:36:26.710,2021-09-07
1631025386710,41,1725,43.0,6440,2021-09-07 14:36:26.710,2021-09-07
1631025386710,41,1725,38.0,2074,2021-09-07 14:36:26.710,2021-09-07
1631025386710,41,4076,270.0,2759,2021-09-07 14:36:26.710,2021-09-07
1631025386710,41,4076,118.0,4455,2021-09-07 14:36:26.710,2021-09-07
1631025386710,41,4076,190.0,1753,2021-09-07 14:36:26.710,2021-09-07
1631025386710,41,4076,323.0,2762,2021-09-07 14:36:26.710,2021-09-07
1631025386710,41,4076,159.0,1920,2021-09-07 14:36:26.710,2021-09-07
1631025418353,41,1725,311.0,2715,2021-09-07 14:36:58.353,2021-09-07
1631025418353,41,1725,116.0,2115,2021-09-07 14:36:58.353,2021-09-07
1631025418353,41,4076,310.0,2079,2021-09-07 14:36:58.353,2021-09-07
1631025418353,41,1725,49.0,6440,2021-09-07 14:36:58.353,2021-09-07
1631025418353,41,1725,164.0,2074,2021-09-07 14:36:58.353,2021-09-07
1631025418353,41,4076,270.0,2759,2021-09-07 14:36:58.353,2021-09-07
1631025418353,41,4076,207.0,4455,2021-09-07 14:36:58.353,2021-09-07
1631025418353,41,4076,234.0,1753,2021-09-07 14:36:58.353,2021-09-07
1631025418353,41,4076,327.0,2762,2021-09-07 14:36:58.353,2021-09-07
1631025418353,41,4076,172.0,1920,2021-09-07 14:36:58.353,2021-09-07
1631025453067,41,1725,311.0,2715,2021-09-07 14:37:33.067,2021-09-07
1631025453067,41,1725,116.0,2115,2021-09-07 14:37:33.067,2021-09-07
1631025453067,41,4076,310.0,2079,2021-09-07 14:37:33.067,2021-09-07
1631025453067,41,1725,49.0,6440,2021-09-07 14:37:33.067,2021-09-07
1631025453067,41,1725,286.0,2074,2021-09-07 14:37:33.067,2021-09-07
1631025453067,41,4076,280.0,2759,2021-09-07 14:37:33.067,2021-09-07
1631025453067,41,4076,44.0,4456,2021-09-07 14:37:33.067,2021-09-07
1631025453067,41,4076,7.0,1754,2021-09-07 14:37:33.067,2021-09-07
1631025453067,41,4076,413.0,2762,2021-09-07 14:37:33.067,2021-09-07
1631025453067,41,4076,172.0,1920,2021-09-07 14:37:33.067,2021-09-07
1631025484403,41,1725,311.0,2715,2021-09-07 14:38:04.403,2021-09-07
1631025484403,41,1725,116.0,2115,2021-09-07 14:38:04.403,2021-09-07
1631025484403,41,4076,310.0,2079,2021-09-07 14:38:04.403,2021-09-07
1631025484403,41,1725,66.0,6440,2021-09-07 14:38:04.403,2021-09-07
1631025484403,41,1725,0.0,2076,2021-09-07 14:38:04.403,2021-09-07
1631025484403,41,4076,295.0,2759,2021-09-07 14:38:04.403,2021-09-07
1631025484403,41,4076,232.0,4456,2021-09-07 14:38:04.403,2021-09-07
1631025484403,41,4076,260.0,1754,2021-09-07 14:38:04.403,2021-09-07
1631025484403,41,4076,555.0,2762,2021-09-07 14:38:04.403,2021-09-07
1631025484403,41,4076,341.0,1920,2021-09-07 14:38:04.403,2021-09-07
1631025517581,41,1725,330.0,2715,2021-09-07 14:38:37.581,2021-09-07
1631025517581,41,1725,116.0,2115,2021-09-07 14:38:37.581,2021-09-07
1631025517581,41,4076,310.0,2079,2021-09-07 14:38:37.581,2021-09-07
1631025517581,41,1725,66.0,6440,2021-09-07 14:38:37.581,2021-09-07
1631025517581,41,1725,159.0,2076,2021-09-07 14:38:37.581,2021-09-07
1631025517581,41,4076,295.0,2759,2021-09-07 14:38:37.581,2021-09-07
1631025517581,41,4076,274.0,4456,2021-09-07 14:38:37.581,2021-09-07
1631025517581,41,4076,34.0,6468,2021-09-07 14:38:37.581,2021-09-07
1631025517581,41,4076,0.0,2763,2021-09-07 14:38:37.581,2021-09-07
1631025517581,41,4076,0.0,1921,2021-09-07 14:38:37.581,2021-09-07
1631025550657,41,1725,330.0,2715,2021-09-07 14:39:10.657,2021-09-07
1631025550657,41,1725,116.0,2115,2021-09-07 14:39:10.657,2021-09-07
1631025550657,41,4076,310.0,2079,2021-09-07 14:39:10.657,2021-09-07
1631025550657,41,1725,98.0,6440,2021-09-07 14:39:10.657,2021-09-07
1631025550657,41,1725,159.0,2076,2021-09-07 14:39:10.657,2021-09-07
1631025550657,41,4076,317.0,2759,2021-09-07 14:39:10.657,2021-09-07
1631025550657,41,4076,0.0,4358,2021-09-07 14:39:10.657,2021-09-07
1631025550657,41,4076,107.0,6468,2021-09-07 14:39:10.657,2021-09-07
1631025550657,41,4076,0.0,2763,2021-09-07 14:39:10.657,2021-09-07
1631025550657,41,4076,197.0,1921,2021-09-07 14:39:10.657,2021-09-07
1631025583253,41,1725,373.0,2715,2021-09-07 14:39:43.253,2021-09-07
1631025583253,41,1725,116.0,2115,2021-09-07 14:39:43.253,2021-09-07
1631025583253,41,4076,310.0,2079,2021-09-07 14:39:43.253,2021-09-07
1631025583253,41,1725,98.0,6440,2021-09-07 14:39:43.253,2021-09-07
1631025583253,41,1725,0.0,2115,2021-09-07 14:39:43.253,2021-09-07
1631025583253,41,4076,317.0,2759,2021-09-07 14:39:43.253,2021-09-07
1631025583253,41,4076,57.0,4358,2021-09-07 14:39:43.253,2021-09-07
1631025583253,41,4076,195.0,6468,2021-09-07 14:39:43.253,2021-09-07
1631025583253,41,4076,71.0,2763,2021-09-07 14:39:43.253,2021-09-07
1631025583253,41,4076,349.0,1921,2021-09-07 14:39:43.253,2021-09-07
1631025615069,41,1725,0.0,6440,2021-09-07 14:40:15.069,2021-09-07
1631025615069,41,1725,116.0,2115,2021-09-07 14:40:15.069,2021-09-07
1631025615069,41,4076,313.0,2079,2021-09-07 14:40:15.069,2021-09-07
1631025615069,41,1725,154.0,6440,2021-09-07 14:40:15.069,2021-09-07
1631025615069,41,1725,0.0,2115,2021-09-07 14:40:15.069,2021-09-07
1631025615069,41,4076,10.0,6439,2021-09-07 14:40:15.069,2021-09-07
1631025615069,41,4076,328.0,4358,2021-09-07 14:40:15.069,2021-09-07
1631025615069,41,4076,79.0,4407,2021-09-07 14:40:15.069,2021-09-07
