time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631020258602,89,1261,223.0,2779,2021-09-07 13:10:58.602,2021-09-07
1631020258602,89,1261,46.0,2750,2021-09-07 13:10:58.602,2021-09-07
1631020291883,89,1261,326.0,2595,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,3347,371.0,1207,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,1261,46.0,2783,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,3347,260.0,4595,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,7016,785.0,1178,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,3347,0.0,1894,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,1261,307.0,2768,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,1261,470.0,4594,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,1117,0.0,1117,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,7016,363.0,2776,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,3347,0.0,1820,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,1261,295.0,2779,2021-09-07 13:11:31.883,2021-09-07
1631020291883,89,1261,2.0,1257,2021-09-07 13:11:31.883,2021-09-07
1631020322911,89,1261,0.0,2303,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,3347,38.0,2748,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,1261,119.0,2783,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,3347,260.0,4595,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,7016,785.0,1178,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,3347,58.0,1894,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,1261,307.0,2768,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,1261,470.0,4594,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,1117,0.0,1117,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,7016,363.0,2776,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,3347,17.0,1820,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,1261,295.0,2779,2021-09-07 13:12:02.911,2021-09-07
1631020322911,89,1261,69.0,1257,2021-09-07 13:12:02.911,2021-09-07
1631020354553,89,1261,70.0,2303,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,3347,0.0,2754,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,1261,455.0,2783,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,3347,34.0,6648,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,7016,785.0,1178,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,3347,62.0,1894,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,1261,169.0,2750,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,1261,470.0,4594,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,1117,0.0,1117,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,7016,363.0,2776,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,3347,136.0,1820,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,1261,295.0,2779,2021-09-07 13:12:34.553,2021-09-07
1631020354553,89,1261,345.0,1257,2021-09-07 13:12:34.553,2021-09-07
1631020386809,89,1261,97.0,2303,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,3347,0.0,2754,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,1261,537.0,2783,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,3347,34.0,6648,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,7016,785.0,1178,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,3347,62.0,1894,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,1261,235.0,2750,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,1261,470.0,4594,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,7016,363.0,2776,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,3347,194.0,1820,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,1261,295.0,2779,2021-09-07 13:13:06.809,2021-09-07
1631020386809,89,1261,0.0,2536,2021-09-07 13:13:06.809,2021-09-07
1631020418042,89,1261,172.0,2303,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,3347,192.0,2754,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,1261,2.0,2779,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,3347,305.0,6648,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,7016,785.0,1178,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,3347,72.0,1820,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,7016,425.0,1555,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,1261,77.0,1257,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,1261,470.0,4594,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,7016,363.0,2776,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,3347,61.0,2296,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,1261,295.0,2779,2021-09-07 13:13:38.042,2021-09-07
1631020418042,89,1261,256.0,2536,2021-09-07 13:13:38.042,2021-09-07
1631020450724,89,1261,0.0,3320,2021-09-07 13:14:10.724,2021-09-07
1631020450724,89,3347,233.0,2754,2021-09-07 13:14:10.724,2021-09-07
1631020450724,89,1261,103.0,2779,2021-09-07 13:14:10.724,2021-09-07
1631020450724,89,3347,318.0,3259,2021-09-07 13:14:10.724,2021-09-07
1631020450724,89,7016,785.0,1178,2021-09-07 13:14:10.724,2021-09-07
1631020450724,89,3347,331.0,1820,2021-09-07 13:14:10.724,2021-09-07
1631020450724,89,7016,0.0,1203,2021-09-07 13:14:10.724,2021-09-07
1631020450724,89,1261,296.0,1257,2021-09-07 13:14:10.724,2021-09-07
1631020450724,89,3347,61.0,2296,2021-09-07 13:14:10.724,2021-09-07
1631020450724,89,1261,0.0,1259,2021-09-07 13:14:10.724,2021-09-07
1631020482452,89,1261,46.0,3320,2021-09-07 13:14:42.452,2021-09-07
1631020482452,89,3347,270.0,2754,2021-09-07 13:14:42.452,2021-09-07
1631020482452,89,1261,236.0,2779,2021-09-07 13:14:42.452,2021-09-07
1631020482452,89,3347,331.0,3259,2021-09-07 13:14:42.452,2021-09-07
1631020482452,89,7016,785.0,1178,2021-09-07 13:14:42.452,2021-09-07
1631020482452,89,3347,42.0,2296,2021-09-07 13:14:42.452,2021-09-07
1631020482452,89,7016,34.0,1203,2021-09-07 13:14:42.452,2021-09-07
1631020482452,89,1261,0.0,2536,2021-09-07 13:14:42.452,2021-09-07
1631020482452,89,3347,61.0,2296,2021-09-07 13:14:42.452,2021-09-07
1631020482452,89,1261,0.0,1259,2021-09-07 13:14:42.452,2021-09-07
1631020515733,89,1261,0.0,3221,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,3347,5.0,2776,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,1261,77.0,2768,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,3347,0.0,3260,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,3347,0.0,1203,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,7016,785.0,1178,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,3347,92.0,2296,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,7016,0.0,2648,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,1261,147.0,2536,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,7016,285.0,2782,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,3347,61.0,2296,2021-09-07 13:15:15.733,2021-09-07
1631020515733,89,1261,98.0,1259,2021-09-07 13:15:15.733,2021-09-07
1631020549730,89,1261,177.0,3221,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,3347,5.0,2776,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,1261,276.0,2768,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,3347,68.0,3260,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,3347,38.0,1203,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,7016,950.0,1178,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,3347,174.0,2296,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,7016,0.0,1204,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,1261,328.0,2536,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,7016,461.0,2782,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,1261,126.0,1257,2021-09-07 13:15:49.730,2021-09-07
1631020549730,89,1261,426.0,1259,2021-09-07 13:15:49.730,2021-09-07
1631020579939,89,1261,0.0,3222,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,3347,38.0,2776,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,1261,333.0,2768,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,3347,221.0,3260,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,3347,182.0,1203,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,7016,1005.0,1178,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,3347,182.0,2296,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,7016,0.0,1204,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,1261,557.0,2536,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,7016,30.0,1178,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,3347,315.0,2296,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,1261,199.0,1257,2021-09-07 13:16:19.939,2021-09-07
1631020579939,89,1261,34.0,1260,2021-09-07 13:16:19.939,2021-09-07
1631020611889,89,1261,11.0,3222,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,3347,203.0,2776,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,1261,371.0,2768,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,3347,127.0,3261,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,3347,50.0,1204,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,7016,1047.0,1178,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,3347,218.0,2296,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,7016,339.0,1204,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,1261,76.0,1259,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,7016,284.0,1178,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,1261,0.0,3347,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,1261,344.0,1257,2021-09-07 13:16:51.889,2021-09-07
1631020611889,89,1261,225.0,1260,2021-09-07 13:16:51.889,2021-09-07
1631020641892,89,1261,11.0,3222,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,3347,347.0,2776,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,1261,471.0,2768,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,3347,284.0,3261,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,3347,261.0,1204,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,7016,1047.0,1178,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,3347,221.0,2296,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,7016,350.0,1204,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,1261,78.0,1259,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,7016,407.0,1178,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,1261,0.0,3347,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,1261,44.0,2536,2021-09-07 13:17:21.892,2021-09-07
1631020641892,89,1261,225.0,1260,2021-09-07 13:17:21.892,2021-09-07
1631020675070,89,1261,11.0,3222,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,3347,0.0,2784,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,1261,68.0,2750,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,3347,0.0,1894,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,3347,311.0,1204,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,7016,1047.0,1178,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,3347,221.0,2296,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,7016,382.0,1204,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,1261,409.0,1259,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,7016,654.0,1178,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,1261,0.0,3347,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,1261,299.0,2536,2021-09-07 13:17:55.070,2021-09-07
1631020675070,89,1261,225.0,1260,2021-09-07 13:17:55.070,2021-09-07
1631020705995,89,1261,12.0,3222,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,3347,42.0,2784,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,1261,68.0,2750,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,3347,0.0,1894,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,3347,349.0,1204,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,7016,1047.0,1178,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,3347,251.0,2296,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,7016,0.0,1205,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,1261,34.0,1260,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,7016,778.0,1178,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,1261,0.0,3347,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,1261,426.0,2536,2021-09-07 13:18:25.995,2021-09-07
1631020705995,89,1261,225.0,1260,2021-09-07 13:18:25.995,2021-09-07
1631020739686,89,1261,119.0,3222,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,3347,42.0,2784,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,1261,68.0,2750,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,3347,0.0,1894,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,3347,353.0,1204,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,7016,1047.0,1178,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,3347,251.0,2296,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,7016,40.0,1205,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,1261,34.0,1260,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,7016,1031.0,1178,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,1261,0.0,3347,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,1261,82.0,1259,2021-09-07 13:18:59.686,2021-09-07
1631020739686,89,1261,225.0,1260,2021-09-07 13:18:59.686,2021-09-07
1631020771942,89,1261,3.0,3223,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,3347,42.0,2784,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,1261,38.0,2536,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,3347,0.0,1894,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,3347,486.0,1204,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,7016,1047.0,1178,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,3347,0.0,3347,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,7016,0.0,1206,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,1261,375.0,1260,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,1261,0.0,2783,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,7016,1031.0,1178,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,1261,0.0,3347,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,1261,342.0,1259,2021-09-07 13:19:31.942,2021-09-07
1631020771942,89,1261,225.0,1260,2021-09-07 13:19:31.942,2021-09-07
1631020802151,89,1261,38.0,3223,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,3347,34.0,2782,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,1261,128.0,2536,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,3347,0.0,1894,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,3347,49.0,1205,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,7016,1047.0,1178,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,1261,0.0,3347,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,7016,38.0,1206,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,1261,375.0,1260,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,1261,34.0,2783,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,7016,1031.0,1178,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,1261,0.0,3347,2021-09-07 13:20:02.151,2021-09-07
1631020802151,89,1261,0.0,1260,2021-09-07 13:20:02.151,2021-09-07
1631020834715,89,1261,167.0,3223,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,3347,251.0,2782,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,1261,349.0,2536,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,3347,66.0,1894,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,3347,49.0,1205,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,1261,34.0,1117,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,1261,0.0,3347,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,7016,103.0,1206,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,1261,375.0,1260,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,1261,110.0,2783,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,7016,1031.0,1178,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,1261,0.0,3347,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,1261,236.0,1260,2021-09-07 13:20:34.715,2021-09-07
1631020834715,89,7016,0.0,1203,2021-09-07 13:20:34.715,2021-09-07
1631020865232,89,1261,167.0,3223,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,3347,393.0,2782,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,1261,555.0,2536,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,3347,177.0,1894,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,3347,0.0,1206,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,1261,34.0,1117,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,1261,0.0,3347,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,7016,34.0,1207,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,1261,375.0,1260,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,1261,276.0,2783,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,7016,1031.0,1178,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,1261,0.0,3347,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,1261,384.0,1260,2021-09-07 13:21:05.232,2021-09-07
1631020865232,89,7016,2.0,1203,2021-09-07 13:21:05.232,2021-09-07
1631020898411,89,1261,42.0,3228,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,3347,40.0,1178,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,1261,189.0,1259,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,3347,36.0,1820,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,3347,214.0,1206,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,1261,34.0,1117,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,1261,0.0,3347,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,7016,34.0,1207,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,1261,375.0,1260,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,1261,482.0,2783,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,7016,1031.0,1178,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,1261,0.0,3347,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,1261,384.0,1260,2021-09-07 13:21:38.411,2021-09-07
1631020898411,89,7016,7.0,1203,2021-09-07 13:21:38.411,2021-09-07
1631020930461,89,1261,7.0,3226,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,3347,279.0,1178,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,1261,442.0,1259,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,3347,166.0,1820,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,3347,81.0,1207,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,1261,101.0,2781,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,1261,0.0,3347,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,7016,0.0,2748,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,1261,546.0,2783,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,1261,149.0,3347,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,1261,384.0,1260,2021-09-07 13:22:10.461,2021-09-07
1631020930461,89,7016,46.0,1203,2021-09-07 13:22:10.461,2021-09-07
1631020962513,89,1261,7.0,3226,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,3347,398.0,1178,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,1261,20.0,1260,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,3347,166.0,1820,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,3347,214.0,1207,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,1261,241.0,2781,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,1261,0.0,3347,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,7016,6.0,2748,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,1261,546.0,2783,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,1261,182.0,3347,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,1261,384.0,1260,2021-09-07 13:22:42.513,2021-09-07
1631020962513,89,7016,209.0,1203,2021-09-07 13:22:42.513,2021-09-07
1631020995999,89,1261,244.0,3226,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,3347,532.0,1178,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,1261,329.0,1260,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,3347,235.0,1820,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,3347,0.0,2748,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,1261,0.0,2783,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,1261,0.0,3347,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,7016,12.0,2748,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,1261,566.0,2783,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,1261,182.0,3347,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,1261,384.0,1260,2021-09-07 13:23:15.999,2021-09-07
1631020995999,89,7016,0.0,1204,2021-09-07 13:23:15.999,2021-09-07
1631021028768,89,1261,339.0,3226,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,3347,546.0,1178,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,1261,0.0,1261,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,3347,62.0,2296,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,3347,70.0,2748,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,1261,152.0,2783,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,1261,0.0,3347,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,7016,157.0,2748,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,1261,566.0,2783,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,1261,182.0,3347,2021-09-07 13:23:48.768,2021-09-07
1631021028768,89,7016,325.0,1204,2021-09-07 13:23:48.768,2021-09-07
1631021061639,89,1261,410.0,3226,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,3347,577.0,1178,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,1261,0.0,1261,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,3347,62.0,2296,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,3347,202.0,2748,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,1261,307.0,2783,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,1261,0.0,3347,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,7016,238.0,2748,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,1261,0.0,2779,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,1261,182.0,3347,2021-09-07 13:24:21.639,2021-09-07
1631021061639,89,7016,330.0,1204,2021-09-07 13:24:21.639,2021-09-07
1631021093384,89,1261,647.0,3226,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,3347,0.0,4595,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,1261,0.0,1261,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,3347,96.0,2296,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,3347,0.0,2754,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,1261,457.0,2783,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,1261,0.0,3347,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,7016,1.0,2754,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,1261,0.0,2779,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,1261,34.0,2301,2021-09-07 13:24:53.384,2021-09-07
1631021093384,89,7016,430.0,1204,2021-09-07 13:24:53.384,2021-09-07
1631021124207,89,1261,727.0,3226,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,3347,0.0,4595,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,1261,0.0,1261,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,3347,194.0,2296,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,3347,6.0,2754,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,1261,500.0,2783,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,1261,0.0,3347,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,7016,89.0,2754,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,1261,0.0,2779,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,1261,61.0,2301,2021-09-07 13:25:24.207,2021-09-07
1631021124207,89,7016,0.0,1205,2021-09-07 13:25:24.207,2021-09-07
1631021157488,89,1261,561.0,4594,2021-09-07 13:25:57.488,2021-09-07
1631021157488,89,3347,40.0,4595,2021-09-07 13:25:57.488,2021-09-07
1631021157488,89,3347,235.0,2296,2021-09-07 13:25:57.488,2021-09-07
1631021157488,89,3347,197.0,2754,2021-09-07 13:25:57.488,2021-09-07
1631021157488,89,1261,523.0,2783,2021-09-07 13:25:57.488,2021-09-07
1631021157488,89,1261,0.0,3347,2021-09-07 13:25:57.488,2021-09-07
1631021157488,89,7016,288.0,2754,2021-09-07 13:25:57.488,2021-09-07
1631021157488,89,1261,0.0,2779,2021-09-07 13:25:57.488,2021-09-07
1631021157488,89,1261,0.0,2595,2021-09-07 13:25:57.488,2021-09-07
1631021157488,89,7016,232.0,1205,2021-09-07 13:25:57.488,2021-09-07
1631021188312,89,1261,584.0,4594,2021-09-07 13:26:28.312,2021-09-07
