time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631024873980,82,5726,350.0,2539,2021-09-07 14:27:53.980,2021-09-07
1631024873980,82,5726,0.0,6650,2021-09-07 14:27:53.980,2021-09-07
1631024873980,82,5726,0.0,5719,2021-09-07 14:27:53.980,2021-09-07
1631024904291,82,4263,0.0,5732,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,531.0,6601,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,443.0,4006,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,0.0,3253,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,14.0,5729,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,236.0,3253,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,334.0,636,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,220.0,1258,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,218.0,5120,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,139.0,5161,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,203.0,4003,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,38.0,4058,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,244.0,5754,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,136.0,5720,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,202.0,4059,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,0.0,4262,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,85.0,5724,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,47.0,3228,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,116.0,5151,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,0.0,4262,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,4263,227.0,6071,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,0.0,2544,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,70.0,6650,2021-09-07 14:28:24.291,2021-09-07
1631024904291,82,5726,0.0,5719,2021-09-07 14:28:24.291,2021-09-07
1631024936445,82,4263,0.0,5732,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,40.0,2401,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,218.0,4007,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,171.0,3253,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,130.0,5729,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,203.0,3257,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,0.0,6601,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,155.0,5756,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,293.0,5119,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,38.0,2667,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,252.0,4003,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,127.0,4058,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,303.0,5754,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,42.0,2608,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,0.0,4263,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,0.0,4262,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,44.0,5725,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,236.0,3228,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,348.0,5151,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,0.0,4262,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,4263,0.0,4053,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,259.0,2544,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,281.0,6650,2021-09-07 14:28:56.445,2021-09-07
1631024936445,82,5726,3.0,5719,2021-09-07 14:28:56.445,2021-09-07
1631024969112,82,4263,0.0,5732,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,157.0,2401,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,348.0,4007,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,0.0,3257,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,0.0,5726,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,0.0,3263,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,102.0,6601,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,155.0,5756,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,293.0,5119,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,125.0,2667,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,252.0,4003,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,127.0,4058,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5727,0.0,5727,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,303.0,5754,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,42.0,2608,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,0.0,4263,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,0.0,4262,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,101.0,5725,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,257.0,3228,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,348.0,5151,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,0.0,4262,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,4263,90.0,4053,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,259.0,2544,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,284.0,6650,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,5726,66.0,5719,2021-09-07 14:29:29.112,2021-09-07
1631024969112,82,3225,374.0,636,2021-09-07 14:29:29.112,2021-09-07
1631025001062,82,4263,0.0,5732,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,42.0,6608,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,0.0,4022,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,190.0,3257,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,0.0,5732,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,77.0,3263,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,252.0,6601,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,236.0,5756,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,98.0,2603,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,0.0,2668,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,3.0,1308,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,290.0,4058,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,155.0,1258,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,80.0,5721,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,0.0,4263,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,0.0,4262,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,322.0,5725,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,3.0,3226,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,0.0,5159,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,0.0,4262,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,4263,284.0,4053,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,50.0,2548,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,319.0,6650,2021-09-07 14:30:01.062,2021-09-07
1631025001062,82,5726,300.0,5719,2021-09-07 14:30:01.062,2021-09-07
1631025033421,82,4263,41.0,5732,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,223.0,6608,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,40.0,4022,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,63.0,3263,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,0.0,5732,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,228.0,3263,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,499.0,6601,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,0.0,2669,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,12.0,2604,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,5.0,5155,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,5.0,1308,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,0.0,4059,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,93.0,5756,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,0.0,5722,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,0.0,4263,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,174.0,4262,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,0.0,5726,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,164.0,3226,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,0.0,5757,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,55.0,4262,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,4263,116.0,4054,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,93.0,5718,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,58.0,6659,2021-09-07 14:30:33.421,2021-09-07
1631025033421,82,5726,5.0,5720,2021-09-07 14:30:33.421,2021-09-07
1631025064756,82,4263,139.0,5732,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,307.0,6608,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,185.0,4022,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,63.0,3263,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,0.0,5732,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,0.0,6648,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,499.0,6601,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,0.0,2669,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,124.0,2604,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,38.0,5155,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,140.0,1308,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,0.0,4059,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,124.0,5756,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,0.0,5722,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,0.0,4263,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,176.0,4262,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,0.0,5726,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,164.0,3226,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,0.0,5757,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,55.0,4262,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,4263,116.0,4054,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,93.0,5718,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,175.0,6659,2021-09-07 14:31:04.756,2021-09-07
1631025064756,82,5726,5.0,5720,2021-09-07 14:31:04.756,2021-09-07
1631025097218,82,4263,130.0,5751,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,307.0,6608,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,0.0,6004,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,290.0,3263,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,0.0,5732,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,0.0,6648,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,40.0,2401,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,244.0,2669,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,0.0,5121,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,150.0,5155,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,340.0,1308,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,0.0,4059,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,44.0,2663,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,121.0,5722,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,0.0,4262,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,0.0,4002,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,0.0,5732,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,40.0,3225,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,306.0,5757,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,0.0,4262,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,4263,114.0,4055,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,0.0,5123,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,0.0,6657,2021-09-07 14:31:37.218,2021-09-07
1631025097218,82,5726,116.0,5720,2021-09-07 14:31:37.218,2021-09-07
1631025129065,82,4263,130.0,5751,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,21.0,3228,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,38.0,6004,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,0.0,6648,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,0.0,5732,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,40.0,6648,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,143.0,2401,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,0.0,2665,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,36.0,5121,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,0.0,5151,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,83.0,4005,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,159.0,4059,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,44.0,2663,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,198.0,5722,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,0.0,4262,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,10.0,4002,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,0.0,5732,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,181.0,3225,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,71.0,2672,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,0.0,4262,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,4263,313.0,4055,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,92.0,5123,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,0.0,6657,2021-09-07 14:32:09.065,2021-09-07
1631025129065,82,5726,269.0,5720,2021-09-07 14:32:09.065,2021-09-07
1631025160298,82,4263,38.0,5753,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,110.0,3228,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,0.0,6005,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,123.0,6648,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,0.0,5732,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,164.0,6648,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,9.0,6608,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,78.0,2665,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,200.0,5121,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,277.0,5151,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,0.0,4006,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,0.0,4263,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,151.0,2669,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,229.0,5722,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,0.0,4262,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,135.0,4002,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,0.0,5732,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,210.0,3225,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,0.0,2670,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,0.0,4262,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,4263,86.0,4066,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,418.0,5123,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,52.0,6657,2021-09-07 14:32:40.298,2021-09-07
1631025160298,82,5726,0.0,2608,2021-09-07 14:32:40.298,2021-09-07
1631025193169,82,4263,38.0,5753,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,110.0,3228,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,196.0,6005,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,123.0,6648,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,0.0,5732,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,0.0,6650,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,42.0,6608,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,362.0,2665,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,40.0,5719,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,277.0,5151,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,222.0,4006,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,0.0,4263,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,151.0,2669,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,0.0,5723,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,0.0,4262,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,42.0,4003,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,0.0,5732,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,5.0,3230,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,3.0,2670,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,0.0,4262,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,4263,223.0,4066,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,418.0,5123,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,342.0,6657,2021-09-07 14:33:13.169,2021-09-07
1631025193169,82,5726,86.0,2608,2021-09-07 14:33:13.169,2021-09-07
1631025225631,82,4263,38.0,5753,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,264.0,3228,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,196.0,6005,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,0.0,6650,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,97.0,5732,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,44.0,6650,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,147.0,6608,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,464.0,2665,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,56.0,5719,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,38.0,5159,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,372.0,4006,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,0.0,4263,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,0.0,2665,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,0.0,5723,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,0.0,4262,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,153.0,4003,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,0.0,5732,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,5.0,3230,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,68.0,2670,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,0.0,4262,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,4263,0.0,1310,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,231.0,5120,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,342.0,6657,2021-09-07 14:33:45.631,2021-09-07
1631025225631,82,5726,86.0,2608,2021-09-07 14:33:45.631,2021-09-07
1631025258093,82,4263,76.0,5754,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,264.0,3228,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,196.0,6005,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,58.0,6650,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,97.0,5732,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,44.0,6650,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,147.0,6608,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,467.0,2665,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,285.0,5719,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,38.0,5159,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,0.0,4007,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,0.0,4263,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,97.0,2665,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,0.0,5723,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,0.0,4262,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,253.0,4003,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,0.0,5732,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,218.0,3230,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,259.0,2670,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,0.0,4262,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,4263,133.0,1310,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,60.0,5119,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,342.0,6657,2021-09-07 14:34:18.093,2021-09-07
1631025258093,82,5726,0.0,5721,2021-09-07 14:34:18.093,2021-09-07
1631025290657,82,4263,257.0,5754,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,0.0,3226,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,0.0,3253,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,247.0,6650,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,0.0,5732,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,333.0,6650,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,0.0,3228,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,30.0,5152,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,285.0,5719,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,299.0,5757,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,148.0,4007,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,0.0,4263,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,428.0,2665,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,56.0,5723,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,0.0,4262,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,253.0,4003,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,0.0,5732,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,2.0,6070,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,18.0,2671,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,84.0,4262,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,4263,178.0,1310,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,357.0,5119,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,90.0,631,2021-09-07 14:34:50.657,2021-09-07
1631025290657,82,5726,0.0,5721,2021-09-07 14:34:50.657,2021-09-07
1631025322172,82,4263,335.0,5754,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,80.0,3226,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,0.0,3253,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,290.0,6650,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,0.0,5732,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,0.0,6659,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,15.0,3228,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,0.0,5161,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,38.0,5720,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,0.0,2672,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,340.0,4007,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,0.0,4263,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,0.0,5152,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,56.0,5723,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,50.0,4262,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,253.0,4003,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,0.0,5732,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,42.0,6070,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,23.0,2671,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,180.0,4262,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,4263,288.0,1310,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,0.0,2603,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,246.0,631,2021-09-07 14:35:22.172,2021-09-07
1631025322172,82,5726,80.0,5721,2021-09-07 14:35:22.172,2021-09-07
1631025356403,82,4263,335.0,5754,2021-09-07 14:35:56.403,2021-09-07
1631025356403,82,4263,80.0,3226,2021-09-07 14:35:56.403,2021-09-07
1631025356403,82,5726,0.0,3253,2021-09-07 14:35:56.403,2021-09-07
1631025356403,82,5726,304.0,6650,2021-09-07 14:35:56.403,2021-09-07
1631025356403,82,4263,0.0,5732,2021-09-07 14:35:56.403,2021-09-07
1631025356403,82,5726,48.0,6659,2021-09-07 14:35:56.403,2021-09-07
1631025356403,82,4263,15.0,3228,2021-09-07 14:35:56.403,2021-09-07
1631025356403,82,4263,36.0,5161,2021-09-07 14:35:56.403,2021-09-07
