time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631019686667,29,2594,0.0,1528,2021-09-07 13:01:26.667,2021-09-07
1631019686667,29,1528,0.0,1519,2021-09-07 13:01:26.667,2021-09-07
1631019686667,29,1528,0.0,2296,2021-09-07 13:01:26.667,2021-09-07
1631019686667,29,9998,97.0,1571,2021-09-07 13:01:26.667,2021-09-07
1631019686667,29,1528,0.0,2594,2021-09-07 13:01:26.667,2021-09-07
1631019686667,29,1528,0.0,1527,2021-09-07 13:01:26.667,2021-09-07
1631019686667,29,2594,389.0,6447,2021-09-07 13:01:26.667,2021-09-07
1631019686667,29,9998,0.0,1528,2021-09-07 13:01:26.667,2021-09-07
1631019718943,29,2594,0.0,1528,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,2594,5.0,3216,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,2594,46.0,3910,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,1528,0.0,1379,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,1528,228.0,2680,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,2594,38.0,1571,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,2594,34.0,1528,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,1528,109.0,1519,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,1528,236.0,2296,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,1528,0.0,2594,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,1528,141.0,1527,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,2594,135.0,2301,2021-09-07 13:01:58.943,2021-09-07
1631019718943,29,9998,0.0,1528,2021-09-07 13:01:58.943,2021-09-07
1631019750790,29,2594,0.0,1528,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,2594,179.0,3216,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,2594,46.0,3910,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,1528,0.0,1379,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,1528,13.0,1512,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,2594,145.0,1571,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,2594,10.0,1552,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,1528,115.0,1520,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,1528,23.0,6445,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,1528,0.0,2594,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,1528,286.0,1527,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,2594,223.0,2301,2021-09-07 13:02:30.790,2021-09-07
1631019750790,29,9998,39.0,1528,2021-09-07 13:02:30.790,2021-09-07
1631019781818,29,2594,0.0,1528,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,2594,299.0,3216,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,2594,46.0,3910,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,1528,0.0,1379,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,2594,0.0,1566,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,1528,151.0,1512,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,2594,223.0,1571,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,2594,0.0,1552,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,1528,141.0,1521,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,1528,62.0,6445,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,1528,0.0,2594,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,1528,310.0,1527,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,2594,223.0,2301,2021-09-07 13:03:01.818,2021-09-07
1631019781818,29,9998,0.0,1528,2021-09-07 13:03:01.818,2021-09-07
1631019814074,29,2594,0.0,1528,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,2594,35.0,1565,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,2594,58.0,1557,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,1528,38.0,1379,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,2594,72.0,1566,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,1528,0.0,1513,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,2594,2.0,3358,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,2594,114.0,1552,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,1528,0.0,1522,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,1528,38.0,3072,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,1528,0.0,2594,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,1528,310.0,1527,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,2594,0.0,2595,2021-09-07 13:03:34.074,2021-09-07
1631019814074,29,9998,0.0,1528,2021-09-07 13:03:34.074,2021-09-07
1631019845512,29,2594,0.0,1528,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,2594,79.0,1565,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,2594,58.0,1557,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,1528,114.0,1379,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,2594,80.0,1566,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,1528,6.0,1513,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,2594,34.0,3358,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,2594,172.0,1552,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,1528,3.0,1522,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,1528,90.0,3072,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,1528,0.0,2594,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,1528,310.0,1527,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,2594,0.0,2595,2021-09-07 13:04:05.512,2021-09-07
1631019845512,29,9998,0.0,1528,2021-09-07 13:04:05.512,2021-09-07
1631019877258,29,9998,190.0,1566,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,2594,0.0,1528,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,2594,276.0,1565,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,2594,67.0,1558,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,1528,290.0,1379,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,2594,0.0,1567,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,1528,8.0,1513,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,2594,146.0,3358,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,2594,387.0,1552,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,1528,0.0,3899,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,1528,0.0,3353,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,1528,0.0,2594,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,1528,310.0,1527,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,2594,0.0,2594,2021-09-07 13:04:37.258,2021-09-07
1631019877258,29,9998,0.0,1528,2021-09-07 13:04:37.258,2021-09-07
1631019909208,29,9998,209.0,1566,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,2594,0.0,1528,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,2594,0.0,1566,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,2594,67.0,1558,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,1528,290.0,1379,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,2594,53.0,1567,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,1528,13.0,1513,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,2594,0.0,3359,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,2594,6.0,1553,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,1528,26.0,3899,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,1528,98.0,3353,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,1528,0.0,2594,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,1528,310.0,1527,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,2594,0.0,2594,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,9998,0.0,1528,2021-09-07 13:05:09.208,2021-09-07
1631019909208,29,1528,0.0,2594,2021-09-07 13:05:09.208,2021-09-07
1631019940746,29,9998,53.0,1567,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,2594,0.0,1528,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,2594,192.0,1566,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,2594,48.0,1559,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,1528,34.0,1540,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,2594,245.0,1567,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,1528,113.0,1513,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,2594,139.0,3359,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,2594,142.0,1553,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,1528,135.0,3899,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,1528,0.0,3354,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,1528,0.0,2594,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,1528,310.0,1527,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,1528,0.0,2594,2021-09-07 13:05:40.746,2021-09-07
1631019940746,29,9998,0.0,1528,2021-09-07 13:05:40.746,2021-09-07
1631019973208,29,9998,195.0,1567,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,2594,0.0,1528,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,2594,36.0,1567,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,2594,141.0,1560,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,1528,5.0,1525,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,2594,508.0,1567,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,1528,113.0,1513,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,2594,36.0,3062,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,2594,211.0,1553,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,1528,38.0,1529,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,1528,35.0,3354,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,1528,42.0,2594,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,1528,310.0,1527,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,1528,0.0,2594,2021-09-07 13:06:13.208,2021-09-07
1631019973208,29,9998,0.0,1528,2021-09-07 13:06:13.208,2021-09-07
1631020003929,29,9998,259.0,1567,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,2594,0.0,1528,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,2594,117.0,1567,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,2594,275.0,1560,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,1528,105.0,1525,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,2594,0.0,3219,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,1528,113.0,1513,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,2594,36.0,3062,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,2594,0.0,1554,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,1528,328.0,1529,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,1528,35.0,3354,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,1528,136.0,2594,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,1528,310.0,1527,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,1528,0.0,2594,2021-09-07 13:06:43.929,2021-09-07
1631020003929,29,9998,0.0,1528,2021-09-07 13:06:43.929,2021-09-07
1631020037927,29,9998,475.0,1567,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,2594,0.0,1528,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,2594,391.0,1567,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,2594,1.0,1561,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,1528,326.0,1525,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,2594,132.0,3219,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,1528,212.0,1513,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,2594,36.0,6442,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,2594,87.0,1554,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,1528,373.0,1529,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,1528,83.0,3354,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,1528,252.0,2594,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,1528,310.0,1527,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,1528,0.0,2594,2021-09-07 13:07:17.927,2021-09-07
1631020037927,29,9998,0.0,1528,2021-09-07 13:07:17.927,2021-09-07
1631020069466,29,9998,40.0,3219,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,2594,0.0,1528,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,2594,556.0,1567,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,2594,255.0,1561,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,1528,112.0,1526,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,2594,38.0,1569,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,1528,40.0,1514,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,2594,60.0,6442,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,2594,36.0,1550,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,1528,0.0,1379,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,1528,88.0,3354,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,1528,252.0,2594,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,1528,310.0,1527,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,1528,0.0,2594,2021-09-07 13:07:49.466,2021-09-07
1631020069466,29,9998,0.0,1528,2021-09-07 13:07:49.466,2021-09-07
1631020101211,29,9998,140.0,3219,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,2594,0.0,1528,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,2594,1.0,3219,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,2594,441.0,1561,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,1528,0.0,1527,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,2594,103.0,1569,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,1528,140.0,1514,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,2594,0.0,6447,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,2594,36.0,1550,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,1528,0.0,1379,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,1528,13.0,1508,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,1528,252.0,2594,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,1528,310.0,1527,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,1528,0.0,2594,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,9998,0.0,1528,2021-09-07 13:08:21.211,2021-09-07
1631020101211,29,1528,0.0,2594,2021-09-07 13:08:21.211,2021-09-07
1631020133160,29,9998,281.0,3219,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,2594,0.0,1528,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,2594,223.0,3219,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,2594,0.0,6454,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,1528,73.0,1527,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,2594,136.0,1569,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,1528,0.0,1515,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,2594,89.0,6447,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,2594,36.0,1550,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,1528,0.0,1379,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,1528,65.0,1508,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,1528,110.0,1820,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,1528,310.0,1527,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,1528,0.0,2594,2021-09-07 13:08:53.160,2021-09-07
1631020133160,29,9998,0.0,1528,2021-09-07 13:08:53.160,2021-09-07
1631020163573,29,9998,100.0,1569,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,2594,0.0,1528,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,2594,235.0,3219,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,2594,40.0,6454,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,1528,239.0,1527,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,2594,0.0,1570,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,1528,83.0,1515,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,2594,186.0,6447,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,2594,0.0,1385,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,1528,0.0,1379,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,1528,65.0,1508,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,1528,206.0,1820,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,1528,310.0,1527,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,1528,0.0,2594,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,9998,0.0,1528,2021-09-07 13:09:23.573,2021-09-07
1631020163573,29,1528,0.0,2594,2021-09-07 13:09:23.573,2021-09-07
1631020195215,29,9998,107.0,1569,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,2594,0.0,1528,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,2594,271.0,3219,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,2594,0.0,1563,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,2594,0.0,1528,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,2594,0.0,1570,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,1528,221.0,1515,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,2594,186.0,6447,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,2594,40.0,1385,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,1528,122.0,1379,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,1528,3.0,1509,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,1528,41.0,2296,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,1528,310.0,1527,2021-09-07 13:09:55.215,2021-09-07
1631020195215,29,9998,0.0,1528,2021-09-07 13:09:55.215,2021-09-07
1631020225322,29,9998,107.0,1569,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,2594,0.0,1528,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,2594,50.0,1569,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,2594,0.0,1563,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,2594,0.0,1528,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,2594,36.0,1570,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,1528,280.0,1515,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,2594,243.0,6447,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,2594,192.0,1385,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,1528,326.0,1379,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,1528,33.0,1509,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,1528,41.0,2296,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,1528,310.0,1527,2021-09-07 13:10:25.322,2021-09-07
1631020225322,29,9998,0.0,1528,2021-09-07 13:10:25.322,2021-09-07
1631020258602,29,9998,156.0,1569,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,2594,0.0,1528,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,2594,109.0,1569,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,2594,123.0,1563,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,2594,0.0,1528,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,2594,177.0,1570,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,1528,5.0,1516,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,2594,2.0,2301,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,2594,0.0,1578,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,1528,34.0,1540,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,1528,87.0,1509,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,1528,41.0,2296,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,1528,310.0,1527,2021-09-07 13:10:58.602,2021-09-07
1631020258602,29,9998,0.0,1528,2021-09-07 13:10:58.602,2021-09-07
1631020291883,29,9998,156.0,1569,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,2594,0.0,1528,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,2594,109.0,1569,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,2594,0.0,3216,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,2594,0.0,1528,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,2594,202.0,1570,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,1528,0.0,6451,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,2594,235.0,2301,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,2594,123.0,1578,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,1528,0.0,1525,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,1528,359.0,1509,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,1528,123.0,2296,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,1528,313.0,1527,2021-09-07 13:11:31.883,2021-09-07
1631020291883,29,9998,0.0,1528,2021-09-07 13:11:31.883,2021-09-07
1631020322911,29,9998,156.0,1569,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,2594,0.0,1528,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,2594,109.0,1569,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,2594,36.0,3216,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,2594,0.0,1528,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,2594,202.0,1570,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,1528,0.0,6451,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,2594,0.0,2595,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,2594,249.0,1578,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,1528,38.0,1525,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,1528,0.0,2680,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,1528,271.0,2296,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,1528,313.0,1527,2021-09-07 13:12:02.911,2021-09-07
1631020322911,29,9998,0.0,1528,2021-09-07 13:12:02.911,2021-09-07
1631020354553,29,9998,0.0,1570,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,2594,0.0,1528,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,2594,152.0,1569,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,2594,213.0,3216,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,2594,0.0,1528,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,2594,242.0,1570,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,1528,36.0,6451,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,2594,24.0,2595,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,2594,211.0,3910,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,1528,247.0,1525,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,1528,64.0,2680,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,1528,40.0,1508,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,1528,54.0,6445,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,1528,313.0,1527,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,9998,0.0,1528,2021-09-07 13:12:34.553,2021-09-07
1631020354553,29,1528,0.0,2594,2021-09-07 13:12:34.553,2021-09-07
1631020386809,29,9998,0.0,1570,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,2594,0.0,1528,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,2594,152.0,1569,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,2594,0.0,1565,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,2594,0.0,1528,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,2594,247.0,1570,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,1528,132.0,6451,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,1528,0.0,2594,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,2594,0.0,1557,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,1528,0.0,1526,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,1528,64.0,2680,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,1528,66.0,1508,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,1528,57.0,6445,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,1528,315.0,1527,2021-09-07 13:13:06.809,2021-09-07
1631020386809,29,9998,0.0,1528,2021-09-07 13:13:06.809,2021-09-07
1631020418042,29,9998,83.0,1570,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,2594,173.0,1528,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,2594,152.0,1569,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,2594,38.0,1565,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,2594,0.0,1528,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,2594,250.0,1570,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,1528,412.0,6451,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,1528,0.0,2594,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,2594,131.0,1557,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,1528,113.0,1526,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,1528,0.0,1512,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,1528,254.0,1508,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,1528,91.0,6445,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,1528,315.0,1527,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,9998,0.0,1528,2021-09-07 13:13:38.042,2021-09-07
1631020418042,29,1528,0.0,2594,2021-09-07 13:13:38.042,2021-09-07
1631020450724,29,9998,83.0,1570,2021-09-07 13:14:10.724,2021-09-07
1631020450724,29,2594,26.0,1552,2021-09-07 13:14:10.724,2021-09-07
1631020450724,29,2594,152.0,1569,2021-09-07 13:14:10.724,2021-09-07
