time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631022910728,93,1058,0.0,1047,2021-09-07 13:55:10.728,2021-09-07
1631022910728,93,5474,34.0,5466,2021-09-07 13:55:10.728,2021-09-07
1631022910728,93,1058,0.0,5400,2021-09-07 13:55:10.728,2021-09-07
1631022910728,93,1058,38.0,4119,2021-09-07 13:55:10.728,2021-09-07
1631022910728,93,5474,48.0,2537,2021-09-07 13:55:10.728,2021-09-07
1631022910728,93,5474,0.0,1059,2021-09-07 13:55:10.728,2021-09-07
1631022910728,93,1058,138.0,2878,2021-09-07 13:55:10.728,2021-09-07
1631022910728,93,1058,0.0,5400,2021-09-07 13:55:10.728,2021-09-07
1631022940834,93,1058,0.0,5403,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,1058,0.0,2720,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,5474,267.0,5467,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,1058,0.0,6437,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,1058,196.0,6437,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,5474,0.0,6552,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,5474,325.0,6359,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,5474,44.0,6361,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,5474,275.0,5467,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,1058,242.0,5010,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,1058,24.0,1047,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,5474,221.0,5466,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,1058,0.0,5400,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,1058,40.0,6100,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,5474,48.0,2537,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,5474,0.0,1059,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,1058,143.0,2878,2021-09-07 13:55:40.834,2021-09-07
1631022940834,93,1058,0.0,5400,2021-09-07 13:55:40.834,2021-09-07
1631022974729,93,1058,103.0,5403,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,1058,100.0,2720,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,5474,0.0,5475,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,1058,0.0,6308,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,1058,0.0,6308,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,5474,100.0,6552,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,5474,325.0,6359,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,5474,4.0,6352,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,5474,421.0,5467,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,1058,319.0,5010,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,1058,24.0,1047,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,5474,0.0,5467,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,1058,0.0,5400,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,1058,0.0,6122,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,5474,0.0,2879,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,5474,0.0,1059,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,1058,211.0,2878,2021-09-07 13:56:14.729,2021-09-07
1631022974729,93,1058,0.0,5400,2021-09-07 13:56:14.729,2021-09-07
1631023004938,93,1058,103.0,5403,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,1058,101.0,2720,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,5474,70.0,5475,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,1058,0.0,6308,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,1058,0.0,6308,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,5474,0.0,6553,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,5474,325.0,6359,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,5474,36.0,6352,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,5474,2.0,5475,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,1058,319.0,5010,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,1058,24.0,1047,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,5474,0.0,5467,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,1058,0.0,5400,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,1058,42.0,6122,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,5474,69.0,2879,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,5474,0.0,1059,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,1058,211.0,2878,2021-09-07 13:56:44.938,2021-09-07
1631023004938,93,1058,0.0,5400,2021-09-07 13:56:44.938,2021-09-07
1631023038116,93,1058,415.0,5403,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,1058,0.0,6012,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,5474,176.0,5475,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,1058,278.0,6308,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,1058,68.0,6308,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,5474,0.0,6553,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,5474,0.0,6413,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,5474,294.0,6352,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,5474,90.0,5475,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,1058,0.0,6501,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,1058,24.0,1047,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,5474,131.0,5467,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,1058,0.0,5400,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,1058,301.0,6122,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,5474,285.0,2879,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,5474,0.0,1059,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,1058,0.0,2543,2021-09-07 13:57:18.116,2021-09-07
1631023038116,93,1058,0.0,5400,2021-09-07 13:57:18.116,2021-09-07
1631023071397,93,1058,447.0,5403,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,1058,51.0,6012,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,5474,0.0,5469,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,1058,282.0,6308,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,1058,68.0,6308,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,5474,53.0,6553,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,5474,0.0,6413,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,5474,0.0,6353,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,5474,165.0,5475,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,1058,38.0,6501,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,5474,290.0,5467,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,1058,0.0,5400,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,1058,478.0,6122,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,5474,402.0,2879,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,5474,0.0,1059,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,1058,44.0,2543,2021-09-07 13:57:51.397,2021-09-07
1631023071397,93,1058,0.0,5400,2021-09-07 13:57:51.397,2021-09-07
1631023102417,93,1058,40.0,5010,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,1058,92.0,6012,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,5474,228.0,5469,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,1058,324.0,6308,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,1058,140.0,6308,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,5474,365.0,6553,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,5474,0.0,6413,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,5474,6.0,6354,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,5474,167.0,5475,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,1058,0.0,6505,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,5474,306.0,5467,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,1058,0.0,5400,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,1058,0.0,2878,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,5474,0.0,6174,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,5474,0.0,1059,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,1058,0.0,6178,2021-09-07 13:58:22.417,2021-09-07
1631023102417,93,1058,49.0,5400,2021-09-07 13:58:22.417,2021-09-07
1631023134579,93,1058,217.0,5010,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,1058,104.0,6012,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,5474,0.0,5470,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,1058,0.0,6309,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,1058,240.0,6308,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,5474,40.0,5081,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,5474,0.0,6413,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,5474,126.0,6354,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,5474,192.0,5469,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,1058,36.0,6505,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,5474,362.0,5467,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,1058,0.0,5400,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,1058,121.0,2878,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,5474,193.0,6174,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,5474,0.0,1059,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,1058,157.0,6178,2021-09-07 13:58:54.579,2021-09-07
1631023134579,93,1058,323.0,5400,2021-09-07 13:58:54.579,2021-09-07
1631023165300,93,1058,246.0,5010,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,1058,117.0,6012,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,5474,0.0,5470,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,1058,42.0,6309,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,1058,335.0,6308,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,5474,161.0,5081,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,5474,0.0,6413,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,5474,255.0,6354,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,5474,269.0,5469,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,1058,36.0,6505,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,5474,362.0,5467,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,1058,0.0,5400,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,1058,121.0,2878,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,5474,0.0,6171,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,5474,80.0,1059,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,1058,182.0,6178,2021-09-07 13:59:25.300,2021-09-07
1631023165300,93,1058,388.0,5400,2021-09-07 13:59:25.300,2021-09-07
1631023197761,93,1058,246.0,5010,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,1058,137.0,6012,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,5474,193.0,5470,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,1058,1.0,6310,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,1058,0.0,6311,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,5474,417.0,5081,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,5474,0.0,6413,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,5474,2.0,6355,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,5474,269.0,5469,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,1058,178.0,6504,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,5474,370.0,5467,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,1058,0.0,5400,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,1058,220.0,2878,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,5474,58.0,6171,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,5474,258.0,1059,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,1058,248.0,6178,2021-09-07 13:59:57.761,2021-09-07
1631023197761,93,1058,119.0,5402,2021-09-07 13:59:57.761,2021-09-07
1631023229711,93,1058,38.0,6501,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,1058,140.0,6012,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,5474,216.0,5470,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,1058,187.0,6310,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,1058,94.0,6311,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,5474,88.0,2726,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,5474,38.0,5471,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,5474,0.0,6413,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,5474,206.0,6355,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,5474,461.0,5469,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,1058,348.0,6504,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,5474,402.0,5467,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,1058,0.0,5400,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,1058,0.0,2543,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,5474,88.0,6171,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,5474,38.0,5466,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,1058,248.0,6178,2021-09-07 14:00:29.711,2021-09-07
1631023229711,93,1058,377.0,5402,2021-09-07 14:00:29.711,2021-09-07
1631023260637,93,1058,141.0,6501,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,1058,140.0,6012,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,5474,232.0,5470,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,1058,187.0,6310,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,1058,94.0,6311,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,5474,88.0,2726,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,5474,209.0,5471,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,5474,0.0,6413,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,5474,0.0,6356,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,5474,6.0,5470,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,1058,0.0,4119,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,5474,403.0,5467,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,1058,0.0,5400,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,1058,92.0,2543,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,5474,88.0,6171,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,5474,104.0,5466,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,1058,248.0,6178,2021-09-07 14:01:00.637,2021-09-07
1631023260637,93,1058,377.0,5402,2021-09-07 14:01:00.637,2021-09-07
1631023293201,93,1058,107.0,6505,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,1058,140.0,6012,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,5474,280.0,5470,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,1058,100.0,6311,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,1058,123.0,6311,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,5474,394.0,2726,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,5474,0.0,5398,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,5474,0.0,6413,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,5474,0.0,6356,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,5474,182.0,5470,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,1058,4.0,4119,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,5474,38.0,5475,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,1058,0.0,5400,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,1058,0.0,6178,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,5474,88.0,6171,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,5474,480.0,5466,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,1058,550.0,6178,2021-09-07 14:01:33.201,2021-09-07
1631023293201,93,1058,122.0,5399,2021-09-07 14:01:33.201,2021-09-07
1631023323511,93,1058,0.0,6504,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,1058,140.0,6012,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,5474,280.0,5470,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,1058,0.0,6312,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,1058,36.0,6312,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,5474,410.0,2726,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,5474,38.0,5398,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,5474,0.0,6413,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,5474,71.0,6356,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,5474,182.0,5470,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,1058,4.0,4119,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,5474,155.0,5475,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,1058,0.0,5400,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,1058,0.0,6178,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,5474,88.0,6171,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,5474,480.0,5466,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,1058,561.0,6178,2021-09-07 14:02:03.511,2021-09-07
1631023323511,93,1058,299.0,5399,2021-09-07 14:02:03.511,2021-09-07
1631023355051,93,1058,173.0,6504,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,1058,147.0,6012,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,5474,280.0,5470,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,1058,0.0,6312,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,1058,131.0,6312,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,5474,68.0,6179,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,5474,270.0,5398,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,5474,56.0,6413,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,5474,225.0,6356,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,5474,182.0,5470,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,1058,22.0,4119,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,5474,36.0,5469,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,1058,0.0,5400,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,1058,163.0,6178,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,5474,93.0,6171,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,5474,42.0,5467,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,1058,670.0,6178,2021-09-07 14:02:35.051,2021-09-07
1631023355051,93,1058,52.0,5403,2021-09-07 14:02:35.051,2021-09-07
1631023385260,93,1058,301.0,6504,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,1058,157.0,6012,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,280.0,5470,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,1058,0.0,6312,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,1058,203.0,6312,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,179.0,6179,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,0.0,5472,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,137.0,6413,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,339.0,6356,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,218.0,5470,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,1058,33.0,4119,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,0.0,1059,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,36.0,5469,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,1058,0.0,5400,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,1058,203.0,6178,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,137.0,6171,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,5474,42.0,5467,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,1058,715.0,6178,2021-09-07 14:03:05.260,2021-09-07
1631023385260,93,1058,67.0,5403,2021-09-07 14:03:05.260,2021-09-07
1631023417619,93,1058,362.0,6504,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,1058,250.0,6012,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,0.0,6361,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,1058,0.0,6312,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,1058,216.0,6312,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,0.0,2537,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,88.0,5472,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,0.0,6066,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,7.0,6357,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,247.0,5470,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,1058,177.0,4119,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,0.0,1059,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,36.0,5469,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,1058,0.0,5400,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,1058,409.0,6178,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,137.0,6171,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,5474,311.0,5467,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,1058,0.0,2720,2021-09-07 14:03:37.619,2021-09-07
1631023417619,93,1058,362.0,5403,2021-09-07 14:03:37.619,2021-09-07
1631023449261,93,1058,362.0,6504,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,1058,321.0,6012,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,48.0,6361,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,1058,0.0,6312,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,1058,248.0,6312,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,53.0,2537,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,263.0,5472,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,7.0,6066,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,38.0,6357,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,255.0,5470,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,1058,1.0,6100,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,0.0,1059,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,42.0,5470,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,1058,0.0,5400,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,1058,422.0,6178,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,137.0,6171,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,5474,311.0,5467,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,1058,66.0,2720,2021-09-07 14:04:09.261,2021-09-07
1631023449261,93,1058,479.0,5403,2021-09-07 14:04:09.261,2021-09-07
1631023480768,93,1058,362.0,6504,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,1058,0.0,6412,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,98.0,6361,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,1058,38.0,6313,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,1058,248.0,6312,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,213.0,2537,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,351.0,5472,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,36.0,6066,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,177.0,6357,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,0.0,6361,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,1058,7.0,6100,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,0.0,1059,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,76.0,5470,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,1058,0.0,5400,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,1058,494.0,6178,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,172.0,6171,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,5474,311.0,5467,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,1058,112.0,2720,2021-09-07 14:04:40.768,2021-09-07
1631023480768,93,1058,0.0,5010,2021-09-07 14:04:40.768,2021-09-07
1631023514184,93,1058,1.0,4119,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,1058,0.0,6014,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,52.0,6352,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,1058,116.0,6313,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,1058,333.0,6312,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,261.0,2537,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,0.0,5474,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,2.0,2726,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,255.0,6357,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,0.0,6352,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,1058,25.0,6122,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,36.0,1059,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,244.0,5470,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,1058,67.0,5400,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,1058,537.0,6178,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,62.0,4118,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,5474,406.0,5467,2021-09-07 14:05:14.184,2021-09-07
1631023514184,93,1058,112.0,2720,2021-09-07 14:05:14.184,2021-09-07
