time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631024706756,77,1638,0.0,1387,2021-09-07 14:25:06.756,2021-09-07
1631024706756,77,7501,0.0,1638,2021-09-07 14:25:06.756,2021-09-07
1631024706756,77,7501,0.0,1377,2021-09-07 14:25:06.756,2021-09-07
1631024740754,77,1638,310.0,1387,2021-09-07 14:25:40.754,2021-09-07
1631024740754,77,7501,0.0,1638,2021-09-07 14:25:40.754,2021-09-07
1631024740754,77,7501,237.0,1377,2021-09-07 14:25:40.754,2021-09-07
1631024775070,77,1638,476.0,1387,2021-09-07 14:26:15.070,2021-09-07
1631024775070,77,7501,0.0,1638,2021-09-07 14:26:15.070,2021-09-07
1631024775070,77,7501,44.0,1380,2021-09-07 14:26:15.070,2021-09-07
1631024807827,77,1638,40.0,1635,2021-09-07 14:26:47.827,2021-09-07
1631024807827,77,7501,0.0,1638,2021-09-07 14:26:47.827,2021-09-07
1631024807827,77,7501,223.0,1380,2021-09-07 14:26:47.827,2021-09-07
1631024841825,77,1638,174.0,1635,2021-09-07 14:27:21.825,2021-09-07
1631024841825,77,7501,0.0,1638,2021-09-07 14:27:21.825,2021-09-07
1631024841825,77,7501,244.0,9169,2021-09-07 14:27:21.825,2021-09-07
1631024873980,77,1638,535.0,1635,2021-09-07 14:27:53.980,2021-09-07
1631024873980,77,7501,0.0,1638,2021-09-07 14:27:53.980,2021-09-07
1631024873980,77,7501,483.0,9169,2021-09-07 14:27:53.980,2021-09-07
1631024904291,77,1638,46.0,1659,2021-09-07 14:28:24.291,2021-09-07
1631024904291,77,7501,0.0,1638,2021-09-07 14:28:24.291,2021-09-07
1631024904291,77,7501,0.0,7501,2021-09-07 14:28:24.291,2021-09-07
1631024936445,77,1638,180.0,1660,2021-09-07 14:28:56.445,2021-09-07
1631024936445,77,7501,0.0,1638,2021-09-07 14:28:56.445,2021-09-07
1631024936445,77,1638,0.0,7501,2021-09-07 14:28:56.445,2021-09-07
1631024969112,77,1638,465.0,1660,2021-09-07 14:29:29.112,2021-09-07
1631024969112,77,7501,0.0,1638,2021-09-07 14:29:29.112,2021-09-07
1631024969112,77,1638,0.0,7501,2021-09-07 14:29:29.112,2021-09-07
1631025001062,77,1638,600.0,1660,2021-09-07 14:30:01.062,2021-09-07
1631025001062,77,7501,171.0,1638,2021-09-07 14:30:01.062,2021-09-07
1631025001062,77,1638,0.0,7501,2021-09-07 14:30:01.062,2021-09-07
1631025033421,77,1638,59.0,2425,2021-09-07 14:30:33.421,2021-09-07
1631025033421,77,7501,171.0,1638,2021-09-07 14:30:33.421,2021-09-07
1631025033421,77,1638,0.0,7501,2021-09-07 14:30:33.421,2021-09-07
1631025064756,77,1638,59.0,2425,2021-09-07 14:31:04.756,2021-09-07
1631025064756,77,7501,171.0,1638,2021-09-07 14:31:04.756,2021-09-07
1631025064756,77,1638,0.0,7501,2021-09-07 14:31:04.756,2021-09-07
1631025097218,77,1638,106.0,2425,2021-09-07 14:31:37.218,2021-09-07
1631025097218,77,7501,436.0,1638,2021-09-07 14:31:37.218,2021-09-07
1631025097218,77,1638,0.0,7501,2021-09-07 14:31:37.218,2021-09-07
1631025129065,77,1638,245.0,2425,2021-09-07 14:32:09.065,2021-09-07
1631025129065,77,7501,524.0,1638,2021-09-07 14:32:09.065,2021-09-07
1631025129065,77,1638,0.0,7501,2021-09-07 14:32:09.065,2021-09-07
1631025160298,77,1638,323.0,2425,2021-09-07 14:32:40.298,2021-09-07
1631025160298,77,7501,0.0,1601,2021-09-07 14:32:40.298,2021-09-07
1631025160298,77,1638,0.0,7501,2021-09-07 14:32:40.298,2021-09-07
1631025193169,77,1638,323.0,2425,2021-09-07 14:33:13.169,2021-09-07
1631025193169,77,7501,0.0,1601,2021-09-07 14:33:13.169,2021-09-07
1631025193169,77,1638,0.0,7501,2021-09-07 14:33:13.169,2021-09-07
1631025225631,77,1638,0.0,1673,2021-09-07 14:33:45.631,2021-09-07
1631025225631,77,7501,448.0,1601,2021-09-07 14:33:45.631,2021-09-07
1631025225631,77,1638,0.0,7501,2021-09-07 14:33:45.631,2021-09-07
1631025258093,77,1638,134.0,1673,2021-09-07 14:34:18.093,2021-09-07
1631025258093,77,7501,448.0,1601,2021-09-07 14:34:18.093,2021-09-07
1631025258093,77,1638,0.0,7501,2021-09-07 14:34:18.093,2021-09-07
1631025290657,77,1638,318.0,1673,2021-09-07 14:34:50.657,2021-09-07
1631025290657,77,7501,38.0,2424,2021-09-07 14:34:50.657,2021-09-07
1631025290657,77,1638,0.0,7501,2021-09-07 14:34:50.657,2021-09-07
1631025322172,77,1638,0.0,1638,2021-09-07 14:35:22.172,2021-09-07
1631025322172,77,7501,507.0,2424,2021-09-07 14:35:22.172,2021-09-07
1631025322172,77,1638,34.0,7501,2021-09-07 14:35:22.172,2021-09-07
1631025356403,77,7501,0.0,1638,2021-09-07 14:35:56.403,2021-09-07
1631025356403,77,7501,823.0,2424,2021-09-07 14:35:56.403,2021-09-07
1631025356403,77,1638,352.0,7501,2021-09-07 14:35:56.403,2021-09-07
1631025386710,77,7501,0.0,1638,2021-09-07 14:36:26.710,2021-09-07
1631025386710,77,7501,3.0,1616,2021-09-07 14:36:26.710,2021-09-07
1631025386710,77,1638,40.0,9561,2021-09-07 14:36:26.710,2021-09-07
1631025418353,77,7501,0.0,1638,2021-09-07 14:36:58.353,2021-09-07
1631025418353,77,7501,101.0,1616,2021-09-07 14:36:58.353,2021-09-07
1631025418353,77,1638,49.0,9561,2021-09-07 14:36:58.353,2021-09-07
1631025453067,77,7501,0.0,1638,2021-09-07 14:37:33.067,2021-09-07
1631025453067,77,7501,196.0,1625,2021-09-07 14:37:33.067,2021-09-07
1631025453067,77,1638,290.0,1381,2021-09-07 14:37:33.067,2021-09-07
1631025484403,77,7501,0.0,1638,2021-09-07 14:38:04.403,2021-09-07
1631025484403,77,7501,369.0,1625,2021-09-07 14:38:04.403,2021-09-07
1631025484403,77,1638,46.0,1387,2021-09-07 14:38:04.403,2021-09-07
1631025517581,77,7501,0.0,1638,2021-09-07 14:38:37.581,2021-09-07
1631025517581,77,7501,40.0,1375,2021-09-07 14:38:37.581,2021-09-07
1631025517581,77,1638,325.0,1387,2021-09-07 14:38:37.581,2021-09-07
1631025550657,77,7501,0.0,1638,2021-09-07 14:39:10.657,2021-09-07
1631025550657,77,7501,151.0,1375,2021-09-07 14:39:10.657,2021-09-07
1631025550657,77,1638,392.0,1387,2021-09-07 14:39:10.657,2021-09-07
1631025583253,77,7501,0.0,1638,2021-09-07 14:39:43.253,2021-09-07
1631025583253,77,7501,44.0,1377,2021-09-07 14:39:43.253,2021-09-07
1631025583253,77,1638,54.0,1635,2021-09-07 14:39:43.253,2021-09-07
1631025615069,77,7501,0.0,1638,2021-09-07 14:40:15.069,2021-09-07
1631025615069,77,7501,48.0,1380,2021-09-07 14:40:15.069,2021-09-07
1631025615069,77,1638,245.0,1635,2021-09-07 14:40:15.069,2021-09-07
1631025648307,77,7501,54.0,1638,2021-09-07 14:40:48.307,2021-09-07
1631025648307,77,7501,48.0,1380,2021-09-07 14:40:48.307,2021-09-07
1631025648307,77,1638,410.0,1635,2021-09-07 14:40:48.307,2021-09-07
1631025679697,77,7501,207.0,1638,2021-09-07 14:41:19.697,2021-09-07
1631025679697,77,7501,50.0,9169,2021-09-07 14:41:19.697,2021-09-07
1631025679697,77,1638,58.0,1659,2021-09-07 14:41:19.697,2021-09-07
1631025711429,77,7501,219.0,1638,2021-09-07 14:41:51.429,2021-09-07
1631025711429,77,7501,455.0,9169,2021-09-07 14:41:51.429,2021-09-07
1631025711429,77,1638,155.0,1660,2021-09-07 14:41:51.429,2021-09-07
1631025743379,77,7501,219.0,1638,2021-09-07 14:42:23.379,2021-09-07
1631025743379,77,7501,0.0,7501,2021-09-07 14:42:23.379,2021-09-07
1631025743379,77,1638,436.0,1660,2021-09-07 14:42:23.379,2021-09-07
1631025776148,77,7501,385.0,1638,2021-09-07 14:42:56.148,2021-09-07
1631025776148,77,1638,0.0,7501,2021-09-07 14:42:56.148,2021-09-07
1631025776148,77,1638,500.0,1660,2021-09-07 14:42:56.148,2021-09-07
1631025806357,77,7501,385.0,1638,2021-09-07 14:43:26.357,2021-09-07
1631025806357,77,1638,0.0,7501,2021-09-07 14:43:26.357,2021-09-07
1631025806357,77,1638,576.0,1660,2021-09-07 14:43:26.357,2021-09-07
1631025837282,77,7501,385.0,1638,2021-09-07 14:43:57.282,2021-09-07
1631025837282,77,1638,0.0,7501,2021-09-07 14:43:57.282,2021-09-07
1631025837282,77,1638,702.0,1660,2021-09-07 14:43:57.282,2021-09-07
1631025870154,77,7501,538.0,1638,2021-09-07 14:44:30.154,2021-09-07
1631025870154,77,1638,0.0,7501,2021-09-07 14:44:30.154,2021-09-07
1631025870154,77,1638,19.0,2425,2021-09-07 14:44:30.154,2021-09-07
1631025900568,77,7501,312.0,1601,2021-09-07 14:45:00.568,2021-09-07
1631025900568,77,1638,0.0,7501,2021-09-07 14:45:00.568,2021-09-07
1631025900568,77,1638,99.0,2425,2021-09-07 14:45:00.568,2021-09-07
1631025933951,77,7501,0.0,2424,2021-09-07 14:45:33.951,2021-09-07
1631025933951,77,1638,0.0,7501,2021-09-07 14:45:33.951,2021-09-07
1631025933951,77,1638,253.0,2425,2021-09-07 14:45:33.951,2021-09-07
1631025965286,77,7501,143.0,2424,2021-09-07 14:46:05.286,2021-09-07
1631025965286,77,1638,0.0,7501,2021-09-07 14:46:05.286,2021-09-07
1631025965286,77,1638,253.0,2425,2021-09-07 14:46:05.286,2021-09-07
1631025997645,77,7501,626.0,2424,2021-09-07 14:46:37.645,2021-09-07
1631025997645,77,1638,0.0,7501,2021-09-07 14:46:37.645,2021-09-07
1631025997645,77,1638,290.0,2425,2021-09-07 14:46:37.645,2021-09-07
1631026030976,77,7501,744.0,2424,2021-09-07 14:47:10.976,2021-09-07
1631026030976,77,1638,308.0,7501,2021-09-07 14:47:10.976,2021-09-07
1631026030976,77,1638,34.0,1673,2021-09-07 14:47:10.976,2021-09-07
1631026062774,77,7501,51.0,1616,2021-09-07 14:47:42.774,2021-09-07
1631026062774,77,1638,524.0,7501,2021-09-07 14:47:42.774,2021-09-07
1631026062774,77,1638,34.0,1673,2021-09-07 14:47:42.774,2021-09-07
1631026094723,77,7501,156.0,1616,2021-09-07 14:48:14.723,2021-09-07
1631026094723,77,1638,255.0,9561,2021-09-07 14:48:14.723,2021-09-07
1631026094723,77,1638,519.0,1673,2021-09-07 14:48:14.723,2021-09-07
1631026128107,77,7501,97.0,1625,2021-09-07 14:48:48.107,2021-09-07
1631026128107,77,1638,255.0,9561,2021-09-07 14:48:48.107,2021-09-07
1631026128107,77,1638,519.0,1673,2021-09-07 14:48:48.107,2021-09-07
1631026160261,77,7501,385.0,1625,2021-09-07 14:49:20.261,2021-09-07
1631026160261,77,1638,129.0,1381,2021-09-07 14:49:20.261,2021-09-07
1631026160261,77,7501,0.0,1638,2021-09-07 14:49:20.261,2021-09-07
1631026191904,77,7501,66.0,1375,2021-09-07 14:49:51.904,2021-09-07
1631026191904,77,1638,48.0,1387,2021-09-07 14:49:51.904,2021-09-07
1631026191904,77,7501,0.0,1638,2021-09-07 14:49:51.904,2021-09-07
1631026223245,77,7501,242.0,1375,2021-09-07 14:50:23.245,2021-09-07
1631026223245,77,1638,142.0,1387,2021-09-07 14:50:23.245,2021-09-07
1631026223245,77,7501,0.0,1638,2021-09-07 14:50:23.245,2021-09-07
1631026255496,77,7501,194.0,1377,2021-09-07 14:50:55.496,2021-09-07
1631026255496,77,1638,430.0,1387,2021-09-07 14:50:55.496,2021-09-07
1631026255496,77,7501,0.0,1638,2021-09-07 14:50:55.496,2021-09-07
1631026288266,77,7501,5.0,1380,2021-09-07 14:51:28.266,2021-09-07
1631026288266,77,1638,430.0,1387,2021-09-07 14:51:28.266,2021-09-07
1631026288266,77,7501,0.0,1638,2021-09-07 14:51:28.266,2021-09-07
1631026320959,77,7501,182.0,1380,2021-09-07 14:52:00.959,2021-09-07
1631026320959,77,1638,62.0,1635,2021-09-07 14:52:00.959,2021-09-07
1631026320959,77,7501,0.0,1638,2021-09-07 14:52:00.959,2021-09-07
1631026352882,77,7501,44.0,9169,2021-09-07 14:52:32.882,2021-09-07
1631026352882,77,1638,369.0,1635,2021-09-07 14:52:32.882,2021-09-07
1631026352882,77,7501,80.0,1638,2021-09-07 14:52:32.882,2021-09-07
1631026383542,77,7501,154.0,9169,2021-09-07 14:53:03.542,2021-09-07
1631026383542,77,1638,0.0,1659,2021-09-07 14:53:03.542,2021-09-07
1631026383542,77,7501,202.0,1638,2021-09-07 14:53:03.542,2021-09-07
1631026415347,77,7501,454.0,9169,2021-09-07 14:53:35.347,2021-09-07
1631026415347,77,1638,57.0,1659,2021-09-07 14:53:35.347,2021-09-07
1631026415347,77,7501,202.0,1638,2021-09-07 14:53:35.347,2021-09-07
1631026446683,77,7501,457.0,9169,2021-09-07 14:54:06.683,2021-09-07
1631026446683,77,1638,391.0,1660,2021-09-07 14:54:06.683,2021-09-07
1631026446683,77,7501,426.0,1638,2021-09-07 14:54:06.683,2021-09-07
1631026480066,77,7501,0.0,7501,2021-09-07 14:54:40.066,2021-09-07
1631026480066,77,1638,614.0,1660,2021-09-07 14:54:40.066,2021-09-07
1631026480066,77,7501,426.0,1638,2021-09-07 14:54:40.066,2021-09-07
1631026513349,77,1638,0.0,7501,2021-09-07 14:55:13.349,2021-09-07
1631026513349,77,1638,44.0,2425,2021-09-07 14:55:13.349,2021-09-07
1631026513349,77,7501,532.0,1638,2021-09-07 14:55:13.349,2021-09-07
1631026546219,77,1638,0.0,7501,2021-09-07 14:55:46.219,2021-09-07
1631026546219,77,1638,408.0,2425,2021-09-07 14:55:46.219,2021-09-07
1631026546219,77,7501,532.0,1638,2021-09-07 14:55:46.219,2021-09-07
1631026577452,77,1638,0.0,7501,2021-09-07 14:56:17.452,2021-09-07
1631026577452,77,1638,48.0,1673,2021-09-07 14:56:17.452,2021-09-07
1631026577452,77,7501,78.0,1601,2021-09-07 14:56:17.452,2021-09-07
1631026610015,77,1638,0.0,7501,2021-09-07 14:56:50.015,2021-09-07
1631026610015,77,1638,207.0,1673,2021-09-07 14:56:50.015,2021-09-07
1631026610015,77,7501,0.0,2424,2021-09-07 14:56:50.015,2021-09-07
1631026640327,77,1638,0.0,7501,2021-09-07 14:57:20.327,2021-09-07
1631026640327,77,1638,506.0,1673,2021-09-07 14:57:20.327,2021-09-07
1631026640327,77,7501,63.0,2424,2021-09-07 14:57:20.327,2021-09-07
1631026670023,77,1638,0.0,7501,2021-09-07 14:57:50.023,2021-09-07
1631026670023,77,1638,0.0,1638,2021-09-07 14:57:50.023,2021-09-07
1631026670023,77,7501,338.0,2424,2021-09-07 14:57:50.023,2021-09-07
1631026702077,77,1638,0.0,7501,2021-09-07 14:58:22.077,2021-09-07
1631026702077,77,7501,0.0,1638,2021-09-07 14:58:22.077,2021-09-07
1631026702077,77,7501,771.0,2424,2021-09-07 14:58:22.077,2021-09-07
1631026736278,77,1638,34.0,7501,2021-09-07 14:58:56.278,2021-09-07
1631026736278,77,7501,0.0,1638,2021-09-07 14:58:56.278,2021-09-07
1631026736278,77,7501,66.0,1616,2021-09-07 14:58:56.278,2021-09-07
1631026768234,77,1638,307.0,7501,2021-09-07 14:59:28.234,2021-09-07
1631026768234,77,7501,0.0,1638,2021-09-07 14:59:28.234,2021-09-07
1631026768234,77,7501,66.0,1616,2021-09-07 14:59:28.234,2021-09-07
1631026801407,77,1638,6.0,9561,2021-09-07 15:00:01.407,2021-09-07
1631026801407,77,7501,0.0,1638,2021-09-07 15:00:01.407,2021-09-07
1631026801407,77,7501,66.0,1616,2021-09-07 15:00:01.407,2021-09-07
1631026833664,77,1638,42.0,1381,2021-09-07 15:00:33.664,2021-09-07
1631026833664,77,7501,0.0,1638,2021-09-07 15:00:33.664,2021-09-07
1631026833664,77,7501,66.0,1616,2021-09-07 15:00:33.664,2021-09-07
1631026864794,77,1638,42.0,1381,2021-09-07 15:01:04.794,2021-09-07
1631026864794,77,7501,0.0,1638,2021-09-07 15:01:04.794,2021-09-07
1631026864794,77,7501,66.0,1616,2021-09-07 15:01:04.794,2021-09-07
1631026897051,77,1638,373.0,1381,2021-09-07 15:01:37.051,2021-09-07
1631026897051,77,7501,0.0,1638,2021-09-07 15:01:37.051,2021-09-07
1631026897051,77,7501,34.0,1375,2021-09-07 15:01:37.051,2021-09-07
1631026928694,77,1638,265.0,1387,2021-09-07 15:02:08.694,2021-09-07
1631026928694,77,7501,0.0,1638,2021-09-07 15:02:08.694,2021-09-07
1631026928694,77,7501,290.0,1375,2021-09-07 15:02:08.694,2021-09-07
1631026960541,77,1638,479.0,1387,2021-09-07 15:02:40.541,2021-09-07
1631026960541,77,7501,0.0,1638,2021-09-07 15:02:40.541,2021-09-07
1631026960541,77,7501,294.0,1377,2021-09-07 15:02:40.541,2021-09-07
1631026992388,77,1638,0.0,1635,2021-09-07 15:03:12.388,2021-09-07
1631026992388,77,7501,0.0,1638,2021-09-07 15:03:12.388,2021-09-07
1631026992388,77,7501,100.0,1380,2021-09-07 15:03:12.388,2021-09-07
1631027025159,77,1638,87.0,1635,2021-09-07 15:03:45.159,2021-09-07
1631027025159,77,7501,0.0,1638,2021-09-07 15:03:45.159,2021-09-07
1631027025159,77,7501,0.0,9169,2021-09-07 15:03:45.159,2021-09-07
1631027057973,77,1638,252.0,1635,2021-09-07 15:04:17.973,2021-09-07
1631027057973,77,7501,0.0,1638,2021-09-07 15:04:17.973,2021-09-07
1631027057973,77,7501,82.0,9169,2021-09-07 15:04:17.973,2021-09-07
1631027090900,77,1638,40.0,1659,2021-09-07 15:04:50.900,2021-09-07
1631027090900,77,7501,0.0,1638,2021-09-07 15:04:50.900,2021-09-07
1631027090900,77,7501,316.0,9169,2021-09-07 15:04:50.900,2021-09-07
1631027123362,77,1638,42.0,1660,2021-09-07 15:05:23.362,2021-09-07
1631027123362,77,7501,54.0,1638,2021-09-07 15:05:23.362,2021-09-07
1631027123362,77,1638,0.0,7501,2021-09-07 15:05:23.362,2021-09-07
1631027153776,77,1638,482.0,1660,2021-09-07 15:05:53.776,2021-09-07
1631027153776,77,7501,156.0,1638,2021-09-07 15:05:53.776,2021-09-07
1631027153776,77,1638,0.0,7501,2021-09-07 15:05:53.776,2021-09-07
1631027186647,77,1638,571.0,1660,2021-09-07 15:06:26.647,2021-09-07
1631027186647,77,7501,188.0,1638,2021-09-07 15:06:26.647,2021-09-07
1631027186647,77,1638,0.0,7501,2021-09-07 15:06:26.647,2021-09-07
1631027217982,77,1638,603.0,1660,2021-09-07 15:06:57.982,2021-09-07
1631027217982,77,7501,259.0,1638,2021-09-07 15:06:57.982,2021-09-07
1631027217982,77,1638,0.0,7501,2021-09-07 15:06:57.982,2021-09-07
1631027249317,77,1638,50.0,2425,2021-09-07 15:07:29.317,2021-09-07
1631027249317,77,7501,263.0,1638,2021-09-07 15:07:29.317,2021-09-07
1631027249317,77,1638,0.0,7501,2021-09-07 15:07:29.317,2021-09-07
1631027281062,77,1638,142.0,2425,2021-09-07 15:08:01.062,2021-09-07
1631027281062,77,7501,531.0,1638,2021-09-07 15:08:01.062,2021-09-07
1631027281062,77,1638,0.0,7501,2021-09-07 15:08:01.062,2021-09-07
1631027313933,77,1638,396.0,2425,2021-09-07 15:08:33.933,2021-09-07
1631027313933,77,7501,531.0,1638,2021-09-07 15:08:33.933,2021-09-07
1631027313933,77,1638,0.0,7501,2021-09-07 15:08:33.933,2021-09-07
1631027344142,77,1638,396.0,2425,2021-09-07 15:09:04.142,2021-09-07
1631027344142,77,7501,0.0,1601,2021-09-07 15:09:04.142,2021-09-07
1631027344142,77,1638,0.0,7501,2021-09-07 15:09:04.142,2021-09-07
1631027377525,77,1638,185.0,1673,2021-09-07 15:09:37.525,2021-09-07
1631027377525,77,7501,215.0,1601,2021-09-07 15:09:37.525,2021-09-07
1631027377525,77,1638,0.0,7501,2021-09-07 15:09:37.525,2021-09-07
1631027409373,77,1638,238.0,1673,2021-09-07 15:10:09.373,2021-09-07
1631027409373,77,7501,458.0,1601,2021-09-07 15:10:09.373,2021-09-07
1631027409373,77,1638,0.0,7501,2021-09-07 15:10:09.373,2021-09-07
1631027440913,77,1638,0.0,1638,2021-09-07 15:10:40.913,2021-09-07
1631027440913,77,7501,246.0,2424,2021-09-07 15:10:40.913,2021-09-07
1631027440913,77,1638,0.0,7501,2021-09-07 15:10:40.913,2021-09-07
1631027473683,77,7501,0.0,1638,2021-09-07 15:11:13.683,2021-09-07
1631027473683,77,7501,620.0,2424,2021-09-07 15:11:13.683,2021-09-07
1631027473683,77,1638,0.0,7501,2021-09-07 15:11:13.683,2021-09-07
1631027504607,77,7501,0.0,1638,2021-09-07 15:11:44.607,2021-09-07
1631027504607,77,7501,688.0,2424,2021-09-07 15:11:44.607,2021-09-07
1631027504607,77,1638,0.0,7501,2021-09-07 15:11:44.607,2021-09-07
1631027537581,77,7501,0.0,1638,2021-09-07 15:12:17.581,2021-09-07
1631027537581,77,7501,34.0,1616,2021-09-07 15:12:17.581,2021-09-07
1631027537581,77,1638,50.0,7501,2021-09-07 15:12:17.581,2021-09-07
1631027569633,77,7501,0.0,1638,2021-09-07 15:12:49.633,2021-09-07
1631027569633,77,7501,100.0,1616,2021-09-07 15:12:49.633,2021-09-07
1631027569633,77,1638,224.0,7501,2021-09-07 15:12:49.633,2021-09-07
1631027600251,77,7501,0.0,1638,2021-09-07 15:13:20.251,2021-09-07
1631027600251,77,7501,206.0,1625,2021-09-07 15:13:20.251,2021-09-07
1631027600251,77,1638,0.0,9561,2021-09-07 15:13:20.251,2021-09-07
1631027633327,77,7501,0.0,1638,2021-09-07 15:13:53.327,2021-09-07
1631027633327,77,7501,0.0,1375,2021-09-07 15:13:53.327,2021-09-07
1631027633327,77,1638,42.0,1381,2021-09-07 15:13:53.327,2021-09-07
1631027664048,77,7501,0.0,1638,2021-09-07 15:14:24.048,2021-09-07
1631027664048,77,7501,34.0,1375,2021-09-07 15:14:24.048,2021-09-07
1631027664048,77,1638,194.0,1381,2021-09-07 15:14:24.048,2021-09-07
1631027696817,77,7501,0.0,1638,2021-09-07 15:14:56.817,2021-09-07
1631027696817,77,7501,0.0,1377,2021-09-07 15:14:56.817,2021-09-07
1631027696817,77,1638,74.0,1387,2021-09-07 15:14:56.817,2021-09-07
1631027729996,77,7501,0.0,1638,2021-09-07 15:15:29.996,2021-09-07
1631027729996,77,7501,119.0,1377,2021-09-07 15:15:29.996,2021-09-07
1631027729996,77,1638,267.0,1387,2021-09-07 15:15:29.996,2021-09-07
1631027761024,77,7501,0.0,1638,2021-09-07 15:16:01.024,2021-09-07
1631027761024,77,7501,149.0,1380,2021-09-07 15:16:01.024,2021-09-07
1631027761024,77,1638,458.0,1387,2021-09-07 15:16:01.024,2021-09-07
1631027793491,77,7501,117.0,1638,2021-09-07 15:16:33.491,2021-09-07
1631027793491,77,7501,9.0,9169,2021-09-07 15:16:33.491,2021-09-07
1631027793491,77,1638,54.0,1635,2021-09-07 15:16:33.491,2021-09-07
1631027825116,77,7501,166.0,1638,2021-09-07 15:17:05.116,2021-09-07
1631027825116,77,7501,160.0,9169,2021-09-07 15:17:05.116,2021-09-07
1631027825116,77,1638,123.0,1635,2021-09-07 15:17:05.116,2021-09-07
1631027858102,77,7501,166.0,1638,2021-09-07 15:17:38.102,2021-09-07
1631027858102,77,7501,420.0,9169,2021-09-07 15:17:38.102,2021-09-07
1631027858102,77,1638,393.0,1635,2021-09-07 15:17:38.102,2021-09-07
1631027890665,77,7501,181.0,1638,2021-09-07 15:18:10.665,2021-09-07
1631027890665,77,7501,426.0,9169,2021-09-07 15:18:10.665,2021-09-07
1631027890665,77,1638,515.0,1635,2021-09-07 15:18:10.665,2021-09-07
1631027924152,77,7501,259.0,1638,2021-09-07 15:18:44.152,2021-09-07
1631027924152,77,7501,0.0,7501,2021-09-07 15:18:44.152,2021-09-07
1631027924152,77,1638,0.0,1659,2021-09-07 15:18:44.152,2021-09-07
1631027956203,77,7501,300.0,1638,2021-09-07 15:19:16.203,2021-09-07
1631027956203,77,1638,0.0,7501,2021-09-07 15:19:16.203,2021-09-07
1631027956203,77,1638,130.0,1660,2021-09-07 15:19:16.203,2021-09-07
1631027986719,77,7501,354.0,1638,2021-09-07 15:19:46.719,2021-09-07
1631027986719,77,1638,0.0,7501,2021-09-07 15:19:46.719,2021-09-07
1631027986719,77,1638,130.0,1660,2021-09-07 15:19:46.719,2021-09-07
1631028019283,77,7501,438.0,1638,2021-09-07 15:20:19.283,2021-09-07
1631028019283,77,1638,0.0,7501,2021-09-07 15:20:19.283,2021-09-07
1631028019283,77,1638,520.0,1660,2021-09-07 15:20:19.283,2021-09-07
1631028051437,77,7501,522.0,1638,2021-09-07 15:20:51.437,2021-09-07
1631028051437,77,1638,0.0,7501,2021-09-07 15:20:51.437,2021-09-07
1631028051437,77,1638,525.0,1660,2021-09-07 15:20:51.437,2021-09-07
1631028082875,77,7501,522.0,1638,2021-09-07 15:21:22.875,2021-09-07
1631028082875,77,1638,0.0,7501,2021-09-07 15:21:22.875,2021-09-07
1631028082875,77,1638,567.0,1660,2021-09-07 15:21:22.875,2021-09-07
1631028115234,77,7501,66.0,1601,2021-09-07 15:21:55.234,2021-09-07
1631028115234,77,1638,0.0,7501,2021-09-07 15:21:55.234,2021-09-07
1631028115234,77,1638,578.0,1660,2021-09-07 15:21:55.234,2021-09-07
1631028146160,77,7501,367.0,1601,2021-09-07 15:22:26.160,2021-09-07
1631028146160,77,1638,0.0,7501,2021-09-07 15:22:26.160,2021-09-07
1631028146160,77,1638,590.0,1660,2021-09-07 15:22:26.160,2021-09-07
1631028178519,77,7501,0.0,2424,2021-09-07 15:22:58.519,2021-09-07
1631028178519,77,1638,0.0,7501,2021-09-07 15:22:58.519,2021-09-07
1631028178519,77,1638,590.0,1660,2021-09-07 15:22:58.519,2021-09-07
1631028210571,77,7501,72.0,2424,2021-09-07 15:23:30.571,2021-09-07
1631028210571,77,1638,40.0,7501,2021-09-07 15:23:30.571,2021-09-07
1631028210571,77,1638,67.0,2425,2021-09-07 15:23:30.571,2021-09-07
1631028242316,77,7501,72.0,2424,2021-09-07 15:24:02.316,2021-09-07
1631028242316,77,1638,244.0,7501,2021-09-07 15:24:02.316,2021-09-07
1631028242316,77,1638,67.0,2425,2021-09-07 15:24:02.316,2021-09-07
1631028274777,77,7501,663.0,2424,2021-09-07 15:24:34.777,2021-09-07
1631028274777,77,1638,40.0,9561,2021-09-07 15:24:34.777,2021-09-07
1631028274777,77,1638,308.0,2425,2021-09-07 15:24:34.777,2021-09-07
1631028306112,77,7501,34.0,1616,2021-09-07 15:25:06.112,2021-09-07
1631028306112,77,1638,40.0,9561,2021-09-07 15:25:06.112,2021-09-07
1631028306112,77,1638,308.0,2425,2021-09-07 15:25:06.112,2021-09-07
1631028338062,77,7501,34.0,1616,2021-09-07 15:25:38.062,2021-09-07
1631028338062,77,1638,40.0,9561,2021-09-07 15:25:38.062,2021-09-07
1631028338062,77,1638,352.0,2425,2021-09-07 15:25:38.062,2021-09-07
1631028369397,77,7501,34.0,1616,2021-09-07 15:26:09.397,2021-09-07
1631028369397,77,1638,42.0,1387,2021-09-07 15:26:09.397,2021-09-07
1631028369397,77,1638,354.0,2425,2021-09-07 15:26:09.397,2021-09-07
1631028400937,77,7501,77.0,1375,2021-09-07 15:26:40.937,2021-09-07
1631028400937,77,1638,42.0,1387,2021-09-07 15:26:40.937,2021-09-07
1631028400937,77,1638,0.0,1673,2021-09-07 15:26:40.937,2021-09-07
1631028432784,77,7501,77.0,1375,2021-09-07 15:27:12.784,2021-09-07
