time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631018182902,44,89,76.0,5659,2021-09-07 12:36:22.902,2021-09-07
1631018215672,44,89,0.0,5562,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,9556,0.0,89,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,89,446.0,5559,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,9556,0.0,9556,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,9556,1284.0,9551,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,9556,0.0,9556,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,9556,268.0,5503,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,9556,46.0,5507,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,89,58.0,5656,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,9556,0.0,9556,2021-09-07 12:36:55.672,2021-09-07
1631018215672,44,89,316.0,5659,2021-09-07 12:36:55.672,2021-09-07
1631018246494,44,89,44.0,5562,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,9556,0.0,89,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,89,0.0,5560,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,9556,0.0,9556,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,9556,1284.0,9551,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,9556,0.0,9556,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,9556,268.0,5503,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,9556,46.0,5507,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,89,58.0,5656,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,9556,0.0,9556,2021-09-07 12:37:26.494,2021-09-07
1631018246494,44,89,316.0,5659,2021-09-07 12:37:26.494,2021-09-07
1631018278546,44,89,158.0,5562,2021-09-07 12:37:58.546,2021-09-07
1631018278546,44,9556,0.0,89,2021-09-07 12:37:58.546,2021-09-07
1631018278546,44,89,231.0,5560,2021-09-07 12:37:58.546,2021-09-07
1631018278546,44,9556,0.0,9556,2021-09-07 12:37:58.546,2021-09-07
1631018278546,44,9556,0.0,9556,2021-09-07 12:37:58.546,2021-09-07
1631018278546,44,9556,228.0,5504,2021-09-07 12:37:58.546,2021-09-07
1631018278546,44,9556,128.0,5508,2021-09-07 12:37:58.546,2021-09-07
1631018278546,44,89,58.0,5656,2021-09-07 12:37:58.546,2021-09-07
1631018278546,44,89,211.0,9557,2021-09-07 12:37:58.546,2021-09-07
1631018278546,44,89,8.0,5555,2021-09-07 12:37:58.546,2021-09-07
1631018311929,44,89,210.0,5562,2021-09-07 12:38:31.929,2021-09-07
1631018311929,44,9556,0.0,89,2021-09-07 12:38:31.929,2021-09-07
1631018311929,44,89,0.0,5561,2021-09-07 12:38:31.929,2021-09-07
1631018311929,44,9556,0.0,9556,2021-09-07 12:38:31.929,2021-09-07
1631018311929,44,9556,0.0,9556,2021-09-07 12:38:31.929,2021-09-07
1631018311929,44,9556,468.0,5504,2021-09-07 12:38:31.929,2021-09-07
1631018311929,44,9556,0.0,5601,2021-09-07 12:38:31.929,2021-09-07
1631018311929,44,89,58.0,5656,2021-09-07 12:38:31.929,2021-09-07
1631018311929,44,89,492.0,9557,2021-09-07 12:38:31.929,2021-09-07
1631018311929,44,89,281.0,5555,2021-09-07 12:38:31.929,2021-09-07
1631018342240,44,89,210.0,5562,2021-09-07 12:39:02.240,2021-09-07
1631018342240,44,9556,36.0,89,2021-09-07 12:39:02.240,2021-09-07
1631018342240,44,89,0.0,5561,2021-09-07 12:39:02.240,2021-09-07
1631018342240,44,9556,0.0,9556,2021-09-07 12:39:02.240,2021-09-07
1631018342240,44,9556,0.0,9556,2021-09-07 12:39:02.240,2021-09-07
1631018342240,44,9556,40.0,5281,2021-09-07 12:39:02.240,2021-09-07
1631018342240,44,9556,56.0,5601,2021-09-07 12:39:02.240,2021-09-07
1631018342240,44,89,58.0,5656,2021-09-07 12:39:02.240,2021-09-07
1631018342240,44,89,48.0,9575,2021-09-07 12:39:02.240,2021-09-07
1631018342240,44,89,21.0,5556,2021-09-07 12:39:02.240,2021-09-07
1631018373883,44,89,210.0,5562,2021-09-07 12:39:33.883,2021-09-07
1631018373883,44,9556,230.0,89,2021-09-07 12:39:33.883,2021-09-07
1631018373883,44,89,85.0,5561,2021-09-07 12:39:33.883,2021-09-07
1631018373883,44,9556,0.0,9556,2021-09-07 12:39:33.883,2021-09-07
1631018373883,44,9556,0.0,9556,2021-09-07 12:39:33.883,2021-09-07
1631018373883,44,9556,84.0,5281,2021-09-07 12:39:33.883,2021-09-07
1631018373883,44,9556,56.0,5601,2021-09-07 12:39:33.883,2021-09-07
1631018373883,44,89,58.0,5656,2021-09-07 12:39:33.883,2021-09-07
1631018373883,44,89,601.0,9575,2021-09-07 12:39:33.883,2021-09-07
1631018373883,44,89,379.0,5556,2021-09-07 12:39:33.883,2021-09-07
1631018404911,44,89,210.0,5562,2021-09-07 12:40:04.911,2021-09-07
1631018404911,44,9556,40.0,5501,2021-09-07 12:40:04.911,2021-09-07
1631018404911,44,89,161.0,5561,2021-09-07 12:40:04.911,2021-09-07
1631018404911,44,9556,0.0,9556,2021-09-07 12:40:04.911,2021-09-07
1631018404911,44,9556,0.0,9556,2021-09-07 12:40:04.911,2021-09-07
1631018404911,44,9556,84.0,5281,2021-09-07 12:40:04.911,2021-09-07
1631018404911,44,9556,56.0,5601,2021-09-07 12:40:04.911,2021-09-07
1631018404911,44,89,0.0,9577,2021-09-07 12:40:04.911,2021-09-07
1631018404911,44,89,416.0,5556,2021-09-07 12:40:04.911,2021-09-07
1631018436352,44,89,210.0,5562,2021-09-07 12:40:36.352,2021-09-07
1631018436352,44,9556,0.0,5502,2021-09-07 12:40:36.352,2021-09-07
1631018436352,44,89,277.0,5561,2021-09-07 12:40:36.352,2021-09-07
1631018436352,44,89,196.0,9557,2021-09-07 12:40:36.352,2021-09-07
1631018436352,44,9556,0.0,9556,2021-09-07 12:40:36.352,2021-09-07
1631018436352,44,9556,146.0,5281,2021-09-07 12:40:36.352,2021-09-07
1631018436352,44,9556,218.0,5603,2021-09-07 12:40:36.352,2021-09-07
1631018436352,44,89,512.0,5659,2021-09-07 12:40:36.352,2021-09-07
1631018436352,44,89,478.0,9577,2021-09-07 12:40:36.352,2021-09-07
1631018436352,44,89,416.0,5556,2021-09-07 12:40:36.352,2021-09-07
1631018469015,44,9556,36.0,5502,2021-09-07 12:41:09.015,2021-09-07
1631018469015,44,89,328.0,5561,2021-09-07 12:41:09.015,2021-09-07
1631018469015,44,89,42.0,9575,2021-09-07 12:41:09.015,2021-09-07
1631018469015,44,89,0.0,9557,2021-09-07 12:41:09.015,2021-09-07
1631018469015,44,9556,0.0,9556,2021-09-07 12:41:09.015,2021-09-07
1631018469015,44,9556,343.0,5281,2021-09-07 12:41:09.015,2021-09-07
1631018469015,44,9556,523.0,5603,2021-09-07 12:41:09.015,2021-09-07
1631018469015,44,89,0.0,5555,2021-09-07 12:41:09.015,2021-09-07
1631018469015,44,89,1043.0,9577,2021-09-07 12:41:09.015,2021-09-07
1631018469015,44,89,510.0,5556,2021-09-07 12:41:09.015,2021-09-07
1631018499844,44,9556,247.0,5502,2021-09-07 12:41:39.844,2021-09-07
1631018499844,44,89,48.0,5562,2021-09-07 12:41:39.844,2021-09-07
1631018499844,44,89,91.0,9575,2021-09-07 12:41:39.844,2021-09-07
1631018499844,44,89,0.0,9557,2021-09-07 12:41:39.844,2021-09-07
1631018499844,44,9556,0.0,9556,2021-09-07 12:41:39.844,2021-09-07
1631018499844,44,9556,0.0,5507,2021-09-07 12:41:39.844,2021-09-07
1631018499844,44,9556,72.0,5604,2021-09-07 12:41:39.844,2021-09-07
1631018499844,44,89,351.0,5555,2021-09-07 12:41:39.844,2021-09-07
1631018499844,44,89,1260.0,9577,2021-09-07 12:41:39.844,2021-09-07
1631018499844,44,89,510.0,5556,2021-09-07 12:41:39.844,2021-09-07
1631018531685,44,9556,247.0,5502,2021-09-07 12:42:11.685,2021-09-07
1631018531685,44,89,48.0,5562,2021-09-07 12:42:11.685,2021-09-07
1631018531685,44,89,611.0,9575,2021-09-07 12:42:11.685,2021-09-07
1631018531685,44,89,0.0,9557,2021-09-07 12:42:11.685,2021-09-07
1631018531685,44,9556,0.0,9556,2021-09-07 12:42:11.685,2021-09-07
1631018531685,44,9556,393.0,5507,2021-09-07 12:42:11.685,2021-09-07
1631018531685,44,9556,483.0,5604,2021-09-07 12:42:11.685,2021-09-07
1631018531685,44,89,351.0,5555,2021-09-07 12:42:11.685,2021-09-07
1631018531685,44,89,237.0,9578,2021-09-07 12:42:11.685,2021-09-07
1631018531685,44,89,681.0,5556,2021-09-07 12:42:11.685,2021-09-07
1631018565684,44,9556,38.0,5503,2021-09-07 12:42:45.684,2021-09-07
1631018565684,44,89,208.0,5562,2021-09-07 12:42:45.684,2021-09-07
1631018565684,44,89,205.0,9577,2021-09-07 12:42:45.684,2021-09-07
1631018565684,44,89,0.0,9557,2021-09-07 12:42:45.684,2021-09-07
1631018565684,44,9556,0.0,9556,2021-09-07 12:42:45.684,2021-09-07
1631018565684,44,9556,102.0,5508,2021-09-07 12:42:45.684,2021-09-07
1631018565684,44,9556,80.0,5605,2021-09-07 12:42:45.684,2021-09-07
1631018565684,44,89,383.0,5556,2021-09-07 12:42:45.684,2021-09-07
1631018565684,44,89,0.0,5655,2021-09-07 12:42:45.684,2021-09-07
1631018565684,44,89,0.0,5273,2021-09-07 12:42:45.684,2021-09-07
1631018597331,44,9556,38.0,5503,2021-09-07 12:43:17.331,2021-09-07
1631018597331,44,89,208.0,5562,2021-09-07 12:43:17.331,2021-09-07
1631018597331,44,89,205.0,9577,2021-09-07 12:43:17.331,2021-09-07
1631018597331,44,89,0.0,9557,2021-09-07 12:43:17.331,2021-09-07
1631018597331,44,9556,0.0,9556,2021-09-07 12:43:17.331,2021-09-07
1631018597331,44,9556,379.0,5508,2021-09-07 12:43:17.331,2021-09-07
1631018597331,44,9556,220.0,5605,2021-09-07 12:43:17.331,2021-09-07
1631018597331,44,89,403.0,5556,2021-09-07 12:43:17.331,2021-09-07
1631018597331,44,89,52.0,5655,2021-09-07 12:43:17.331,2021-09-07
1631018597331,44,89,0.0,5273,2021-09-07 12:43:17.331,2021-09-07
1631018628149,44,9556,44.0,5504,2021-09-07 12:43:48.149,2021-09-07
1631018628149,44,89,208.0,5562,2021-09-07 12:43:48.149,2021-09-07
1631018628149,44,89,824.0,9577,2021-09-07 12:43:48.149,2021-09-07
1631018628149,44,89,0.0,9557,2021-09-07 12:43:48.149,2021-09-07
1631018628149,44,9556,0.0,9556,2021-09-07 12:43:48.149,2021-09-07
1631018628149,44,9556,215.0,5601,2021-09-07 12:43:48.149,2021-09-07
1631018628149,44,9556,84.0,9551,2021-09-07 12:43:48.149,2021-09-07
1631018628149,44,89,565.0,5556,2021-09-07 12:43:48.149,2021-09-07
1631018628149,44,89,52.0,5655,2021-09-07 12:43:48.149,2021-09-07
1631018628149,44,89,0.0,5273,2021-09-07 12:43:48.149,2021-09-07
1631018661020,44,9556,320.0,5504,2021-09-07 12:44:21.020,2021-09-07
1631018661020,44,89,208.0,5562,2021-09-07 12:44:21.020,2021-09-07
1631018661020,44,89,46.0,9578,2021-09-07 12:44:21.020,2021-09-07
1631018661020,44,89,0.0,9557,2021-09-07 12:44:21.020,2021-09-07
1631018661020,44,9556,0.0,9556,2021-09-07 12:44:21.020,2021-09-07
1631018661020,44,9556,0.0,5602,2021-09-07 12:44:21.020,2021-09-07
1631018661020,44,9556,372.0,9551,2021-09-07 12:44:21.020,2021-09-07
1631018661020,44,89,655.0,5556,2021-09-07 12:44:21.020,2021-09-07
1631018661020,44,89,58.0,5656,2021-09-07 12:44:21.020,2021-09-07
1631018661020,44,89,23.0,5273,2021-09-07 12:44:21.020,2021-09-07
1631018693277,44,9556,320.0,5504,2021-09-07 12:44:53.277,2021-09-07
1631018693277,44,89,46.0,9578,2021-09-07 12:44:53.277,2021-09-07
1631018693277,44,89,0.0,9557,2021-09-07 12:44:53.277,2021-09-07
1631018693277,44,9556,0.0,89,2021-09-07 12:44:53.277,2021-09-07
1631018693277,44,9556,0.0,9556,2021-09-07 12:44:53.277,2021-09-07
1631018693277,44,9556,185.0,5602,2021-09-07 12:44:53.277,2021-09-07
1631018693277,44,9556,372.0,9551,2021-09-07 12:44:53.277,2021-09-07
1631018693277,44,89,0.0,5273,2021-09-07 12:44:53.277,2021-09-07
1631018693277,44,89,58.0,5656,2021-09-07 12:44:53.277,2021-09-07
1631018693277,44,89,23.0,5273,2021-09-07 12:44:53.277,2021-09-07
1631018726558,44,9556,1.0,5281,2021-09-07 12:45:26.558,2021-09-07
1631018726558,44,89,501.0,9578,2021-09-07 12:45:26.558,2021-09-07
1631018726558,44,89,0.0,9557,2021-09-07 12:45:26.558,2021-09-07
1631018726558,44,9556,0.0,89,2021-09-07 12:45:26.558,2021-09-07
1631018726558,44,9556,0.0,9556,2021-09-07 12:45:26.558,2021-09-07
1631018726558,44,9556,366.0,5602,2021-09-07 12:45:26.558,2021-09-07
1631018726558,44,9556,1264.0,9551,2021-09-07 12:45:26.558,2021-09-07
1631018726558,44,89,0.0,5273,2021-09-07 12:45:26.558,2021-09-07
1631018726558,44,89,17.0,5657,2021-09-07 12:45:26.558,2021-09-07
1631018726558,44,89,0.0,5559,2021-09-07 12:45:26.558,2021-09-07
1631018758098,44,9556,112.0,5281,2021-09-07 12:45:58.098,2021-09-07
1631018758098,44,89,290.0,5655,2021-09-07 12:45:58.098,2021-09-07
1631018758098,44,89,0.0,9557,2021-09-07 12:45:58.098,2021-09-07
1631018758098,44,9556,0.0,89,2021-09-07 12:45:58.098,2021-09-07
1631018758098,44,9556,0.0,9556,2021-09-07 12:45:58.098,2021-09-07
1631018758098,44,9556,144.0,5603,2021-09-07 12:45:58.098,2021-09-07
1631018758098,44,9556,98.0,9553,2021-09-07 12:45:58.098,2021-09-07
1631018758098,44,89,0.0,5273,2021-09-07 12:45:58.098,2021-09-07
1631018758098,44,89,302.0,5657,2021-09-07 12:45:58.098,2021-09-07
1631018758098,44,89,187.0,5559,2021-09-07 12:45:58.098,2021-09-07
1631018789843,44,9556,490.0,5281,2021-09-07 12:46:29.843,2021-09-07
1631018789843,44,89,188.0,5656,2021-09-07 12:46:29.843,2021-09-07
1631018789843,44,89,0.0,9557,2021-09-07 12:46:29.843,2021-09-07
1631018789843,44,9556,0.0,89,2021-09-07 12:46:29.843,2021-09-07
1631018789843,44,9556,0.0,9556,2021-09-07 12:46:29.843,2021-09-07
1631018789843,44,9556,409.0,5603,2021-09-07 12:46:29.843,2021-09-07
1631018789843,44,9556,0.0,9552,2021-09-07 12:46:29.843,2021-09-07
1631018789843,44,89,132.0,5273,2021-09-07 12:46:29.843,2021-09-07
1631018789843,44,89,210.0,5658,2021-09-07 12:46:29.843,2021-09-07
1631018789843,44,89,478.0,5559,2021-09-07 12:46:29.843,2021-09-07
1631018820426,44,9556,56.0,5507,2021-09-07 12:47:00.426,2021-09-07
1631018820426,44,89,188.0,5656,2021-09-07 12:47:00.426,2021-09-07
1631018820426,44,89,0.0,9557,2021-09-07 12:47:00.426,2021-09-07
1631018820426,44,9556,0.0,89,2021-09-07 12:47:00.426,2021-09-07
1631018820426,44,9556,0.0,9556,2021-09-07 12:47:00.426,2021-09-07
1631018820426,44,9556,42.0,5604,2021-09-07 12:47:00.426,2021-09-07
1631018820426,44,9556,0.0,9552,2021-09-07 12:47:00.426,2021-09-07
1631018820426,44,89,322.0,5273,2021-09-07 12:47:00.426,2021-09-07
1631018820426,44,89,210.0,5658,2021-09-07 12:47:00.426,2021-09-07
1631018820426,44,89,478.0,5559,2021-09-07 12:47:00.426,2021-09-07
1631018853537,44,9556,0.0,5508,2021-09-07 12:47:33.537,2021-09-07
1631018853537,44,89,188.0,5656,2021-09-07 12:47:33.537,2021-09-07
1631018853537,44,89,0.0,9557,2021-09-07 12:47:33.537,2021-09-07
1631018853537,44,9556,0.0,89,2021-09-07 12:47:33.537,2021-09-07
1631018853537,44,89,563.0,9557,2021-09-07 12:47:33.537,2021-09-07
1631018853537,44,9556,152.0,5604,2021-09-07 12:47:33.537,2021-09-07
1631018853537,44,9556,104.0,9552,2021-09-07 12:47:33.537,2021-09-07
1631018853537,44,89,385.0,5273,2021-09-07 12:47:33.537,2021-09-07
1631018853537,44,89,166.0,5659,2021-09-07 12:47:33.537,2021-09-07
1631018853537,44,89,129.0,5560,2021-09-07 12:47:33.537,2021-09-07
1631018884979,44,9556,11.0,5508,2021-09-07 12:48:04.979,2021-09-07
1631018884979,44,89,188.0,5656,2021-09-07 12:48:04.979,2021-09-07
1631018884979,44,89,0.0,9557,2021-09-07 12:48:04.979,2021-09-07
1631018884979,44,9556,0.0,89,2021-09-07 12:48:04.979,2021-09-07
1631018884979,44,89,0.0,9575,2021-09-07 12:48:04.979,2021-09-07
1631018884979,44,9556,564.0,5604,2021-09-07 12:48:04.979,2021-09-07
1631018884979,44,9556,284.0,9552,2021-09-07 12:48:04.979,2021-09-07
1631018884979,44,89,0.0,5559,2021-09-07 12:48:04.979,2021-09-07
1631018884979,44,89,537.0,5659,2021-09-07 12:48:04.979,2021-09-07
1631018884979,44,89,0.0,5561,2021-09-07 12:48:04.979,2021-09-07
1631018916887,44,9556,491.0,5508,2021-09-07 12:48:36.887,2021-09-07
1631018916887,44,89,0.0,5659,2021-09-07 12:48:36.887,2021-09-07
1631018916887,44,89,0.0,9557,2021-09-07 12:48:36.887,2021-09-07
1631018916887,44,9556,0.0,89,2021-09-07 12:48:36.887,2021-09-07
1631018916887,44,89,366.0,9575,2021-09-07 12:48:36.887,2021-09-07
1631018916887,44,9556,0.0,5605,2021-09-07 12:48:36.887,2021-09-07
1631018916887,44,9556,0.0,9556,2021-09-07 12:48:36.887,2021-09-07
1631018916887,44,89,306.0,5559,2021-09-07 12:48:36.887,2021-09-07
1631018916887,44,89,29.0,5555,2021-09-07 12:48:36.887,2021-09-07
1631018916887,44,89,84.0,5561,2021-09-07 12:48:36.887,2021-09-07
1631018950001,44,9556,73.0,5601,2021-09-07 12:49:10.001,2021-09-07
1631018950001,44,89,207.0,5659,2021-09-07 12:49:10.001,2021-09-07
1631018950001,44,89,0.0,9557,2021-09-07 12:49:10.001,2021-09-07
1631018950001,44,9556,0.0,89,2021-09-07 12:49:10.001,2021-09-07
1631018950001,44,89,2.0,9577,2021-09-07 12:49:10.001,2021-09-07
1631018950001,44,9556,42.0,5605,2021-09-07 12:49:10.001,2021-09-07
1631018950001,44,9556,0.0,9556,2021-09-07 12:49:10.001,2021-09-07
1631018950001,44,89,164.0,5560,2021-09-07 12:49:10.001,2021-09-07
1631018950001,44,89,31.0,5556,2021-09-07 12:49:10.001,2021-09-07
1631018950001,44,89,262.0,5561,2021-09-07 12:49:10.001,2021-09-07
1631018982872,44,9556,333.0,5601,2021-09-07 12:49:42.872,2021-09-07
1631018982872,44,89,565.0,5659,2021-09-07 12:49:42.872,2021-09-07
1631018982872,44,89,0.0,9557,2021-09-07 12:49:42.872,2021-09-07
1631018982872,44,9556,0.0,89,2021-09-07 12:49:42.872,2021-09-07
1631018982872,44,89,89.0,9577,2021-09-07 12:49:42.872,2021-09-07
1631018982872,44,9556,42.0,5605,2021-09-07 12:49:42.872,2021-09-07
1631018982872,44,9556,0.0,9556,2021-09-07 12:49:42.872,2021-09-07
1631018982872,44,89,164.0,5560,2021-09-07 12:49:42.872,2021-09-07
1631018982872,44,89,205.0,5556,2021-09-07 12:49:42.872,2021-09-07
1631018982872,44,89,0.0,5562,2021-09-07 12:49:42.872,2021-09-07
1631019015919,44,9556,82.0,5602,2021-09-07 12:50:15.919,2021-09-07
1631019015919,44,89,169.0,5555,2021-09-07 12:50:15.919,2021-09-07
1631019015919,44,89,0.0,9557,2021-09-07 12:50:15.919,2021-09-07
1631019015919,44,9556,56.0,89,2021-09-07 12:50:15.919,2021-09-07
1631019015919,44,89,362.0,9577,2021-09-07 12:50:15.919,2021-09-07
1631019015919,44,9556,46.0,9551,2021-09-07 12:50:15.919,2021-09-07
1631019015919,44,9556,0.0,9556,2021-09-07 12:50:15.919,2021-09-07
1631019015919,44,89,42.0,5561,2021-09-07 12:50:15.919,2021-09-07
1631019015919,44,89,433.0,5556,2021-09-07 12:50:15.919,2021-09-07
1631019015919,44,89,42.0,5562,2021-09-07 12:50:15.919,2021-09-07
1631019048512,44,9556,347.0,5602,2021-09-07 12:50:48.512,2021-09-07
1631019048512,44,89,200.0,5556,2021-09-07 12:50:48.512,2021-09-07
1631019048512,44,89,0.0,9557,2021-09-07 12:50:48.512,2021-09-07
1631019048512,44,9556,52.0,5501,2021-09-07 12:50:48.512,2021-09-07
1631019048512,44,89,953.0,9577,2021-09-07 12:50:48.512,2021-09-07
1631019048512,44,9556,397.0,9551,2021-09-07 12:50:48.512,2021-09-07
1631019048512,44,9556,0.0,9556,2021-09-07 12:50:48.512,2021-09-07
1631019048512,44,89,111.0,5561,2021-09-07 12:50:48.512,2021-09-07
1631019048512,44,89,433.0,5556,2021-09-07 12:50:48.512,2021-09-07
1631019048512,44,89,214.0,5562,2021-09-07 12:50:48.512,2021-09-07
1631019079131,44,9556,412.0,5603,2021-09-07 12:51:19.131,2021-09-07
1631019079131,44,89,368.0,5556,2021-09-07 12:51:19.131,2021-09-07
1631019079131,44,89,0.0,9557,2021-09-07 12:51:19.131,2021-09-07
1631019079131,44,9556,0.0,5502,2021-09-07 12:51:19.131,2021-09-07
1631019079131,44,89,106.0,9578,2021-09-07 12:51:19.131,2021-09-07
1631019079131,44,9556,1029.0,9551,2021-09-07 12:51:19.131,2021-09-07
1631019079131,44,9556,0.0,9556,2021-09-07 12:51:19.131,2021-09-07
1631019079131,44,89,196.0,5561,2021-09-07 12:51:19.131,2021-09-07
1631019079131,44,89,433.0,5556,2021-09-07 12:51:19.131,2021-09-07
1631019079131,44,89,214.0,5562,2021-09-07 12:51:19.131,2021-09-07
1631019110159,44,9556,194.0,5604,2021-09-07 12:51:50.159,2021-09-07
1631019110159,44,89,478.0,5556,2021-09-07 12:51:50.159,2021-09-07
1631019110159,44,89,0.0,9557,2021-09-07 12:51:50.159,2021-09-07
1631019110159,44,9556,54.0,5502,2021-09-07 12:51:50.159,2021-09-07
1631019110159,44,89,106.0,9578,2021-09-07 12:51:50.159,2021-09-07
1631019110159,44,9556,1029.0,9551,2021-09-07 12:51:50.159,2021-09-07
1631019110159,44,9556,0.0,9556,2021-09-07 12:51:50.159,2021-09-07
1631019110159,44,89,196.0,5561,2021-09-07 12:51:50.159,2021-09-07
1631019110159,44,89,534.0,5556,2021-09-07 12:51:50.159,2021-09-07
1631019110159,44,89,214.0,5562,2021-09-07 12:51:50.159,2021-09-07
1631019171402,44,9556,461.0,5604,2021-09-07 12:52:51.402,2021-09-07
1631019171402,44,89,556.0,5556,2021-09-07 12:52:51.402,2021-09-07
1631019171402,44,89,45.0,9557,2021-09-07 12:52:51.402,2021-09-07
1631019171402,44,9556,160.0,5502,2021-09-07 12:52:51.402,2021-09-07
1631019171402,44,89,511.0,9578,2021-09-07 12:52:51.402,2021-09-07
1631019171402,44,9556,0.0,9552,2021-09-07 12:52:51.402,2021-09-07
1631019171402,44,9556,0.0,9556,2021-09-07 12:52:51.402,2021-09-07
1631019171402,44,89,130.0,5562,2021-09-07 12:52:51.402,2021-09-07
1631019171402,44,89,14.0,5273,2021-09-07 12:52:51.402,2021-09-07
1631019171402,44,89,214.0,5562,2021-09-07 12:52:51.402,2021-09-07
1631019203858,44,9556,94.0,5605,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,89,609.0,5556,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,89,603.0,9557,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,9556,131.0,5503,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,89,52.0,5655,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,9556,178.0,9552,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,9556,0.0,9556,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,9556,0.0,89,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,89,202.0,5562,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,89,0.0,5273,2021-09-07 12:53:23.858,2021-09-07
1631019203858,44,89,214.0,5562,2021-09-07 12:53:23.858,2021-09-07
1631019237445,44,9556,94.0,5605,2021-09-07 12:53:57.445,2021-09-07
1631019237445,44,89,0.0,5273,2021-09-07 12:53:57.445,2021-09-07
1631019237445,44,89,603.0,9557,2021-09-07 12:53:57.445,2021-09-07
1631019237445,44,9556,131.0,5503,2021-09-07 12:53:57.445,2021-09-07
1631019237445,44,89,433.0,5655,2021-09-07 12:53:57.445,2021-09-07
1631019237445,44,9556,0.0,9556,2021-09-07 12:53:57.445,2021-09-07
1631019237445,44,9556,0.0,9556,2021-09-07 12:53:57.445,2021-09-07
1631019237445,44,9556,0.0,89,2021-09-07 12:53:57.445,2021-09-07
1631019237445,44,89,202.0,5562,2021-09-07 12:53:57.445,2021-09-07
1631019237445,44,89,92.0,5273,2021-09-07 12:53:57.445,2021-09-07
1631019268883,44,9556,687.0,9551,2021-09-07 12:54:28.883,2021-09-07
1631019268883,44,89,1.0,5273,2021-09-07 12:54:28.883,2021-09-07
1631019268883,44,89,42.0,9575,2021-09-07 12:54:28.883,2021-09-07
1631019268883,44,9556,297.0,5504,2021-09-07 12:54:28.883,2021-09-07
1631019268883,44,89,26.0,5656,2021-09-07 12:54:28.883,2021-09-07
1631019268883,44,9556,0.0,9556,2021-09-07 12:54:28.883,2021-09-07
1631019268883,44,9556,0.0,9556,2021-09-07 12:54:28.883,2021-09-07
1631019268883,44,9556,0.0,89,2021-09-07 12:54:28.883,2021-09-07
1631019268883,44,89,202.0,5562,2021-09-07 12:54:28.883,2021-09-07
1631019268883,44,89,0.0,5559,2021-09-07 12:54:28.883,2021-09-07
1631019300321,44,9556,687.0,9551,2021-09-07 12:55:00.321,2021-09-07
1631019300321,44,89,43.0,5273,2021-09-07 12:55:00.321,2021-09-07
1631019300321,44,89,224.0,9575,2021-09-07 12:55:00.321,2021-09-07
1631019300321,44,9556,344.0,5504,2021-09-07 12:55:00.321,2021-09-07
1631019300321,44,89,295.0,5656,2021-09-07 12:55:00.321,2021-09-07
1631019300321,44,9556,0.0,9556,2021-09-07 12:55:00.321,2021-09-07
1631019300321,44,9556,0.0,9556,2021-09-07 12:55:00.321,2021-09-07
1631019300321,44,9556,0.0,89,2021-09-07 12:55:00.321,2021-09-07
1631019300321,44,89,202.0,5562,2021-09-07 12:55:00.321,2021-09-07
1631019300321,44,89,82.0,5559,2021-09-07 12:55:00.321,2021-09-07
1631019332475,44,9556,1267.0,9551,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,89,374.0,5273,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,89,624.0,9575,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,9556,0.0,5281,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,89,202.0,5657,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,9556,0.0,9556,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,9556,0.0,9556,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,9556,121.0,89,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,89,202.0,5562,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,9556,0.0,5507,2021-09-07 12:55:32.475,2021-09-07
1631019332475,44,89,350.0,5559,2021-09-07 12:55:32.475,2021-09-07
