time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631024447942,14,1083,38.0,1722,2021-09-07 14:20:47.942,2021-09-07
1631024447942,14,4265,95.0,1766,2021-09-07 14:20:47.942,2021-09-07
1631024447942,14,1083,414.0,1782,2021-09-07 14:20:47.942,2021-09-07
1631024447942,14,4265,42.0,1467,2021-09-07 14:20:47.942,2021-09-07
1631024447942,14,1083,203.0,4223,2021-09-07 14:20:47.942,2021-09-07
1631024479832,14,1083,342.0,5011,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,4265,38.0,4072,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,1083,0.0,4264,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,4265,158.0,4268,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,4265,56.0,2873,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,4265,284.0,1052,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,1083,223.0,2801,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,1083,299.0,1722,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,4265,181.0,1766,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,1083,493.0,1782,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,4265,141.0,1467,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,1083,368.0,4223,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,4265,182.0,5076,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,1722,87.0,7062,2021-09-07 14:21:19.832,2021-09-07
1631024479832,14,1722,0.0,4264,2021-09-07 14:21:19.832,2021-09-07
1631024512601,14,1083,0.0,1019,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,4265,111.0,4072,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,1083,0.0,4264,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,4265,158.0,4268,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,4265,56.0,2873,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,4265,41.0,1051,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,1083,60.0,2803,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,1083,497.0,1722,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,4265,181.0,1766,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,1083,493.0,1782,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,4265,424.0,1467,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,1083,368.0,4223,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,4265,182.0,5076,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,1722,87.0,7062,2021-09-07 14:21:52.601,2021-09-07
1631024512601,14,1722,0.0,4264,2021-09-07 14:21:52.601,2021-09-07
1631024543887,14,1083,0.0,1019,2021-09-07 14:22:23.887,2021-09-07
1631024543887,14,4265,44.0,4261,2021-09-07 14:22:23.887,2021-09-07
1631024543887,14,1083,0.0,4264,2021-09-07 14:22:23.887,2021-09-07
1631024543887,14,4265,101.0,1051,2021-09-07 14:22:23.887,2021-09-07
1631024543887,14,1083,212.0,2803,2021-09-07 14:22:23.887,2021-09-07
1631024543887,14,1083,207.0,7121,2021-09-07 14:22:23.887,2021-09-07
1631024543887,14,4265,42.0,1767,2021-09-07 14:22:23.887,2021-09-07
1631024543887,14,1083,5.0,5009,2021-09-07 14:22:23.887,2021-09-07
1631024543887,14,4265,47.0,2164,2021-09-07 14:22:23.887,2021-09-07
1631024543887,14,1083,379.0,4223,2021-09-07 14:22:23.887,2021-09-07
1631024577319,14,1083,170.0,1019,2021-09-07 14:22:57.319,2021-09-07
1631024577319,14,4265,289.0,4261,2021-09-07 14:22:57.319,2021-09-07
1631024577319,14,1083,0.0,4264,2021-09-07 14:22:57.319,2021-09-07
1631024577319,14,4265,259.0,1051,2021-09-07 14:22:57.319,2021-09-07
1631024577319,14,1083,0.0,6800,2021-09-07 14:22:57.319,2021-09-07
1631024577319,14,1083,333.0,7121,2021-09-07 14:22:57.319,2021-09-07
1631024577319,14,4265,260.0,1767,2021-09-07 14:22:57.319,2021-09-07
1631024577319,14,1083,0.0,5011,2021-09-07 14:22:57.319,2021-09-07
1631024577319,14,4265,530.0,2873,2021-09-07 14:22:57.319,2021-09-07
1631024577319,14,1083,387.0,4223,2021-09-07 14:22:57.319,2021-09-07
1631024609474,14,1083,294.0,1019,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,4265,4.0,4268,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,1083,0.0,4264,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,4265,158.0,4268,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,4265,56.0,2873,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,4265,259.0,1051,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,1083,0.0,6800,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,1083,364.0,7121,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,4265,435.0,1767,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,1083,0.0,5011,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,4265,42.0,1755,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,1083,429.0,4223,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,4265,182.0,5076,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,1722,87.0,7062,2021-09-07 14:23:29.474,2021-09-07
1631024609474,14,1722,0.0,4264,2021-09-07 14:23:29.474,2021-09-07
1631024640809,14,1083,368.0,1019,2021-09-07 14:24:00.809,2021-09-07
1631024640809,14,4265,4.0,4268,2021-09-07 14:24:00.809,2021-09-07
1631024640809,14,1083,0.0,4264,2021-09-07 14:24:00.809,2021-09-07
1631024640809,14,4265,377.0,1051,2021-09-07 14:24:00.809,2021-09-07
1631024640809,14,1083,72.0,6800,2021-09-07 14:24:00.809,2021-09-07
1631024640809,14,1083,77.0,1745,2021-09-07 14:24:00.809,2021-09-07
1631024640809,14,4265,48.0,2515,2021-09-07 14:24:00.809,2021-09-07
1631024640809,14,1083,0.0,5011,2021-09-07 14:24:00.809,2021-09-07
1631024640809,14,4265,42.0,1755,2021-09-07 14:24:00.809,2021-09-07
1631024640809,14,1083,429.0,4223,2021-09-07 14:24:00.809,2021-09-07
1631024675011,14,1083,38.0,1351,2021-09-07 14:24:35.011,2021-09-07
1631024675011,14,4265,49.0,6482,2021-09-07 14:24:35.011,2021-09-07
1631024675011,14,1083,0.0,4264,2021-09-07 14:24:35.011,2021-09-07
1631024675011,14,4265,48.0,1348,2021-09-07 14:24:35.011,2021-09-07
1631024675011,14,1083,136.0,6800,2021-09-07 14:24:35.011,2021-09-07
1631024675011,14,1083,155.0,1745,2021-09-07 14:24:35.011,2021-09-07
1631024675011,14,4265,0.0,2498,2021-09-07 14:24:35.011,2021-09-07
1631024675011,14,1083,68.0,5011,2021-09-07 14:24:35.011,2021-09-07
1631024675011,14,4265,107.0,1755,2021-09-07 14:24:35.011,2021-09-07
1631024675011,14,1083,434.0,4223,2021-09-07 14:24:35.011,2021-09-07
1631024706756,14,1083,150.0,1351,2021-09-07 14:25:06.756,2021-09-07
1631024706756,14,4265,0.0,4265,2021-09-07 14:25:06.756,2021-09-07
1631024706756,14,1083,0.0,4264,2021-09-07 14:25:06.756,2021-09-07
1631024706756,14,4265,0.0,1350,2021-09-07 14:25:06.756,2021-09-07
1631024706756,14,1083,313.0,6800,2021-09-07 14:25:06.756,2021-09-07
1631024706756,14,1083,331.0,1745,2021-09-07 14:25:06.756,2021-09-07
1631024706756,14,4265,36.0,2498,2021-09-07 14:25:06.756,2021-09-07
1631024706756,14,1083,222.0,5011,2021-09-07 14:25:06.756,2021-09-07
1631024706756,14,4265,257.0,1755,2021-09-07 14:25:06.756,2021-09-07
1631024706756,14,1083,434.0,4223,2021-09-07 14:25:06.756,2021-09-07
1631024740754,14,1083,203.0,1351,2021-09-07 14:25:40.754,2021-09-07
1631024740754,14,1083,0.0,4264,2021-09-07 14:25:40.754,2021-09-07
1631024740754,14,1083,149.0,4264,2021-09-07 14:25:40.754,2021-09-07
1631024740754,14,4265,0.0,1350,2021-09-07 14:25:40.754,2021-09-07
1631024740754,14,1083,38.0,2584,2021-09-07 14:25:40.754,2021-09-07
1631024740754,14,1083,47.0,2163,2021-09-07 14:25:40.754,2021-09-07
1631024740754,14,4265,177.0,2498,2021-09-07 14:25:40.754,2021-09-07
1631024740754,14,1083,0.0,1019,2021-09-07 14:25:40.754,2021-09-07
1631024740754,14,4265,339.0,1755,2021-09-07 14:25:40.754,2021-09-07
1631024740754,14,1083,458.0,4223,2021-09-07 14:25:40.754,2021-09-07
1631024775070,14,1083,203.0,1351,2021-09-07 14:26:15.070,2021-09-07
1631024775070,14,1083,0.0,4264,2021-09-07 14:26:15.070,2021-09-07
1631024775070,14,1083,313.0,4264,2021-09-07 14:26:15.070,2021-09-07
1631024775070,14,4265,50.0,1350,2021-09-07 14:26:15.070,2021-09-07
1631024775070,14,1083,59.0,2584,2021-09-07 14:26:15.070,2021-09-07
1631024775070,14,1083,167.0,1768,2021-09-07 14:26:15.070,2021-09-07
1631024775070,14,4265,245.0,2498,2021-09-07 14:26:15.070,2021-09-07
1631024775070,14,1083,58.0,1019,2021-09-07 14:26:15.070,2021-09-07
1631024775070,14,4265,0.0,1103,2021-09-07 14:26:15.070,2021-09-07
1631024775070,14,1083,458.0,4223,2021-09-07 14:26:15.070,2021-09-07
1631024807827,14,1083,0.0,1349,2021-09-07 14:26:47.827,2021-09-07
1631024807827,14,1083,0.0,4264,2021-09-07 14:26:47.827,2021-09-07
1631024807827,14,1083,0.0,6481,2021-09-07 14:26:47.827,2021-09-07
1631024807827,14,4265,107.0,1350,2021-09-07 14:26:47.827,2021-09-07
1631024807827,14,1083,0.0,2586,2021-09-07 14:26:47.827,2021-09-07
1631024807827,14,1083,394.0,1768,2021-09-07 14:26:47.827,2021-09-07
1631024807827,14,4265,340.0,2498,2021-09-07 14:26:47.827,2021-09-07
1631024807827,14,1083,354.0,1019,2021-09-07 14:26:47.827,2021-09-07
1631024807827,14,4265,0.0,1103,2021-09-07 14:26:47.827,2021-09-07
1631024807827,14,1083,458.0,4223,2021-09-07 14:26:47.827,2021-09-07
1631024841825,14,1083,42.0,1349,2021-09-07 14:27:21.825,2021-09-07
1631024841825,14,1083,0.0,4264,2021-09-07 14:27:21.825,2021-09-07
1631024841825,14,1083,43.0,6481,2021-09-07 14:27:21.825,2021-09-07
1631024841825,14,4265,0.0,1056,2021-09-07 14:27:21.825,2021-09-07
1631024841825,14,1083,131.0,2586,2021-09-07 14:27:21.825,2021-09-07
1631024841825,14,1083,394.0,1768,2021-09-07 14:27:21.825,2021-09-07
1631024841825,14,4265,40.0,6869,2021-09-07 14:27:21.825,2021-09-07
1631024841825,14,1083,208.0,1351,2021-09-07 14:27:21.825,2021-09-07
1631024841825,14,4265,286.0,1103,2021-09-07 14:27:21.825,2021-09-07
1631024841825,14,1083,458.0,4223,2021-09-07 14:27:21.825,2021-09-07
1631024873980,14,1083,170.0,1349,2021-09-07 14:27:53.980,2021-09-07
1631024873980,14,1083,0.0,4264,2021-09-07 14:27:53.980,2021-09-07
1631024873980,14,1083,70.0,6481,2021-09-07 14:27:53.980,2021-09-07
1631024873980,14,4265,137.0,1056,2021-09-07 14:27:53.980,2021-09-07
1631024873980,14,1083,2.0,1775,2021-09-07 14:27:53.980,2021-09-07
1631024873980,14,1083,72.0,2801,2021-09-07 14:27:53.980,2021-09-07
1631024873980,14,4265,40.0,6869,2021-09-07 14:27:53.980,2021-09-07
1631024873980,14,1083,208.0,1351,2021-09-07 14:27:53.980,2021-09-07
1631024873980,14,4265,156.0,1743,2021-09-07 14:27:53.980,2021-09-07
1631024873980,14,1083,458.0,4223,2021-09-07 14:27:53.980,2021-09-07
1631024904291,14,1083,170.0,1349,2021-09-07 14:28:24.291,2021-09-07
1631024904291,14,1083,0.0,4264,2021-09-07 14:28:24.291,2021-09-07
1631024904291,14,1083,70.0,6481,2021-09-07 14:28:24.291,2021-09-07
1631024904291,14,4265,137.0,1056,2021-09-07 14:28:24.291,2021-09-07
1631024904291,14,1083,38.0,1775,2021-09-07 14:28:24.291,2021-09-07
1631024904291,14,1083,72.0,2801,2021-09-07 14:28:24.291,2021-09-07
1631024904291,14,4265,253.0,6869,2021-09-07 14:28:24.291,2021-09-07
1631024904291,14,1083,208.0,1351,2021-09-07 14:28:24.291,2021-09-07
1631024904291,14,4265,156.0,1743,2021-09-07 14:28:24.291,2021-09-07
1631024904291,14,1083,458.0,4223,2021-09-07 14:28:24.291,2021-09-07
1631024936445,14,1083,0.0,1016,2021-09-07 14:28:56.445,2021-09-07
1631024936445,14,1083,0.0,4264,2021-09-07 14:28:56.445,2021-09-07
1631024936445,14,1083,34.0,4228,2021-09-07 14:28:56.445,2021-09-07
1631024936445,14,4265,258.0,1056,2021-09-07 14:28:56.445,2021-09-07
1631024936445,14,1083,147.0,1775,2021-09-07 14:28:56.445,2021-09-07
1631024936445,14,1083,159.0,2801,2021-09-07 14:28:56.445,2021-09-07
1631024936445,14,4265,34.0,2871,2021-09-07 14:28:56.445,2021-09-07
1631024936445,14,1083,144.0,1349,2021-09-07 14:28:56.445,2021-09-07
1631024936445,14,4265,138.0,1744,2021-09-07 14:28:56.445,2021-09-07
1631024936445,14,1083,491.0,4223,2021-09-07 14:28:56.445,2021-09-07
1631024969112,14,1083,57.0,1016,2021-09-07 14:29:29.112,2021-09-07
1631024969112,14,1083,0.0,4264,2021-09-07 14:29:29.112,2021-09-07
1631024969112,14,1083,37.0,4228,2021-09-07 14:29:29.112,2021-09-07
1631024969112,14,4265,258.0,1056,2021-09-07 14:29:29.112,2021-09-07
1631024969112,14,1083,0.0,1782,2021-09-07 14:29:29.112,2021-09-07
1631024969112,14,1083,159.0,2801,2021-09-07 14:29:29.112,2021-09-07
1631024969112,14,4265,70.0,2871,2021-09-07 14:29:29.112,2021-09-07
1631024969112,14,1083,176.0,1349,2021-09-07 14:29:29.112,2021-09-07
1631024969112,14,4265,138.0,1744,2021-09-07 14:29:29.112,2021-09-07
1631024969112,14,1083,0.0,1328,2021-09-07 14:29:29.112,2021-09-07
1631025001062,14,1083,185.0,1016,2021-09-07 14:30:01.062,2021-09-07
1631025001062,14,1083,0.0,4264,2021-09-07 14:30:01.062,2021-09-07
1631025001062,14,1083,324.0,4228,2021-09-07 14:30:01.062,2021-09-07
1631025001062,14,4265,322.0,1056,2021-09-07 14:30:01.062,2021-09-07
1631025001062,14,1083,65.0,1782,2021-09-07 14:30:01.062,2021-09-07
1631025001062,14,1083,0.0,2803,2021-09-07 14:30:01.062,2021-09-07
1631025001062,14,4265,0.0,2873,2021-09-07 14:30:01.062,2021-09-07
1631025001062,14,1083,185.0,1349,2021-09-07 14:30:01.062,2021-09-07
1631025001062,14,4265,0.0,4071,2021-09-07 14:30:01.062,2021-09-07
1631025001062,14,1083,152.0,1328,2021-09-07 14:30:01.062,2021-09-07
1631025033421,14,1083,185.0,1016,2021-09-07 14:30:33.421,2021-09-07
1631025033421,14,1083,0.0,4264,2021-09-07 14:30:33.421,2021-09-07
1631025033421,14,1083,108.0,4205,2021-09-07 14:30:33.421,2021-09-07
1631025033421,14,4265,322.0,1056,2021-09-07 14:30:33.421,2021-09-07
1631025033421,14,1083,292.0,1782,2021-09-07 14:30:33.421,2021-09-07
1631025033421,14,1083,233.0,2803,2021-09-07 14:30:33.421,2021-09-07
1631025033421,14,4265,56.0,2873,2021-09-07 14:30:33.421,2021-09-07
1631025033421,14,1083,44.0,1016,2021-09-07 14:30:33.421,2021-09-07
1631025033421,14,4265,0.0,4071,2021-09-07 14:30:33.421,2021-09-07
1631025033421,14,1083,194.0,1721,2021-09-07 14:30:33.421,2021-09-07
1631025064756,14,1083,2.0,1024,2021-09-07 14:31:04.756,2021-09-07
1631025064756,14,1083,0.0,4264,2021-09-07 14:31:04.756,2021-09-07
1631025064756,14,1083,108.0,4205,2021-09-07 14:31:04.756,2021-09-07
1631025064756,14,4265,342.0,1056,2021-09-07 14:31:04.756,2021-09-07
1631025064756,14,1083,464.0,1782,2021-09-07 14:31:04.756,2021-09-07
1631025064756,14,1083,233.0,2803,2021-09-07 14:31:04.756,2021-09-07
1631025064756,14,4265,237.0,2873,2021-09-07 14:31:04.756,2021-09-07
1631025064756,14,1083,122.0,1016,2021-09-07 14:31:04.756,2021-09-07
1631025064756,14,4265,0.0,4071,2021-09-07 14:31:04.756,2021-09-07
1631025064756,14,1083,194.0,1721,2021-09-07 14:31:04.756,2021-09-07
1631025097218,14,1083,38.0,1024,2021-09-07 14:31:37.218,2021-09-07
1631025097218,14,1083,0.0,4264,2021-09-07 14:31:37.218,2021-09-07
1631025097218,14,1083,108.0,4205,2021-09-07 14:31:37.218,2021-09-07
1631025097218,14,4265,0.0,5074,2021-09-07 14:31:37.218,2021-09-07
1631025097218,14,1083,3.0,5009,2021-09-07 14:31:37.218,2021-09-07
1631025097218,14,1083,351.0,2803,2021-09-07 14:31:37.218,2021-09-07
1631025097218,14,4265,42.0,1467,2021-09-07 14:31:37.218,2021-09-07
1631025097218,14,1083,174.0,1016,2021-09-07 14:31:37.218,2021-09-07
1631025097218,14,4265,0.0,4071,2021-09-07 14:31:37.218,2021-09-07
1631025097218,14,1083,86.0,1722,2021-09-07 14:31:37.218,2021-09-07
1631025129065,14,1083,223.0,1024,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,1083,0.0,4264,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,1083,108.0,4205,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,4265,158.0,4268,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,4265,56.0,2873,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,4265,140.0,5074,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,1083,59.0,5009,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,1083,40.0,6800,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,4265,42.0,1467,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,1083,174.0,1016,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,4265,0.0,4071,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,1083,342.0,1722,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,4265,182.0,5076,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,1722,87.0,7062,2021-09-07 14:32:09.065,2021-09-07
1631025129065,14,1722,0.0,4264,2021-09-07 14:32:09.065,2021-09-07
1631025160298,14,1083,223.0,1024,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,1083,0.0,4264,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,1083,144.0,4223,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,4265,158.0,4268,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,4265,56.0,2873,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,4265,0.0,5076,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,1083,133.0,5009,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,1083,178.0,6800,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,4265,223.0,1467,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,1083,38.0,1024,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,4265,0.0,4071,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,1083,0.0,7121,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,4265,182.0,5076,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,1722,87.0,7062,2021-09-07 14:32:40.298,2021-09-07
1631025160298,14,1722,0.0,4264,2021-09-07 14:32:40.298,2021-09-07
1631025193169,14,1083,223.0,1024,2021-09-07 14:33:13.169,2021-09-07
1631025193169,14,1083,0.0,4264,2021-09-07 14:33:13.169,2021-09-07
1631025193169,14,1083,254.0,4223,2021-09-07 14:33:13.169,2021-09-07
1631025193169,14,4265,34.0,5076,2021-09-07 14:33:13.169,2021-09-07
1631025193169,14,1083,0.0,5011,2021-09-07 14:33:13.169,2021-09-07
1631025193169,14,1083,178.0,6800,2021-09-07 14:33:13.169,2021-09-07
1631025193169,14,4265,47.0,2164,2021-09-07 14:33:13.169,2021-09-07
1631025193169,14,1083,172.0,1024,2021-09-07 14:33:13.169,2021-09-07
1631025193169,14,4265,0.0,4071,2021-09-07 14:33:13.169,2021-09-07
1631025193169,14,1083,164.0,7121,2021-09-07 14:33:13.169,2021-09-07
1631025225631,14,1083,223.0,1024,2021-09-07 14:33:45.631,2021-09-07
1631025225631,14,1083,0.0,4264,2021-09-07 14:33:45.631,2021-09-07
1631025225631,14,1083,385.0,4223,2021-09-07 14:33:45.631,2021-09-07
1631025225631,14,4265,110.0,5076,2021-09-07 14:33:45.631,2021-09-07
1631025225631,14,1083,0.0,5011,2021-09-07 14:33:45.631,2021-09-07
1631025225631,14,1083,38.0,2584,2021-09-07 14:33:45.631,2021-09-07
1631025225631,14,4265,47.0,2164,2021-09-07 14:33:45.631,2021-09-07
1631025225631,14,1083,0.0,1083,2021-09-07 14:33:45.631,2021-09-07
1631025225631,14,4265,0.0,4071,2021-09-07 14:33:45.631,2021-09-07
1631025225631,14,1083,333.0,7121,2021-09-07 14:33:45.631,2021-09-07
1631025258093,14,1083,223.0,1024,2021-09-07 14:34:18.093,2021-09-07
1631025258093,14,1083,0.0,4264,2021-09-07 14:34:18.093,2021-09-07
1631025258093,14,1083,391.0,4223,2021-09-07 14:34:18.093,2021-09-07
1631025258093,14,4265,387.0,5076,2021-09-07 14:34:18.093,2021-09-07
1631025258093,14,1083,3.0,5011,2021-09-07 14:34:18.093,2021-09-07
1631025258093,14,1083,199.0,2584,2021-09-07 14:34:18.093,2021-09-07
1631025258093,14,4265,50.0,1755,2021-09-07 14:34:18.093,2021-09-07
1631025258093,14,1083,0.0,1083,2021-09-07 14:34:18.093,2021-09-07
1631025258093,14,4265,0.0,4071,2021-09-07 14:34:18.093,2021-09-07
1631025258093,14,1083,0.0,1745,2021-09-07 14:34:18.093,2021-09-07
1631025290657,14,1083,0.0,4264,2021-09-07 14:34:50.657,2021-09-07
1631025290657,14,1083,392.0,4223,2021-09-07 14:34:50.657,2021-09-07
1631025290657,14,4265,387.0,5076,2021-09-07 14:34:50.657,2021-09-07
1631025290657,14,1083,3.0,5011,2021-09-07 14:34:50.657,2021-09-07
1631025290657,14,1083,200.0,2584,2021-09-07 14:34:50.657,2021-09-07
1631025290657,14,4265,50.0,1755,2021-09-07 14:34:50.657,2021-09-07
1631025290657,14,1083,0.0,1083,2021-09-07 14:34:50.657,2021-09-07
1631025290657,14,4265,0.0,4071,2021-09-07 14:34:50.657,2021-09-07
1631025290657,14,1083,43.0,1745,2021-09-07 14:34:50.657,2021-09-07
1631025322172,14,4265,0.0,1082,2021-09-07 14:35:22.172,2021-09-07
1631025322172,14,1083,0.0,4264,2021-09-07 14:35:22.172,2021-09-07
1631025322172,14,1083,392.0,4223,2021-09-07 14:35:22.172,2021-09-07
1631025322172,14,4265,40.0,1766,2021-09-07 14:35:22.172,2021-09-07
1631025322172,14,1083,36.0,5011,2021-09-07 14:35:22.172,2021-09-07
1631025322172,14,1083,0.0,2586,2021-09-07 14:35:22.172,2021-09-07
1631025322172,14,4265,111.0,1755,2021-09-07 14:35:22.172,2021-09-07
1631025322172,14,1083,0.0,1083,2021-09-07 14:35:22.172,2021-09-07
1631025322172,14,4265,239.0,4071,2021-09-07 14:35:22.172,2021-09-07
1631025322172,14,1083,320.0,1745,2021-09-07 14:35:22.172,2021-09-07
1631025356403,14,4265,157.0,1082,2021-09-07 14:35:56.403,2021-09-07
1631025356403,14,1083,0.0,4264,2021-09-07 14:35:56.403,2021-09-07
1631025356403,14,1083,442.0,4223,2021-09-07 14:35:56.403,2021-09-07
1631025356403,14,4265,24.0,1767,2021-09-07 14:35:56.403,2021-09-07
1631025356403,14,1083,124.0,5011,2021-09-07 14:35:56.403,2021-09-07
1631025356403,14,1083,211.0,2586,2021-09-07 14:35:56.403,2021-09-07
1631025356403,14,4265,111.0,1755,2021-09-07 14:35:56.403,2021-09-07
1631025356403,14,1083,0.0,1083,2021-09-07 14:35:56.403,2021-09-07
1631025356403,14,4265,377.0,4071,2021-09-07 14:35:56.403,2021-09-07
1631025356403,14,1083,7.0,2163,2021-09-07 14:35:56.403,2021-09-07
1631025386710,14,4265,0.0,1052,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,1083,0.0,4264,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,1083,450.0,4223,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,4265,158.0,4268,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,4265,56.0,2873,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,4265,42.0,1767,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,1083,124.0,5011,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,1083,211.0,2586,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,4265,111.0,1755,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,1083,0.0,1083,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,4265,38.0,4072,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,1083,176.0,1768,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,4265,182.0,5076,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,1722,87.0,7062,2021-09-07 14:36:26.710,2021-09-07
1631025386710,14,1722,0.0,4264,2021-09-07 14:36:26.710,2021-09-07
1631025418353,14,4265,40.0,1052,2021-09-07 14:36:58.353,2021-09-07
1631025418353,14,1083,0.0,4264,2021-09-07 14:36:58.353,2021-09-07
1631025418353,14,1083,450.0,4223,2021-09-07 14:36:58.353,2021-09-07
1631025418353,14,4265,144.0,1767,2021-09-07 14:36:58.353,2021-09-07
1631025418353,14,1083,40.0,1019,2021-09-07 14:36:58.353,2021-09-07
1631025418353,14,1083,0.0,1775,2021-09-07 14:36:58.353,2021-09-07
1631025418353,14,4265,111.0,1755,2021-09-07 14:36:58.353,2021-09-07
1631025418353,14,1083,0.0,1083,2021-09-07 14:36:58.353,2021-09-07
1631025418353,14,4265,38.0,4072,2021-09-07 14:36:58.353,2021-09-07
1631025418353,14,1083,328.0,1768,2021-09-07 14:36:58.353,2021-09-07
1631025453067,14,4265,177.0,1052,2021-09-07 14:37:33.067,2021-09-07
1631025453067,14,1083,0.0,4264,2021-09-07 14:37:33.067,2021-09-07
1631025453067,14,1083,450.0,4223,2021-09-07 14:37:33.067,2021-09-07
1631025453067,14,4265,433.0,1767,2021-09-07 14:37:33.067,2021-09-07
1631025453067,14,1083,40.0,1019,2021-09-07 14:37:33.067,2021-09-07
1631025453067,14,1083,9.0,1775,2021-09-07 14:37:33.067,2021-09-07
1631025453067,14,4265,267.0,1755,2021-09-07 14:37:33.067,2021-09-07
1631025453067,14,1083,0.0,1083,2021-09-07 14:37:33.067,2021-09-07
1631025453067,14,4265,0.0,4261,2021-09-07 14:37:33.067,2021-09-07
1631025453067,14,1083,328.0,1768,2021-09-07 14:37:33.067,2021-09-07
1631025484403,14,4265,65.0,1051,2021-09-07 14:38:04.403,2021-09-07
1631025484403,14,1083,165.0,4264,2021-09-07 14:38:04.403,2021-09-07
1631025484403,14,1083,452.0,4223,2021-09-07 14:38:04.403,2021-09-07
1631025484403,14,4265,0.0,2515,2021-09-07 14:38:04.403,2021-09-07
1631025484403,14,1083,371.0,1019,2021-09-07 14:38:04.403,2021-09-07
