time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631026062774,27,2500,0.0,2429,2021-09-07 14:47:42.774,2021-09-07
1631026062774,27,1162,0.0,2429,2021-09-07 14:47:42.774,2021-09-07
1631026062774,27,1139,111.0,3211,2021-09-07 14:47:42.774,2021-09-07
1631026062774,27,2429,34.0,1135,2021-09-07 14:47:42.774,2021-09-07
1631026062774,27,1139,42.0,1126,2021-09-07 14:47:42.774,2021-09-07
1631026062774,27,2429,0.0,1262,2021-09-07 14:47:42.774,2021-09-07
1631026062774,27,1162,344.0,1156,2021-09-07 14:47:42.774,2021-09-07
1631026062774,27,2429,0.0,1262,2021-09-07 14:47:42.774,2021-09-07
1631026094723,27,2429,359.0,1140,2021-09-07 14:48:14.723,2021-09-07
1631026094723,27,1162,398.0,1154,2021-09-07 14:48:14.723,2021-09-07
1631026094723,27,2429,36.0,3899,2021-09-07 14:48:14.723,2021-09-07
1631026094723,27,1162,135.0,2431,2021-09-07 14:48:14.723,2021-09-07
1631026094723,27,1162,0.0,2429,2021-09-07 14:48:14.723,2021-09-07
1631026094723,27,2429,34.0,1135,2021-09-07 14:48:14.723,2021-09-07
1631026094723,27,2429,0.0,1262,2021-09-07 14:48:14.723,2021-09-07
1631026094723,27,1162,38.0,1157,2021-09-07 14:48:14.723,2021-09-07
1631026094723,27,2429,0.0,1262,2021-09-07 14:48:14.723,2021-09-07
1631026128107,27,2429,3.0,1141,2021-09-07 14:48:48.107,2021-09-07
1631026128107,27,1162,0.0,2287,2021-09-07 14:48:48.107,2021-09-07
1631026128107,27,2429,82.0,3899,2021-09-07 14:48:48.107,2021-09-07
1631026128107,27,1162,213.0,2431,2021-09-07 14:48:48.107,2021-09-07
1631026128107,27,1162,0.0,2429,2021-09-07 14:48:48.107,2021-09-07
1631026128107,27,2429,316.0,1135,2021-09-07 14:48:48.107,2021-09-07
1631026128107,27,2429,0.0,1262,2021-09-07 14:48:48.107,2021-09-07
1631026128107,27,1162,189.0,1157,2021-09-07 14:48:48.107,2021-09-07
1631026128107,27,2429,0.0,1262,2021-09-07 14:48:48.107,2021-09-07
1631026160261,27,2429,6.0,1141,2021-09-07 14:49:20.261,2021-09-07
1631026160261,27,1162,168.0,2287,2021-09-07 14:49:20.261,2021-09-07
1631026160261,27,2429,0.0,3900,2021-09-07 14:49:20.261,2021-09-07
1631026160261,27,1162,0.0,3909,2021-09-07 14:49:20.261,2021-09-07
1631026160261,27,1162,0.0,2429,2021-09-07 14:49:20.261,2021-09-07
1631026160261,27,2429,316.0,1135,2021-09-07 14:49:20.261,2021-09-07
1631026160261,27,2429,0.0,1262,2021-09-07 14:49:20.261,2021-09-07
1631026160261,27,1162,2.0,1158,2021-09-07 14:49:20.261,2021-09-07
1631026160261,27,2429,0.0,1262,2021-09-07 14:49:20.261,2021-09-07
1631026191904,27,2429,67.0,1141,2021-09-07 14:49:51.904,2021-09-07
1631026191904,27,1162,168.0,2287,2021-09-07 14:49:51.904,2021-09-07
1631026191904,27,2429,37.0,3900,2021-09-07 14:49:51.904,2021-09-07
1631026191904,27,1162,0.0,3909,2021-09-07 14:49:51.904,2021-09-07
1631026191904,27,1162,0.0,2429,2021-09-07 14:49:51.904,2021-09-07
1631026191904,27,2429,316.0,1135,2021-09-07 14:49:51.904,2021-09-07
1631026191904,27,2429,0.0,1262,2021-09-07 14:49:51.904,2021-09-07
1631026191904,27,1162,22.0,1158,2021-09-07 14:49:51.904,2021-09-07
1631026191904,27,2429,0.0,1262,2021-09-07 14:49:51.904,2021-09-07
1631026223245,27,2429,0.0,1138,2021-09-07 14:50:23.245,2021-09-07
1631026223245,27,1162,468.0,2287,2021-09-07 14:50:23.245,2021-09-07
1631026223245,27,2429,203.0,3900,2021-09-07 14:50:23.245,2021-09-07
1631026223245,27,1162,84.0,3909,2021-09-07 14:50:23.245,2021-09-07
1631026223245,27,1162,0.0,2429,2021-09-07 14:50:23.245,2021-09-07
1631026223245,27,2429,393.0,1135,2021-09-07 14:50:23.245,2021-09-07
1631026223245,27,2429,0.0,1262,2021-09-07 14:50:23.245,2021-09-07
1631026223245,27,1162,217.0,1158,2021-09-07 14:50:23.245,2021-09-07
1631026223245,27,2429,0.0,1262,2021-09-07 14:50:23.245,2021-09-07
1631026255496,27,2429,101.0,1138,2021-09-07 14:50:55.496,2021-09-07
1631026255496,27,1162,495.0,2287,2021-09-07 14:50:55.496,2021-09-07
1631026255496,27,2429,505.0,3900,2021-09-07 14:50:55.496,2021-09-07
1631026255496,27,1162,36.0,3910,2021-09-07 14:50:55.496,2021-09-07
1631026255496,27,1162,0.0,2429,2021-09-07 14:50:55.496,2021-09-07
1631026255496,27,2429,0.0,1136,2021-09-07 14:50:55.496,2021-09-07
1631026255496,27,2429,0.0,1262,2021-09-07 14:50:55.496,2021-09-07
1631026255496,27,1162,38.0,1476,2021-09-07 14:50:55.496,2021-09-07
1631026255496,27,2429,0.0,1262,2021-09-07 14:50:55.496,2021-09-07
1631026288266,27,2429,246.0,1138,2021-09-07 14:51:28.266,2021-09-07
1631026288266,27,1162,0.0,1156,2021-09-07 14:51:28.266,2021-09-07
1631026288266,27,2429,632.0,3900,2021-09-07 14:51:28.266,2021-09-07
1631026288266,27,1162,133.0,3910,2021-09-07 14:51:28.266,2021-09-07
1631026288266,27,1162,0.0,2429,2021-09-07 14:51:28.266,2021-09-07
1631026288266,27,2429,0.0,1136,2021-09-07 14:51:28.266,2021-09-07
1631026288266,27,2429,0.0,1262,2021-09-07 14:51:28.266,2021-09-07
1631026288266,27,1162,82.0,1476,2021-09-07 14:51:28.266,2021-09-07
1631026288266,27,2429,38.0,1262,2021-09-07 14:51:28.266,2021-09-07
1631026320959,27,2429,40.0,1522,2021-09-07 14:52:00.959,2021-09-07
1631026320959,27,1162,19.0,1156,2021-09-07 14:52:00.959,2021-09-07
1631026320959,27,2429,6.0,2430,2021-09-07 14:52:00.959,2021-09-07
1631026320959,27,1162,38.0,3919,2021-09-07 14:52:00.959,2021-09-07
1631026320959,27,1162,0.0,2429,2021-09-07 14:52:00.959,2021-09-07
1631026320959,27,2429,0.0,1136,2021-09-07 14:52:00.959,2021-09-07
1631026320959,27,2429,0.0,1262,2021-09-07 14:52:00.959,2021-09-07
1631026320959,27,1162,118.0,1476,2021-09-07 14:52:00.959,2021-09-07
1631026320959,27,2429,38.0,1262,2021-09-07 14:52:00.959,2021-09-07
1631026352882,27,2429,214.0,1522,2021-09-07 14:52:32.882,2021-09-07
1631026352882,27,1162,184.0,1156,2021-09-07 14:52:32.882,2021-09-07
1631026352882,27,2429,48.0,2430,2021-09-07 14:52:32.882,2021-09-07
1631026352882,27,1162,36.0,1150,2021-09-07 14:52:32.882,2021-09-07
1631026352882,27,1162,0.0,2429,2021-09-07 14:52:32.882,2021-09-07
1631026352882,27,2429,159.0,1136,2021-09-07 14:52:32.882,2021-09-07
1631026352882,27,2429,0.0,1262,2021-09-07 14:52:32.882,2021-09-07
1631026352882,27,1162,184.0,1476,2021-09-07 14:52:32.882,2021-09-07
1631026352882,27,2429,42.0,1132,2021-09-07 14:52:32.882,2021-09-07
1631026383542,27,2429,34.0,3899,2021-09-07 14:53:03.542,2021-09-07
1631026383542,27,1162,342.0,1156,2021-09-07 14:53:03.542,2021-09-07
1631026383542,27,2429,138.0,2430,2021-09-07 14:53:03.542,2021-09-07
1631026383542,27,1162,36.0,1150,2021-09-07 14:53:03.542,2021-09-07
1631026383542,27,1162,0.0,2429,2021-09-07 14:53:03.542,2021-09-07
1631026383542,27,2429,448.0,1136,2021-09-07 14:53:03.542,2021-09-07
1631026383542,27,2429,0.0,1262,2021-09-07 14:53:03.542,2021-09-07
1631026383542,27,1162,184.0,1476,2021-09-07 14:53:03.542,2021-09-07
1631026383542,27,2429,6.0,1133,2021-09-07 14:53:03.542,2021-09-07
1631026415347,27,2429,197.0,3899,2021-09-07 14:53:35.347,2021-09-07
1631026415347,27,1162,0.0,1157,2021-09-07 14:53:35.347,2021-09-07
1631026415347,27,2429,0.0,3920,2021-09-07 14:53:35.347,2021-09-07
1631026415347,27,1162,314.0,1150,2021-09-07 14:53:35.347,2021-09-07
1631026415347,27,1162,200.0,3958,2021-09-07 14:53:35.347,2021-09-07
1631026415347,27,2429,588.0,1136,2021-09-07 14:53:35.347,2021-09-07
1631026415347,27,2429,0.0,1262,2021-09-07 14:53:35.347,2021-09-07
1631026415347,27,1162,0.0,1497,2021-09-07 14:53:35.347,2021-09-07
1631026415347,27,2429,131.0,1133,2021-09-07 14:53:35.347,2021-09-07
1631026446683,27,2429,0.0,3900,2021-09-07 14:54:06.683,2021-09-07
1631026446683,27,1162,38.0,1157,2021-09-07 14:54:06.683,2021-09-07
1631026446683,27,2429,42.0,3920,2021-09-07 14:54:06.683,2021-09-07
1631026446683,27,1162,0.0,1152,2021-09-07 14:54:06.683,2021-09-07
1631026446683,27,1162,38.0,3959,2021-09-07 14:54:06.683,2021-09-07
1631026446683,27,2429,656.0,1136,2021-09-07 14:54:06.683,2021-09-07
1631026446683,27,2429,0.0,1262,2021-09-07 14:54:06.683,2021-09-07
1631026446683,27,1162,6.0,1497,2021-09-07 14:54:06.683,2021-09-07
1631026446683,27,2429,418.0,1133,2021-09-07 14:54:06.683,2021-09-07
1631026480066,27,2429,64.0,3900,2021-09-07 14:54:40.066,2021-09-07
1631026480066,27,1162,265.0,1157,2021-09-07 14:54:40.066,2021-09-07
1631026480066,27,2429,170.0,3920,2021-09-07 14:54:40.066,2021-09-07
1631026480066,27,1162,57.0,1152,2021-09-07 14:54:40.066,2021-09-07
1631026480066,27,1162,38.0,3959,2021-09-07 14:54:40.066,2021-09-07
1631026480066,27,2429,656.0,1136,2021-09-07 14:54:40.066,2021-09-07
1631026480066,27,2429,0.0,1262,2021-09-07 14:54:40.066,2021-09-07
1631026480066,27,1162,46.0,1160,2021-09-07 14:54:40.066,2021-09-07
1631026480066,27,2429,0.0,1134,2021-09-07 14:54:40.066,2021-09-07
1631026513349,27,2429,387.0,3900,2021-09-07 14:55:13.349,2021-09-07
1631026513349,27,1162,0.0,1158,2021-09-07 14:55:13.349,2021-09-07
1631026513349,27,2429,43.0,3902,2021-09-07 14:55:13.349,2021-09-07
1631026513349,27,1162,212.0,1152,2021-09-07 14:55:13.349,2021-09-07
1631026513349,27,1162,75.0,3962,2021-09-07 14:55:13.349,2021-09-07
1631026513349,27,2429,103.0,2283,2021-09-07 14:55:13.349,2021-09-07
1631026513349,27,2429,0.0,1262,2021-09-07 14:55:13.349,2021-09-07
1631026513349,27,1162,46.0,1160,2021-09-07 14:55:13.349,2021-09-07
1631026513349,27,2429,75.0,1134,2021-09-07 14:55:13.349,2021-09-07
1631026546219,27,2429,607.0,3900,2021-09-07 14:55:46.219,2021-09-07
1631026546219,27,1162,0.0,1158,2021-09-07 14:55:46.219,2021-09-07
1631026546219,27,2429,43.0,3902,2021-09-07 14:55:46.219,2021-09-07
1631026546219,27,1162,38.0,1153,2021-09-07 14:55:46.219,2021-09-07
1631026546219,27,1162,207.0,3962,2021-09-07 14:55:46.219,2021-09-07
1631026546219,27,2429,44.0,1113,2021-09-07 14:55:46.219,2021-09-07
1631026546219,27,2429,0.0,1262,2021-09-07 14:55:46.219,2021-09-07
1631026546219,27,1162,46.0,1160,2021-09-07 14:55:46.219,2021-09-07
1631026546219,27,2429,347.0,1134,2021-09-07 14:55:46.219,2021-09-07
1631026577452,27,2429,0.0,1140,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,2429,636.0,3900,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,1162,38.0,1158,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,2429,0.0,2429,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,1139,381.0,1135,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,2429,10.0,3899,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,1162,104.0,1153,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,2500,0.0,2429,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,1162,244.0,3962,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,1139,111.0,3211,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,2429,156.0,1113,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,1139,42.0,1126,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,2429,0.0,1262,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,1162,46.0,1160,2021-09-07 14:56:17.452,2021-09-07
1631026577452,27,2429,183.0,1135,2021-09-07 14:56:17.452,2021-09-07
1631026610015,27,2429,40.0,2430,2021-09-07 14:56:50.015,2021-09-07
1631026610015,27,1162,236.0,1158,2021-09-07 14:56:50.015,2021-09-07
1631026610015,27,2429,0.0,2429,2021-09-07 14:56:50.015,2021-09-07
1631026610015,27,1162,314.0,1153,2021-09-07 14:56:50.015,2021-09-07
1631026610015,27,1162,0.0,2431,2021-09-07 14:56:50.015,2021-09-07
1631026610015,27,2429,224.0,1113,2021-09-07 14:56:50.015,2021-09-07
1631026610015,27,2429,0.0,1262,2021-09-07 14:56:50.015,2021-09-07
1631026610015,27,1162,46.0,1160,2021-09-07 14:56:50.015,2021-09-07
1631026610015,27,2429,290.0,1135,2021-09-07 14:56:50.015,2021-09-07
1631026640327,27,2429,0.0,1140,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,2429,116.0,2430,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,1162,236.0,1158,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,1162,0.0,2429,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,1139,381.0,1135,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,2429,10.0,3899,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,1162,350.0,1153,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,2500,0.0,2429,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,1162,51.0,2431,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,1139,111.0,3211,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,2429,246.0,1113,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,1139,42.0,1126,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,2429,0.0,1262,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,2429,0.0,1262,2021-09-07 14:57:20.327,2021-09-07
1631026640327,27,2429,308.0,1135,2021-09-07 14:57:20.327,2021-09-07
1631026670023,27,2429,0.0,1140,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,2429,131.0,3920,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,1162,295.0,1158,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,1162,0.0,2429,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,1139,381.0,1135,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,2429,10.0,3899,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,1162,0.0,1154,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,2500,0.0,2429,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,1162,123.0,2431,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,1139,111.0,3211,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,2429,339.0,1113,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,1139,42.0,1126,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,2429,0.0,1262,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,2429,0.0,1262,2021-09-07 14:57:50.023,2021-09-07
1631026670023,27,2429,318.0,1135,2021-09-07 14:57:50.023,2021-09-07
1631026702077,27,2429,291.0,3920,2021-09-07 14:58:22.077,2021-09-07
1631026702077,27,1162,38.0,1476,2021-09-07 14:58:22.077,2021-09-07
1631026702077,27,1162,0.0,2429,2021-09-07 14:58:22.077,2021-09-07
1631026702077,27,1162,192.0,1154,2021-09-07 14:58:22.077,2021-09-07
1631026702077,27,1162,237.0,2431,2021-09-07 14:58:22.077,2021-09-07
1631026702077,27,2429,0.0,1139,2021-09-07 14:58:22.077,2021-09-07
1631026702077,27,2429,0.0,1262,2021-09-07 14:58:22.077,2021-09-07
1631026702077,27,2429,0.0,1262,2021-09-07 14:58:22.077,2021-09-07
1631026702077,27,2429,318.0,1135,2021-09-07 14:58:22.077,2021-09-07
1631026736278,27,2429,0.0,3902,2021-09-07 14:58:56.278,2021-09-07
1631026736278,27,1162,81.0,1476,2021-09-07 14:58:56.278,2021-09-07
1631026736278,27,1162,0.0,2429,2021-09-07 14:58:56.278,2021-09-07
1631026736278,27,1162,312.0,1154,2021-09-07 14:58:56.278,2021-09-07
1631026736278,27,1162,50.0,3909,2021-09-07 14:58:56.278,2021-09-07
1631026736278,27,2429,38.0,1139,2021-09-07 14:58:56.278,2021-09-07
1631026736278,27,2429,0.0,1262,2021-09-07 14:58:56.278,2021-09-07
1631026736278,27,2429,0.0,1262,2021-09-07 14:58:56.278,2021-09-07
1631026736278,27,2429,370.0,1135,2021-09-07 14:58:56.278,2021-09-07
1631026768234,27,2429,0.0,3903,2021-09-07 14:59:28.234,2021-09-07
1631026768234,27,1162,133.0,1476,2021-09-07 14:59:28.234,2021-09-07
1631026768234,27,1162,0.0,2429,2021-09-07 14:59:28.234,2021-09-07
1631026768234,27,1162,430.0,1154,2021-09-07 14:59:28.234,2021-09-07
1631026768234,27,1162,62.0,3909,2021-09-07 14:59:28.234,2021-09-07
1631026768234,27,2429,68.0,1139,2021-09-07 14:59:28.234,2021-09-07
1631026768234,27,2429,0.0,1262,2021-09-07 14:59:28.234,2021-09-07
1631026768234,27,2429,0.0,1262,2021-09-07 14:59:28.234,2021-09-07
1631026768234,27,2429,375.0,1135,2021-09-07 14:59:28.234,2021-09-07
1631026801407,27,1162,0.0,2429,2021-09-07 15:00:01.407,2021-09-07
1631026801407,27,1162,179.0,1476,2021-09-07 15:00:01.407,2021-09-07
1631026801407,27,1162,0.0,2429,2021-09-07 15:00:01.407,2021-09-07
1631026801407,27,1162,0.0,2287,2021-09-07 15:00:01.407,2021-09-07
1631026801407,27,1162,0.0,3910,2021-09-07 15:00:01.407,2021-09-07
1631026801407,27,2429,249.0,1139,2021-09-07 15:00:01.407,2021-09-07
1631026801407,27,2429,0.0,1262,2021-09-07 15:00:01.407,2021-09-07
1631026801407,27,2429,0.0,1262,2021-09-07 15:00:01.407,2021-09-07
1631026801407,27,2429,375.0,1135,2021-09-07 15:00:01.407,2021-09-07
1631026833664,27,1162,0.0,2429,2021-09-07 15:00:33.664,2021-09-07
1631026833664,27,1162,315.0,1476,2021-09-07 15:00:33.664,2021-09-07
1631026833664,27,1162,0.0,2429,2021-09-07 15:00:33.664,2021-09-07
1631026833664,27,1162,0.0,2287,2021-09-07 15:00:33.664,2021-09-07
1631026833664,27,1162,183.0,3910,2021-09-07 15:00:33.664,2021-09-07
1631026833664,27,2429,8.0,1140,2021-09-07 15:00:33.664,2021-09-07
1631026833664,27,2429,0.0,1262,2021-09-07 15:00:33.664,2021-09-07
1631026833664,27,2429,0.0,1262,2021-09-07 15:00:33.664,2021-09-07
1631026833664,27,2429,407.0,1135,2021-09-07 15:00:33.664,2021-09-07
1631026864794,27,1162,0.0,2429,2021-09-07 15:01:04.794,2021-09-07
1631026864794,27,1162,315.0,1476,2021-09-07 15:01:04.794,2021-09-07
1631026864794,27,1162,0.0,2429,2021-09-07 15:01:04.794,2021-09-07
1631026864794,27,1162,40.0,2287,2021-09-07 15:01:04.794,2021-09-07
1631026864794,27,1162,0.0,3919,2021-09-07 15:01:04.794,2021-09-07
1631026864794,27,2429,8.0,1140,2021-09-07 15:01:04.794,2021-09-07
1631026864794,27,2429,0.0,1262,2021-09-07 15:01:04.794,2021-09-07
1631026864794,27,2429,0.0,1262,2021-09-07 15:01:04.794,2021-09-07
1631026864794,27,2429,0.0,1136,2021-09-07 15:01:04.794,2021-09-07
1631026897051,27,1162,0.0,2429,2021-09-07 15:01:37.051,2021-09-07
1631026897051,27,1162,96.0,1497,2021-09-07 15:01:37.051,2021-09-07
1631026897051,27,1162,0.0,2429,2021-09-07 15:01:37.051,2021-09-07
1631026897051,27,1162,446.0,2287,2021-09-07 15:01:37.051,2021-09-07
1631026897051,27,1162,36.0,1150,2021-09-07 15:01:37.051,2021-09-07
1631026897051,27,2429,138.0,1140,2021-09-07 15:01:37.051,2021-09-07
1631026897051,27,2429,22.0,1262,2021-09-07 15:01:37.051,2021-09-07
1631026897051,27,2429,0.0,1262,2021-09-07 15:01:37.051,2021-09-07
1631026897051,27,2429,0.0,1136,2021-09-07 15:01:37.051,2021-09-07
1631026928694,27,1162,0.0,2429,2021-09-07 15:02:08.694,2021-09-07
1631026928694,27,1162,11.0,1160,2021-09-07 15:02:08.694,2021-09-07
1631026928694,27,1162,0.0,2429,2021-09-07 15:02:08.694,2021-09-07
1631026928694,27,1162,491.0,2287,2021-09-07 15:02:08.694,2021-09-07
1631026928694,27,1162,52.0,1150,2021-09-07 15:02:08.694,2021-09-07
1631026928694,27,2429,335.0,1140,2021-09-07 15:02:08.694,2021-09-07
1631026928694,27,2429,22.0,1262,2021-09-07 15:02:08.694,2021-09-07
1631026928694,27,2429,0.0,1262,2021-09-07 15:02:08.694,2021-09-07
1631026928694,27,2429,53.0,1136,2021-09-07 15:02:08.694,2021-09-07
1631026960541,27,1162,0.0,2429,2021-09-07 15:02:40.541,2021-09-07
1631026960541,27,1162,25.0,1160,2021-09-07 15:02:40.541,2021-09-07
1631026960541,27,1162,0.0,2429,2021-09-07 15:02:40.541,2021-09-07
1631026960541,27,1162,491.0,2287,2021-09-07 15:02:40.541,2021-09-07
1631026960541,27,1162,333.0,1150,2021-09-07 15:02:40.541,2021-09-07
1631026960541,27,2429,8.0,1141,2021-09-07 15:02:40.541,2021-09-07
1631026960541,27,2429,0.0,1132,2021-09-07 15:02:40.541,2021-09-07
1631026960541,27,2429,0.0,1262,2021-09-07 15:02:40.541,2021-09-07
1631026960541,27,2429,462.0,1136,2021-09-07 15:02:40.541,2021-09-07
1631026992388,27,1162,0.0,2429,2021-09-07 15:03:12.388,2021-09-07
1631026992388,27,1162,30.0,1160,2021-09-07 15:03:12.388,2021-09-07
1631026992388,27,1162,0.0,2429,2021-09-07 15:03:12.388,2021-09-07
1631026992388,27,1162,0.0,1156,2021-09-07 15:03:12.388,2021-09-07
1631026992388,27,1162,389.0,1150,2021-09-07 15:03:12.388,2021-09-07
1631026992388,27,2429,8.0,1141,2021-09-07 15:03:12.388,2021-09-07
1631026992388,27,2429,0.0,1132,2021-09-07 15:03:12.388,2021-09-07
1631026992388,27,2429,0.0,1262,2021-09-07 15:03:12.388,2021-09-07
1631026992388,27,2429,462.0,1136,2021-09-07 15:03:12.388,2021-09-07
1631027025159,27,1162,0.0,2429,2021-09-07 15:03:45.159,2021-09-07
1631027025159,27,1162,143.0,1160,2021-09-07 15:03:45.159,2021-09-07
1631027025159,27,1162,0.0,2429,2021-09-07 15:03:45.159,2021-09-07
1631027025159,27,1162,19.0,1156,2021-09-07 15:03:45.159,2021-09-07
1631027025159,27,1162,0.0,1152,2021-09-07 15:03:45.159,2021-09-07
1631027025159,27,2429,197.0,1141,2021-09-07 15:03:45.159,2021-09-07
1631027025159,27,2429,34.0,1132,2021-09-07 15:03:45.159,2021-09-07
1631027025159,27,2429,0.0,1262,2021-09-07 15:03:45.159,2021-09-07
1631027025159,27,2429,703.0,1136,2021-09-07 15:03:45.159,2021-09-07
1631027057973,27,1162,0.0,2429,2021-09-07 15:04:17.973,2021-09-07
1631027057973,27,2429,0.0,1262,2021-09-07 15:04:17.973,2021-09-07
1631027057973,27,1162,0.0,2429,2021-09-07 15:04:17.973,2021-09-07
1631027057973,27,1162,69.0,1156,2021-09-07 15:04:17.973,2021-09-07
1631027057973,27,1162,154.0,1152,2021-09-07 15:04:17.973,2021-09-07
1631027057973,27,2429,57.0,1138,2021-09-07 15:04:17.973,2021-09-07
1631027057973,27,2429,175.0,1132,2021-09-07 15:04:17.973,2021-09-07
1631027057973,27,2429,0.0,1262,2021-09-07 15:04:17.973,2021-09-07
1631027057973,27,2429,0.0,2283,2021-09-07 15:04:17.973,2021-09-07
1631027090900,27,1162,0.0,2429,2021-09-07 15:04:50.900,2021-09-07
1631027090900,27,2429,0.0,1262,2021-09-07 15:04:50.900,2021-09-07
1631027090900,27,1162,0.0,2429,2021-09-07 15:04:50.900,2021-09-07
1631027090900,27,1162,97.0,1156,2021-09-07 15:04:50.900,2021-09-07
1631027090900,27,1162,188.0,1152,2021-09-07 15:04:50.900,2021-09-07
1631027090900,27,2429,257.0,1138,2021-09-07 15:04:50.900,2021-09-07
1631027090900,27,2429,66.0,1133,2021-09-07 15:04:50.900,2021-09-07
1631027090900,27,2429,0.0,1262,2021-09-07 15:04:50.900,2021-09-07
1631027090900,27,2429,0.0,2283,2021-09-07 15:04:50.900,2021-09-07
1631027123362,27,1162,0.0,2429,2021-09-07 15:05:23.362,2021-09-07
1631027123362,27,2429,0.0,1262,2021-09-07 15:05:23.362,2021-09-07
1631027123362,27,1162,0.0,2429,2021-09-07 15:05:23.362,2021-09-07
1631027123362,27,1162,38.0,1157,2021-09-07 15:05:23.362,2021-09-07
1631027123362,27,1162,38.0,1153,2021-09-07 15:05:23.362,2021-09-07
1631027123362,27,2429,0.0,1522,2021-09-07 15:05:23.362,2021-09-07
1631027123362,27,2429,288.0,1133,2021-09-07 15:05:23.362,2021-09-07
1631027123362,27,2429,0.0,1262,2021-09-07 15:05:23.362,2021-09-07
1631027123362,27,2429,0.0,1113,2021-09-07 15:05:23.362,2021-09-07
1631027153776,27,1162,0.0,2429,2021-09-07 15:05:53.776,2021-09-07
1631027153776,27,2429,0.0,1262,2021-09-07 15:05:53.776,2021-09-07
1631027153776,27,1162,0.0,2429,2021-09-07 15:05:53.776,2021-09-07
1631027153776,27,1162,307.0,1157,2021-09-07 15:05:53.776,2021-09-07
1631027153776,27,1162,230.0,1153,2021-09-07 15:05:53.776,2021-09-07
1631027153776,27,2429,183.0,1522,2021-09-07 15:05:53.776,2021-09-07
1631027153776,27,2429,94.0,1134,2021-09-07 15:05:53.776,2021-09-07
1631027153776,27,2429,0.0,1262,2021-09-07 15:05:53.776,2021-09-07
1631027153776,27,2429,52.0,1113,2021-09-07 15:05:53.776,2021-09-07
1631027186647,27,1162,0.0,2429,2021-09-07 15:06:26.647,2021-09-07
1631027186647,27,2429,0.0,1262,2021-09-07 15:06:26.647,2021-09-07
1631027186647,27,1162,26.0,2429,2021-09-07 15:06:26.647,2021-09-07
1631027186647,27,1162,0.0,1158,2021-09-07 15:06:26.647,2021-09-07
1631027186647,27,1162,362.0,1153,2021-09-07 15:06:26.647,2021-09-07
1631027186647,27,2429,0.0,3899,2021-09-07 15:06:26.647,2021-09-07
1631027186647,27,2429,327.0,1134,2021-09-07 15:06:26.647,2021-09-07
1631027186647,27,2429,0.0,1262,2021-09-07 15:06:26.647,2021-09-07
1631027186647,27,2429,181.0,1113,2021-09-07 15:06:26.647,2021-09-07
1631027217982,27,1162,0.0,2429,2021-09-07 15:06:57.982,2021-09-07
1631027217982,27,2429,0.0,1262,2021-09-07 15:06:57.982,2021-09-07
1631027217982,27,1162,160.0,3958,2021-09-07 15:06:57.982,2021-09-07
1631027217982,27,1162,44.0,1158,2021-09-07 15:06:57.982,2021-09-07
1631027217982,27,1162,362.0,1153,2021-09-07 15:06:57.982,2021-09-07
1631027217982,27,2429,49.0,3899,2021-09-07 15:06:57.982,2021-09-07
1631027217982,27,2429,8.0,1135,2021-09-07 15:06:57.982,2021-09-07
1631027217982,27,2429,0.0,1262,2021-09-07 15:06:57.982,2021-09-07
