time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631024222188,60,2068,85.0,2132,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,1962,226.0,1273,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,2068,46.0,6956,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,2068,81.0,2702,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,1962,209.0,1912,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,2068,0.0,2701,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,1962,126.0,2124,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,2068,248.0,6453,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,2068,86.0,1418,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,2068,0.0,2701,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,1962,3.0,4856,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,1962,222.0,1910,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,2068,52.0,2703,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,1962,0.0,1425,2021-09-07 14:17:02.188,2021-09-07
1631024222188,60,2068,12.0,6112,2021-09-07 14:17:02.188,2021-09-07
1631024254957,60,2068,205.0,2132,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,1962,0.0,1270,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,2068,93.0,4804,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,2068,219.0,2703,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,1962,316.0,1912,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,1962,106.0,2125,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,2068,34.0,1976,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,2068,86.0,1418,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,2068,0.0,2701,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,1962,97.0,4856,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,1962,268.0,1910,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,1962,85.0,1425,2021-09-07 14:17:34.957,2021-09-07
1631024254957,60,2068,40.0,6112,2021-09-07 14:17:34.957,2021-09-07
1631024285064,60,2068,5.0,2133,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,1962,19.0,1270,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,2068,93.0,4804,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,2068,6.0,2704,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,1962,442.0,1912,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,1962,260.0,2125,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,2068,172.0,1976,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,2068,86.0,1418,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,2068,0.0,2701,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,1962,236.0,4856,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,1962,279.0,1910,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,1962,0.0,2920,2021-09-07 14:18:05.064,2021-09-07
1631024285064,60,2068,58.0,6112,2021-09-07 14:18:05.064,2021-09-07
1631024317832,60,2068,5.0,2133,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,1962,19.0,1270,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,2068,93.0,4804,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,2068,6.0,2704,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,1962,442.0,1912,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,1962,260.0,2125,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,2068,172.0,1976,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,2068,86.0,1418,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,2068,0.0,2701,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,1962,236.0,4856,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,1962,279.0,1910,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,1962,0.0,2920,2021-09-07 14:18:37.832,2021-09-07
1631024317832,60,2068,58.0,6112,2021-09-07 14:18:37.832,2021-09-07
1631024349576,60,2068,12.0,2133,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,1962,155.0,1270,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,2068,93.0,4804,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,2068,295.0,2704,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,1962,81.0,4705,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,1962,40.0,1251,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,2068,7.0,1977,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,1962,0.0,1425,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,2068,0.0,2701,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,1962,0.0,4853,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,1962,0.0,3122,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,1962,225.0,2920,2021-09-07 14:19:09.576,2021-09-07
1631024349576,60,2068,171.0,6112,2021-09-07 14:19:09.576,2021-09-07
1631024381690,60,2068,12.0,2133,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,1962,0.0,1271,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,2068,59.0,1250,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,2068,80.0,2705,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,1962,81.0,4705,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,1962,253.0,1251,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,2068,34.0,1977,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,1962,0.0,1425,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,2068,0.0,2701,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,1962,0.0,4853,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,1962,38.0,3122,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,1962,225.0,2920,2021-09-07 14:19:41.690,2021-09-07
1631024381690,60,2068,202.0,6112,2021-09-07 14:19:41.690,2021-09-07
1631024414192,60,2068,197.0,2133,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,1962,47.0,1271,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,2068,178.0,1250,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,2068,51.0,1738,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,1962,385.0,4705,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,2068,0.0,2701,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,1962,5.0,4856,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,2068,36.0,1986,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,1962,0.0,1425,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,2068,0.0,2701,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,1962,202.0,4853,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,1962,135.0,3122,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,2068,52.0,2703,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,1962,0.0,1273,2021-09-07 14:20:14.192,2021-09-07
1631024414192,60,2068,2.0,1980,2021-09-07 14:20:14.192,2021-09-07
1631024447942,60,2068,340.0,2133,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,1962,47.0,1271,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,2068,178.0,1250,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,2068,245.0,1738,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,1962,391.0,4705,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,1962,5.0,4856,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,2068,165.0,1986,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,1962,0.0,1425,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,2068,0.0,2701,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,1962,406.0,4853,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,1962,40.0,1903,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,1962,215.0,1273,2021-09-07 14:20:47.942,2021-09-07
1631024447942,60,2068,34.0,1980,2021-09-07 14:20:47.942,2021-09-07
1631024479832,60,2068,54.0,2847,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,1962,178.0,1271,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,2068,34.0,2131,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,2068,541.0,1738,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,1962,0.0,6408,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,1962,138.0,4856,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,2068,11.0,6112,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,1962,0.0,1425,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,2068,0.0,2701,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,1962,0.0,6931,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,1962,188.0,1903,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,1962,0.0,1270,2021-09-07 14:21:19.832,2021-09-07
1631024479832,60,2068,203.0,1980,2021-09-07 14:21:19.832,2021-09-07
1631024512601,60,2068,54.0,2847,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,1962,302.0,1271,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,2068,0.0,2132,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,2068,541.0,1738,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,1962,94.0,6408,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,1962,281.0,4856,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,2068,11.0,6112,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,1962,0.0,1425,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,2068,0.0,2701,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,1962,0.0,6931,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,1962,188.0,1903,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,1962,0.0,1270,2021-09-07 14:21:52.601,2021-09-07
1631024512601,60,2068,0.0,1884,2021-09-07 14:21:52.601,2021-09-07
1631024543887,60,2068,40.0,2134,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,1962,386.0,1271,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,2068,111.0,2132,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,2068,65.0,1739,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,1962,273.0,6408,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,1962,0.0,4853,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,2068,117.0,6112,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,1962,0.0,1425,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,2068,0.0,2701,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,1962,0.0,6931,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,1962,0.0,1912,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,1962,54.0,1270,2021-09-07 14:22:23.887,2021-09-07
1631024543887,60,2068,36.0,1884,2021-09-07 14:22:23.887,2021-09-07
1631024577319,60,2068,81.0,2134,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,1962,0.0,3921,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,2068,0.0,2133,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,2068,6.0,1653,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,1962,0.0,2122,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,1962,83.0,4853,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,2068,13.0,1980,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,1962,0.0,1425,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,2068,0.0,2701,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,1962,75.0,6931,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,1962,1.0,1912,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,1962,62.0,1270,2021-09-07 14:22:57.319,2021-09-07
1631024577319,60,2068,0.0,1883,2021-09-07 14:22:57.319,2021-09-07
1631024609474,60,2068,311.0,2134,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,1962,0.0,3921,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,2068,38.0,2133,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,2068,46.0,1653,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,1962,93.0,2122,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,1962,214.0,4853,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,2068,132.0,1980,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,1962,0.0,1425,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,2068,0.0,2701,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,1962,207.0,6931,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,1962,144.0,1912,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,1962,206.0,1270,2021-09-07 14:23:29.474,2021-09-07
1631024609474,60,2068,34.0,1883,2021-09-07 14:23:29.474,2021-09-07
1631024640809,60,2068,311.0,2134,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,1962,150.0,3921,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,2068,101.0,2133,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,2068,46.0,1653,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,1962,93.0,2122,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,1962,214.0,4853,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,2068,132.0,1980,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,1962,0.0,1425,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,2068,0.0,2701,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,1962,207.0,6931,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,1962,144.0,1912,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,1962,206.0,1270,2021-09-07 14:24:00.809,2021-09-07
1631024640809,60,2068,150.0,1883,2021-09-07 14:24:00.809,2021-09-07
1631024675011,60,2068,0.0,6406,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,1962,150.0,3921,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,2068,304.0,2133,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,2068,250.0,1653,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,1962,304.0,2122,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,1962,0.0,6931,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,2068,0.0,1884,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,1962,0.0,1425,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,2068,0.0,2701,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,1962,0.0,1652,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,1962,478.0,1912,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,1962,162.0,1271,2021-09-07 14:24:35.011,2021-09-07
1631024675011,60,2068,245.0,1883,2021-09-07 14:24:35.011,2021-09-07
1631024706756,60,2068,6.0,6406,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,1962,0.0,1880,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,2068,0.0,2847,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,2068,301.0,1653,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,1962,7.0,2846,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,1962,113.0,6931,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,2068,0.0,1884,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,1962,0.0,1425,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,2068,0.0,1929,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,1962,61.0,1652,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,1962,0.0,4705,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,1962,367.0,1271,2021-09-07 14:25:06.756,2021-09-07
1631024706756,60,2068,0.0,3160,2021-09-07 14:25:06.756,2021-09-07
1631024740754,60,2068,6.0,6406,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,1962,25.0,1880,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,2068,38.0,2847,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,2068,50.0,6956,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,1962,151.0,2846,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,1962,178.0,6931,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,2068,156.0,1884,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,1962,0.0,1425,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,2068,130.0,1929,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,1962,0.0,1736,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,1962,133.0,4705,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,1962,391.0,1271,2021-09-07 14:25:40.754,2021-09-07
1631024740754,60,2068,38.0,3160,2021-09-07 14:25:40.754,2021-09-07
1631024775070,60,2068,64.0,6406,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,1962,196.0,1880,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,2068,0.0,2134,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,2068,251.0,6956,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,1962,0.0,2123,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,1962,0.0,1652,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,2068,36.0,1883,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,1962,0.0,1425,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,2068,40.0,2702,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,1962,48.0,1736,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,1962,313.0,4705,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,1962,42.0,3921,2021-09-07 14:26:15.070,2021-09-07
1631024775070,60,2068,82.0,3160,2021-09-07 14:26:15.070,2021-09-07
1631024807827,60,2068,0.0,6453,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,1962,0.0,1881,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,2068,0.0,2134,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,2068,251.0,6956,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,1962,0.0,2123,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,1962,97.0,1652,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,2068,142.0,1883,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,1962,0.0,1425,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,2068,40.0,2702,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,1962,48.0,1736,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,1962,313.0,4705,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,1962,42.0,3921,2021-09-07 14:26:47.827,2021-09-07
1631024807827,60,2068,117.0,3160,2021-09-07 14:26:47.827,2021-09-07
1631024841825,60,2068,92.0,6453,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,1962,0.0,1881,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,2068,108.0,2134,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,2068,38.0,4804,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,1962,0.0,2123,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,1962,284.0,1652,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,2068,265.0,1883,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,1962,0.0,1425,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,2068,129.0,2703,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,1962,384.0,1736,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,1962,389.0,4705,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,1962,163.0,3921,2021-09-07 14:27:21.825,2021-09-07
1631024841825,60,2068,0.0,3158,2021-09-07 14:27:21.825,2021-09-07
1631024873980,60,2068,0.0,1976,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,1962,140.0,1881,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,2068,0.0,6406,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,2068,86.0,4857,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,1962,0.0,2123,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,1962,367.0,1736,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,2068,35.0,3160,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,1962,0.0,1425,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,2068,131.0,2704,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,1962,49.0,1737,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,1962,1.0,6408,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,1962,351.0,3921,2021-09-07 14:27:53.980,2021-09-07
1631024873980,60,2068,60.0,3158,2021-09-07 14:27:53.980,2021-09-07
1631024904291,60,2068,0.0,1976,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,1962,0.0,1910,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,2068,0.0,6406,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,2068,86.0,4857,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,1962,132.0,2123,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,1962,367.0,1736,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,2068,40.0,3160,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,1962,0.0,1425,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,2068,265.0,2704,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,1962,49.0,1737,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,1962,1.0,6408,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,1962,351.0,3921,2021-09-07 14:28:24.291,2021-09-07
1631024904291,60,2068,164.0,3158,2021-09-07 14:28:24.291,2021-09-07
1631024936445,60,2068,212.0,1976,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,1962,79.0,1910,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,2068,0.0,6406,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,2068,48.0,1250,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,1962,366.0,2123,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,1962,232.0,1737,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,2068,181.0,3160,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,1962,34.0,1425,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,2068,62.0,2705,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,1962,0.0,2769,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,1962,372.0,6408,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,1962,150.0,1880,2021-09-07 14:28:56.445,2021-09-07
1631024936445,60,2068,0.0,1416,2021-09-07 14:28:56.445,2021-09-07
1631024969112,60,2068,212.0,1976,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,1962,79.0,1910,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,2068,59.0,6406,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,2068,48.0,1250,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,1962,366.0,2123,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,2068,0.0,2701,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,1962,232.0,1737,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,2068,42.0,3158,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,1962,34.0,1425,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,2068,12.0,1738,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,1962,139.0,2769,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,1962,372.0,6408,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,2068,52.0,2703,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,1962,150.0,1880,2021-09-07 14:29:29.112,2021-09-07
1631024969112,60,2068,54.0,1416,2021-09-07 14:29:29.112,2021-09-07
1631025001062,60,2068,34.0,1977,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,1962,251.0,1910,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,2068,204.0,6406,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,2068,75.0,1250,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,1962,97.0,2124,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,1962,155.0,2769,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,2068,170.0,3158,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,1962,0.0,2920,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,2068,249.0,1738,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,1962,306.0,2769,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,1962,0.0,2122,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,1962,15.0,1881,2021-09-07 14:30:01.062,2021-09-07
1631025001062,60,2068,213.0,1416,2021-09-07 14:30:01.062,2021-09-07
1631025033421,60,2068,34.0,1986,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,1962,274.0,1910,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,2068,48.0,6453,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,2068,237.0,1250,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,1962,214.0,2125,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,1962,0.0,2770,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,2068,100.0,1416,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,1962,229.0,2920,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,2068,457.0,1738,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,1962,90.0,2770,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,1962,213.0,2122,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,1962,0.0,1881,2021-09-07 14:30:33.421,2021-09-07
1631025033421,60,2068,316.0,1416,2021-09-07 14:30:33.421,2021-09-07
1631025064756,60,2068,34.0,1986,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,1962,279.0,1910,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,2068,48.0,6453,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,2068,237.0,1250,2021-09-07 14:31:04.756,2021-09-07
1631025064756,60,1962,214.0,2125,2021-09-07 14:31:04.756,2021-09-07
