time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631009167915,83,4265,46.0,4157,2021-09-07 10:06:07.915,2021-09-07
1631009167915,83,2822,82.0,9047,2021-09-07 10:06:07.915,2021-09-07
1631009167915,83,2845,0.0,4165,2021-09-07 10:06:07.915,2021-09-07
1631009167915,83,2845,478.0,7180,2021-09-07 10:06:07.915,2021-09-07
1631009167915,83,2845,0.0,2822,2021-09-07 10:06:07.915,2021-09-07
1631009167915,83,2822,38.0,2814,2021-09-07 10:06:07.915,2021-09-07
1631009167915,83,2845,283.0,2857,2021-09-07 10:06:07.915,2021-09-07
1631009167915,83,4265,351.0,2801,2021-09-07 10:06:07.915,2021-09-07
1631009200172,83,2822,562.0,9103,2021-09-07 10:06:40.172,2021-09-07
1631009200172,83,2845,0.0,2822,2021-09-07 10:06:40.172,2021-09-07
1631009200172,83,2845,219.0,4162,2021-09-07 10:06:40.172,2021-09-07
1631009200172,83,2845,319.0,4251,2021-09-07 10:06:40.172,2021-09-07
1631009200172,83,2822,487.0,7012,2021-09-07 10:06:40.172,2021-09-07
1631009200172,83,2845,182.0,4165,2021-09-07 10:06:40.172,2021-09-07
1631009200172,83,2845,292.0,2164,2021-09-07 10:06:40.172,2021-09-07
1631009200172,83,2845,0.0,2822,2021-09-07 10:06:40.172,2021-09-07
1631009200172,83,2822,40.0,2815,2021-09-07 10:06:40.172,2021-09-07
1631009200172,83,2845,0.0,2755,2021-09-07 10:06:40.172,2021-09-07
1631009231815,83,2822,756.0,9103,2021-09-07 10:07:11.815,2021-09-07
1631009231815,83,2845,0.0,2822,2021-09-07 10:07:11.815,2021-09-07
1631009231815,83,2845,219.0,4162,2021-09-07 10:07:11.815,2021-09-07
1631009231815,83,2845,0.0,2874,2021-09-07 10:07:11.815,2021-09-07
1631009231815,83,2822,487.0,7012,2021-09-07 10:07:11.815,2021-09-07
1631009231815,83,2845,319.0,4165,2021-09-07 10:07:11.815,2021-09-07
1631009231815,83,2845,369.0,2164,2021-09-07 10:07:11.815,2021-09-07
1631009231815,83,2845,0.0,2822,2021-09-07 10:07:11.815,2021-09-07
1631009231815,83,2822,40.0,2815,2021-09-07 10:07:11.815,2021-09-07
1631009231815,83,2845,0.0,2755,2021-09-07 10:07:11.815,2021-09-07
1631009262740,83,2822,1025.0,9103,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,2845,0.0,2822,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,2845,219.0,4162,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,2845,86.0,2874,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,4265,46.0,4157,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,2822,60.0,6482,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,2822,0.0,2845,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,2845,505.0,2164,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,2845,0.0,2822,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,2822,432.0,2815,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,2845,251.0,2755,2021-09-07 10:07:42.740,2021-09-07
1631009262740,83,4265,351.0,2801,2021-09-07 10:07:42.740,2021-09-07
1631009294588,83,2822,12.0,7121,2021-09-07 10:08:14.588,2021-09-07
1631009294588,83,2845,0.0,2822,2021-09-07 10:08:14.588,2021-09-07
1631009294588,83,2845,181.0,2874,2021-09-07 10:08:14.588,2021-09-07
1631009294588,83,2822,268.0,6482,2021-09-07 10:08:14.588,2021-09-07
1631009294588,83,2822,0.0,2845,2021-09-07 10:08:14.588,2021-09-07
1631009294588,83,2845,505.0,2164,2021-09-07 10:08:14.588,2021-09-07
1631009294588,83,2845,0.0,2822,2021-09-07 10:08:14.588,2021-09-07
1631009294588,83,2822,76.0,2816,2021-09-07 10:08:14.588,2021-09-07
1631009294588,83,2845,323.0,2755,2021-09-07 10:08:14.588,2021-09-07
1631009324899,83,2822,153.0,7121,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,2845,0.0,2822,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,2822,61.0,2845,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,2845,181.0,2874,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,4265,46.0,4157,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,2822,521.0,6482,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,2822,0.0,2845,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,2845,516.0,2164,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,2845,34.0,2822,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,2822,3.0,2817,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,2845,66.0,2749,2021-09-07 10:08:44.899,2021-09-07
1631009324899,83,4265,351.0,2801,2021-09-07 10:08:44.899,2021-09-07
1631009357566,83,2822,366.0,7121,2021-09-07 10:09:17.566,2021-09-07
1631009357566,83,2845,0.0,2822,2021-09-07 10:09:17.566,2021-09-07
1631009357566,83,2822,0.0,2864,2021-09-07 10:09:17.566,2021-09-07
1631009357566,83,2845,44.0,7180,2021-09-07 10:09:17.566,2021-09-07
1631009357566,83,2822,0.0,4264,2021-09-07 10:09:17.566,2021-09-07
1631009357566,83,2822,0.0,2845,2021-09-07 10:09:17.566,2021-09-07
1631009357566,83,2845,686.0,2164,2021-09-07 10:09:17.566,2021-09-07
1631009357566,83,2845,34.0,2822,2021-09-07 10:09:17.566,2021-09-07
1631009357566,83,2822,138.0,2817,2021-09-07 10:09:17.566,2021-09-07
1631009357566,83,2845,316.0,2749,2021-09-07 10:09:17.566,2021-09-07
1631009388660,83,2822,3.0,1745,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,2845,0.0,2822,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,2822,72.0,2864,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,2845,44.0,7180,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,4265,46.0,4157,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,2822,0.0,4264,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,2822,0.0,2845,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,2845,71.0,1008,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,2845,38.0,2758,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,2822,183.0,2756,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,2845,0.0,2746,2021-09-07 10:09:48.660,2021-09-07
1631009388660,83,4265,351.0,2801,2021-09-07 10:09:48.660,2021-09-07
1631009419827,83,2822,33.0,1745,2021-09-07 10:10:19.827,2021-09-07
1631009419827,83,2845,0.0,2822,2021-09-07 10:10:19.827,2021-09-07
1631009419827,83,2822,0.0,4062,2021-09-07 10:10:19.827,2021-09-07
1631009419827,83,2845,44.0,7180,2021-09-07 10:10:19.827,2021-09-07
1631009419827,83,2822,0.0,4264,2021-09-07 10:10:19.827,2021-09-07
1631009419827,83,2822,0.0,2845,2021-09-07 10:10:19.827,2021-09-07
1631009419827,83,2845,71.0,1008,2021-09-07 10:10:19.827,2021-09-07
1631009419827,83,2845,294.0,2758,2021-09-07 10:10:19.827,2021-09-07
1631009419827,83,2822,378.0,2756,2021-09-07 10:10:19.827,2021-09-07
1631009419827,83,2845,114.0,2746,2021-09-07 10:10:19.827,2021-09-07
1631009451162,83,2822,360.0,1745,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,2822,102.0,4062,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,2845,44.0,7180,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,4265,46.0,4157,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,2822,0.0,4264,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,2822,0.0,2845,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,2845,36.0,1009,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,2845,61.0,2853,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,2822,60.0,2365,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,2845,340.0,2746,2021-09-07 10:10:51.162,2021-09-07
1631009451162,83,4265,351.0,2801,2021-09-07 10:10:51.162,2021-09-07
1631009482395,83,2822,1.0,2163,2021-09-07 10:11:22.395,2021-09-07
1631009482395,83,2822,157.0,4062,2021-09-07 10:11:22.395,2021-09-07
1631009482395,83,2845,106.0,2164,2021-09-07 10:11:22.395,2021-09-07
1631009482395,83,2822,0.0,4264,2021-09-07 10:11:22.395,2021-09-07
1631009482395,83,2822,0.0,2845,2021-09-07 10:11:22.395,2021-09-07
1631009482395,83,2845,36.0,1009,2021-09-07 10:11:22.395,2021-09-07
1631009482395,83,2845,216.0,2853,2021-09-07 10:11:22.395,2021-09-07
1631009482395,83,2822,0.0,2822,2021-09-07 10:11:22.395,2021-09-07
1631009482395,83,2845,478.0,2746,2021-09-07 10:11:22.395,2021-09-07
1631009515061,83,2822,248.0,1768,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,2822,0.0,4101,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,2845,402.0,2164,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,4265,46.0,4157,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,2822,0.0,4264,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,2822,0.0,2845,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,2845,235.0,1009,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,2845,46.0,2854,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,2845,0.0,2822,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,2845,100.0,2743,2021-09-07 10:11:55.061,2021-09-07
1631009515061,83,4265,351.0,2801,2021-09-07 10:11:55.061,2021-09-07
1631009546192,83,2822,341.0,1768,2021-09-07 10:12:26.192,2021-09-07
1631009546192,83,2822,62.0,4101,2021-09-07 10:12:26.192,2021-09-07
1631009546192,83,2845,484.0,2164,2021-09-07 10:12:26.192,2021-09-07
1631009546192,83,2822,0.0,4264,2021-09-07 10:12:26.192,2021-09-07
1631009546192,83,2822,0.0,2845,2021-09-07 10:12:26.192,2021-09-07
1631009546192,83,2845,0.0,1010,2021-09-07 10:12:26.192,2021-09-07
1631009546192,83,2845,164.0,2854,2021-09-07 10:12:26.192,2021-09-07
1631009546192,83,2845,0.0,2822,2021-09-07 10:12:26.192,2021-09-07
1631009546192,83,2845,306.0,2743,2021-09-07 10:12:26.192,2021-09-07
1631009576605,83,2822,0.0,2801,2021-09-07 10:12:56.605,2021-09-07
1631009576605,83,2822,77.0,4101,2021-09-07 10:12:56.605,2021-09-07
1631009576605,83,2845,484.0,2164,2021-09-07 10:12:56.605,2021-09-07
1631009576605,83,2822,0.0,4264,2021-09-07 10:12:56.605,2021-09-07
1631009576605,83,2822,0.0,2845,2021-09-07 10:12:56.605,2021-09-07
1631009576605,83,2845,85.0,1010,2021-09-07 10:12:56.605,2021-09-07
1631009576605,83,2845,426.0,2854,2021-09-07 10:12:56.605,2021-09-07
1631009576605,83,2845,0.0,2822,2021-09-07 10:12:56.605,2021-09-07
1631009576605,83,2845,46.0,2741,2021-09-07 10:12:56.605,2021-09-07
1631009608555,83,2822,168.0,2801,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,2845,0.0,2822,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,2822,77.0,4101,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,2845,484.0,2164,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,4265,46.0,4157,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,2822,92.0,4264,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,2822,0.0,2845,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,2845,85.0,1010,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,2845,0.0,2855,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,2845,0.0,2822,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,2845,360.0,2741,2021-09-07 10:13:28.555,2021-09-07
1631009608555,83,4265,351.0,2801,2021-09-07 10:13:28.555,2021-09-07
1631009641323,83,2822,316.0,2801,2021-09-07 10:14:01.323,2021-09-07
1631009641323,83,2845,0.0,2822,2021-09-07 10:14:01.323,2021-09-07
1631009641323,83,2822,450.0,4101,2021-09-07 10:14:01.323,2021-09-07
1631009641323,83,2845,501.0,2164,2021-09-07 10:14:01.323,2021-09-07
1631009641323,83,2822,174.0,4264,2021-09-07 10:14:01.323,2021-09-07
1631009641323,83,2822,0.0,2845,2021-09-07 10:14:01.323,2021-09-07
1631009641323,83,2845,85.0,1010,2021-09-07 10:14:01.323,2021-09-07
1631009641323,83,2845,229.0,2855,2021-09-07 10:14:01.323,2021-09-07
1631009641323,83,2845,0.0,2822,2021-09-07 10:14:01.323,2021-09-07
1631009641323,83,2845,43.0,6481,2021-09-07 10:14:01.323,2021-09-07
1631009673682,83,2822,316.0,2801,2021-09-07 10:14:33.682,2021-09-07
1631009673682,83,2845,0.0,2822,2021-09-07 10:14:33.682,2021-09-07
1631009673682,83,2822,450.0,4101,2021-09-07 10:14:33.682,2021-09-07
1631009673682,83,2845,501.0,2164,2021-09-07 10:14:33.682,2021-09-07
1631009673682,83,2822,174.0,4264,2021-09-07 10:14:33.682,2021-09-07
1631009673682,83,2822,0.0,2845,2021-09-07 10:14:33.682,2021-09-07
1631009673682,83,2845,85.0,1010,2021-09-07 10:14:33.682,2021-09-07
1631009673682,83,2845,229.0,2855,2021-09-07 10:14:33.682,2021-09-07
1631009673682,83,2845,0.0,2822,2021-09-07 10:14:33.682,2021-09-07
1631009673682,83,2845,43.0,6481,2021-09-07 10:14:33.682,2021-09-07
1631009706758,83,2822,316.0,2801,2021-09-07 10:15:06.758,2021-09-07
1631009706758,83,2845,0.0,2822,2021-09-07 10:15:06.758,2021-09-07
1631009706758,83,2822,450.0,4101,2021-09-07 10:15:06.758,2021-09-07
1631009706758,83,2845,501.0,2164,2021-09-07 10:15:06.758,2021-09-07
1631009706758,83,2822,174.0,4264,2021-09-07 10:15:06.758,2021-09-07
1631009706758,83,2822,0.0,2845,2021-09-07 10:15:06.758,2021-09-07
1631009706758,83,2845,229.0,2855,2021-09-07 10:15:06.758,2021-09-07
1631009706758,83,2845,0.0,2822,2021-09-07 10:15:06.758,2021-09-07
1631009706758,83,2845,43.0,6481,2021-09-07 10:15:06.758,2021-09-07
1631009737376,83,2822,316.0,2801,2021-09-07 10:15:37.376,2021-09-07
1631009737376,83,2845,0.0,2822,2021-09-07 10:15:37.376,2021-09-07
1631009737376,83,2822,450.0,4101,2021-09-07 10:15:37.376,2021-09-07
1631009737376,83,2845,501.0,2164,2021-09-07 10:15:37.376,2021-09-07
1631009737376,83,2822,174.0,4264,2021-09-07 10:15:37.376,2021-09-07
1631009737376,83,2822,0.0,2845,2021-09-07 10:15:37.376,2021-09-07
1631009737376,83,2845,229.0,2855,2021-09-07 10:15:37.376,2021-09-07
1631009737376,83,2845,0.0,2822,2021-09-07 10:15:37.376,2021-09-07
1631009737376,83,2845,43.0,6481,2021-09-07 10:15:37.376,2021-09-07
1631009769531,83,2822,316.0,2801,2021-09-07 10:16:09.531,2021-09-07
1631009769531,83,2845,0.0,2822,2021-09-07 10:16:09.531,2021-09-07
1631009769531,83,2822,450.0,4101,2021-09-07 10:16:09.531,2021-09-07
1631009769531,83,2845,501.0,2164,2021-09-07 10:16:09.531,2021-09-07
1631009769531,83,4265,46.0,4157,2021-09-07 10:16:09.531,2021-09-07
1631009769531,83,2822,0.0,2845,2021-09-07 10:16:09.531,2021-09-07
1631009769531,83,2845,229.0,2855,2021-09-07 10:16:09.531,2021-09-07
1631009769531,83,2845,0.0,2822,2021-09-07 10:16:09.531,2021-09-07
1631009769531,83,2845,43.0,6481,2021-09-07 10:16:09.531,2021-09-07
1631009769531,83,4265,351.0,2801,2021-09-07 10:16:09.531,2021-09-07
1631009801891,83,2822,316.0,2801,2021-09-07 10:16:41.891,2021-09-07
1631009801891,83,2845,0.0,2822,2021-09-07 10:16:41.891,2021-09-07
1631009801891,83,2822,450.0,4101,2021-09-07 10:16:41.891,2021-09-07
1631009801891,83,2845,501.0,2164,2021-09-07 10:16:41.891,2021-09-07
1631009801891,83,2822,0.0,2845,2021-09-07 10:16:41.891,2021-09-07
1631009801891,83,2845,229.0,2855,2021-09-07 10:16:41.891,2021-09-07
1631009801891,83,2845,0.0,2822,2021-09-07 10:16:41.891,2021-09-07
1631009801891,83,2845,43.0,6481,2021-09-07 10:16:41.891,2021-09-07
1631009895587,83,4265,46.0,4157,2021-09-07 10:18:15.587,2021-09-07
1631009895587,83,4265,351.0,2801,2021-09-07 10:18:15.587,2021-09-07
1631009957335,83,4265,46.0,4157,2021-09-07 10:19:17.335,2021-09-07
1631009957335,83,4265,351.0,2801,2021-09-07 10:19:17.335,2021-09-07
1631010019493,83,4265,46.0,4157,2021-09-07 10:20:19.493,2021-09-07
1631010019493,83,4265,351.0,2801,2021-09-07 10:20:19.493,2021-09-07
1631010051033,83,2822,298.0,6482,2021-09-07 10:20:51.033,2021-09-07
1631010051033,83,2822,176.0,9103,2021-09-07 10:20:51.033,2021-09-07
1631010051033,83,2822,76.0,2813,2021-09-07 10:20:51.033,2021-09-07
1631010051033,83,2822,61.0,4101,2021-09-07 10:20:51.033,2021-09-07
1631010051033,83,2845,38.0,2730,2021-09-07 10:20:51.033,2021-09-07
1631010051033,83,2845,454.0,2755,2021-09-07 10:20:51.033,2021-09-07
1631010051033,83,2845,315.0,4251,2021-09-07 10:20:51.033,2021-09-07
1631010082061,83,2822,0.0,4264,2021-09-07 10:21:22.061,2021-09-07
1631010082061,83,2845,131.0,2758,2021-09-07 10:21:22.061,2021-09-07
1631010082061,83,2822,483.0,9103,2021-09-07 10:21:22.061,2021-09-07
1631010082061,83,2822,0.0,2814,2021-09-07 10:21:22.061,2021-09-07
1631010082061,83,2822,68.0,4101,2021-09-07 10:21:22.061,2021-09-07
1631010082061,83,2845,42.0,2159,2021-09-07 10:21:22.061,2021-09-07
1631010082061,83,2845,176.0,2749,2021-09-07 10:21:22.061,2021-09-07
1631010082061,83,2845,0.0,2822,2021-09-07 10:21:22.061,2021-09-07
1631010082061,83,2845,0.0,2874,2021-09-07 10:21:22.061,2021-09-07
1631010112374,83,2822,0.0,4264,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,2845,131.0,2758,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,2822,483.0,9103,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,4265,46.0,4157,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,2822,0.0,2814,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,2822,68.0,4101,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,2845,42.0,2159,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,2845,176.0,2749,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,2845,0.0,2822,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,2845,0.0,2874,2021-09-07 10:21:52.374,2021-09-07
1631010112374,83,4265,351.0,2801,2021-09-07 10:21:52.374,2021-09-07
1631010143092,83,2822,208.0,4264,2021-09-07 10:22:23.092,2021-09-07
1631010143092,83,2845,131.0,2758,2021-09-07 10:22:23.092,2021-09-07
1631010143092,83,2822,842.0,9103,2021-09-07 10:22:23.092,2021-09-07
1631010143092,83,2822,134.0,2814,2021-09-07 10:22:23.092,2021-09-07
1631010143092,83,2822,354.0,4101,2021-09-07 10:22:23.092,2021-09-07
1631010143092,83,2845,42.0,2159,2021-09-07 10:22:23.092,2021-09-07
1631010143092,83,2845,7.0,2746,2021-09-07 10:22:23.092,2021-09-07
1631010143092,83,2845,0.0,2822,2021-09-07 10:22:23.092,2021-09-07
1631010143092,83,2845,181.0,2874,2021-09-07 10:22:23.092,2021-09-07
1631010174325,83,2822,572.0,2740,2021-09-07 10:22:54.325,2021-09-07
1631010174325,83,2845,131.0,2758,2021-09-07 10:22:54.325,2021-09-07
1631010174325,83,2822,10.0,7121,2021-09-07 10:22:54.325,2021-09-07
1631010174325,83,2822,245.0,2815,2021-09-07 10:22:54.325,2021-09-07
1631010174325,83,2822,4.0,2158,2021-09-07 10:22:54.325,2021-09-07
1631010174325,83,2845,42.0,2159,2021-09-07 10:22:54.325,2021-09-07
1631010174325,83,2845,262.0,2746,2021-09-07 10:22:54.325,2021-09-07
1631010174325,83,2845,0.0,2822,2021-09-07 10:22:54.325,2021-09-07
1631010174325,83,2845,494.0,2874,2021-09-07 10:22:54.325,2021-09-07
1631010205871,83,2822,83.0,2742,2021-09-07 10:23:25.871,2021-09-07
1631010205871,83,2845,131.0,2758,2021-09-07 10:23:25.871,2021-09-07
1631010205871,83,2822,90.0,7121,2021-09-07 10:23:25.871,2021-09-07
1631010205871,83,2822,420.0,2815,2021-09-07 10:23:25.871,2021-09-07
1631010205871,83,2822,0.0,2729,2021-09-07 10:23:25.871,2021-09-07
1631010205871,83,2845,42.0,2159,2021-09-07 10:23:25.871,2021-09-07
1631010205871,83,2845,307.0,2746,2021-09-07 10:23:25.871,2021-09-07
1631010205871,83,2845,0.0,2822,2021-09-07 10:23:25.871,2021-09-07
1631010205871,83,2845,9.0,7180,2021-09-07 10:23:25.871,2021-09-07
1631010237199,83,2822,394.0,2742,2021-09-07 10:23:57.199,2021-09-07
1631010237199,83,2822,151.0,7121,2021-09-07 10:23:57.199,2021-09-07
1631010237199,83,2822,132.0,2816,2021-09-07 10:23:57.199,2021-09-07
1631010237199,83,2822,134.0,2729,2021-09-07 10:23:57.199,2021-09-07
1631010237199,83,2845,46.0,4162,2021-09-07 10:23:57.199,2021-09-07
1631010237199,83,2845,434.0,2746,2021-09-07 10:23:57.199,2021-09-07
1631010237199,83,2845,0.0,2822,2021-09-07 10:23:57.199,2021-09-07
1631010237199,83,2845,126.0,7180,2021-09-07 10:23:57.199,2021-09-07
1631010269251,83,2822,0.0,2745,2021-09-07 10:24:29.251,2021-09-07
1631010269251,83,2822,366.0,7121,2021-09-07 10:24:29.251,2021-09-07
1631010269251,83,2845,77.0,4107,2021-09-07 10:24:29.251,2021-09-07
1631010269251,83,2822,281.0,2816,2021-09-07 10:24:29.251,2021-09-07
1631010269251,83,2822,134.0,2729,2021-09-07 10:24:29.251,2021-09-07
1631010269251,83,2845,46.0,4162,2021-09-07 10:24:29.251,2021-09-07
1631010269251,83,2845,46.0,2743,2021-09-07 10:24:29.251,2021-09-07
1631010269251,83,2845,0.0,2822,2021-09-07 10:24:29.251,2021-09-07
1631010269251,83,2845,264.0,7180,2021-09-07 10:24:29.251,2021-09-07
1631010302742,83,2822,0.0,2745,2021-09-07 10:25:02.742,2021-09-07
1631010302742,83,2822,366.0,7121,2021-09-07 10:25:02.742,2021-09-07
1631010302742,83,2845,77.0,4107,2021-09-07 10:25:02.742,2021-09-07
1631010302742,83,2822,281.0,2816,2021-09-07 10:25:02.742,2021-09-07
1631010302742,83,2822,134.0,2729,2021-09-07 10:25:02.742,2021-09-07
1631010302742,83,2845,46.0,4162,2021-09-07 10:25:02.742,2021-09-07
1631010302742,83,2845,46.0,2743,2021-09-07 10:25:02.742,2021-09-07
1631010302742,83,2845,0.0,2822,2021-09-07 10:25:02.742,2021-09-07
1631010302742,83,2845,264.0,7180,2021-09-07 10:25:02.742,2021-09-07
1631010334584,83,2822,0.0,2745,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,2822,366.0,7121,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,2845,77.0,4107,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,4265,46.0,4157,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,2822,281.0,2816,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,2822,134.0,2729,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,2845,46.0,4162,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,2845,46.0,2743,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,2845,0.0,2822,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,2845,264.0,7180,2021-09-07 10:25:34.584,2021-09-07
1631010334584,83,4265,351.0,2801,2021-09-07 10:25:34.584,2021-09-07
1631010364895,83,2822,0.0,2745,2021-09-07 10:26:04.895,2021-09-07
1631010364895,83,2822,366.0,7121,2021-09-07 10:26:04.895,2021-09-07
1631010364895,83,2845,77.0,4107,2021-09-07 10:26:04.895,2021-09-07
1631010364895,83,2822,281.0,2816,2021-09-07 10:26:04.895,2021-09-07
1631010364895,83,2822,134.0,2729,2021-09-07 10:26:04.895,2021-09-07
1631010364895,83,2845,46.0,2743,2021-09-07 10:26:04.895,2021-09-07
1631010364895,83,2845,0.0,2822,2021-09-07 10:26:04.895,2021-09-07
1631010364895,83,2845,264.0,7180,2021-09-07 10:26:04.895,2021-09-07
1631010396947,83,2822,0.0,2745,2021-09-07 10:26:36.947,2021-09-07
1631010396947,83,2822,366.0,7121,2021-09-07 10:26:36.947,2021-09-07
1631010396947,83,2845,77.0,4107,2021-09-07 10:26:36.947,2021-09-07
1631010396947,83,2822,281.0,2816,2021-09-07 10:26:36.947,2021-09-07
1631010396947,83,2822,134.0,2729,2021-09-07 10:26:36.947,2021-09-07
1631010396947,83,2845,46.0,2743,2021-09-07 10:26:36.947,2021-09-07
1631010396947,83,2845,0.0,2822,2021-09-07 10:26:36.947,2021-09-07
1631010396947,83,2845,264.0,7180,2021-09-07 10:26:36.947,2021-09-07
1631010552087,83,4265,46.0,4157,2021-09-07 10:29:12.087,2021-09-07
1631010552087,83,4265,351.0,2801,2021-09-07 10:29:12.087,2021-09-07
1631010677633,83,4265,46.0,4157,2021-09-07 10:31:17.633,2021-09-07
1631010677633,83,4265,351.0,2801,2021-09-07 10:31:17.633,2021-09-07
1631010709071,83,4265,46.0,4157,2021-09-07 10:31:49.071,2021-09-07
1631010709071,83,4265,351.0,2801,2021-09-07 10:31:49.071,2021-09-07
1631010740408,83,2822,384.0,2815,2021-09-07 10:32:20.408,2021-09-07
1631010740408,83,2845,390.0,2746,2021-09-07 10:32:20.408,2021-09-07
1631010740408,83,2822,62.0,1467,2021-09-07 10:32:20.408,2021-09-07
1631010740408,83,4265,46.0,4157,2021-09-07 10:32:20.408,2021-09-07
1631010740408,83,2845,0.0,2822,2021-09-07 10:32:20.408,2021-09-07
1631010740408,83,2822,86.0,7121,2021-09-07 10:32:20.408,2021-09-07
1631010740408,83,2845,89.0,1466,2021-09-07 10:32:20.408,2021-09-07
1631010740408,83,2845,0.0,1747,2021-09-07 10:32:20.408,2021-09-07
1631010740408,83,4265,351.0,2801,2021-09-07 10:32:20.408,2021-09-07
1631010772253,83,2822,384.0,2815,2021-09-07 10:32:52.253,2021-09-07
1631010772253,83,2845,390.0,2746,2021-09-07 10:32:52.253,2021-09-07
1631010772253,83,2822,62.0,1467,2021-09-07 10:32:52.253,2021-09-07
1631010772253,83,2845,0.0,2822,2021-09-07 10:32:52.253,2021-09-07
1631010772253,83,2822,86.0,7121,2021-09-07 10:32:52.253,2021-09-07
1631010772253,83,2845,89.0,1466,2021-09-07 10:32:52.253,2021-09-07
1631010772253,83,2845,0.0,1747,2021-09-07 10:32:52.253,2021-09-07
1631010802770,83,2822,11.0,2816,2021-09-07 10:33:22.770,2021-09-07
1631010802770,83,2845,44.0,2743,2021-09-07 10:33:22.770,2021-09-07
1631010802770,83,2822,0.0,9047,2021-09-07 10:33:22.770,2021-09-07
1631010802770,83,4265,46.0,4157,2021-09-07 10:33:22.770,2021-09-07
