time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631021894892,17,9059,0.0,4297,2021-09-07 13:38:14.892,2021-09-07
1631021894892,17,4297,149.0,1455,2021-09-07 13:38:14.892,2021-09-07
1631021894892,17,4297,0.0,9059,2021-09-07 13:38:14.892,2021-09-07
1631021927046,17,9059,250.0,4313,2021-09-07 13:38:47.046,2021-09-07
1631021927046,17,9059,0.0,4297,2021-09-07 13:38:47.046,2021-09-07
1631021927046,17,4297,290.0,1455,2021-09-07 13:38:47.046,2021-09-07
1631021927046,17,4297,0.0,9059,2021-09-07 13:38:47.046,2021-09-07
1631021960838,17,9059,6.0,4347,2021-09-07 13:39:20.838,2021-09-07
1631021960838,17,9059,0.0,4297,2021-09-07 13:39:20.838,2021-09-07
1631021960838,17,4297,45.0,4357,2021-09-07 13:39:20.838,2021-09-07
1631021960838,17,4297,0.0,9059,2021-09-07 13:39:20.838,2021-09-07
1631021992481,17,9059,275.0,4347,2021-09-07 13:39:52.481,2021-09-07
1631021992481,17,9059,48.0,4297,2021-09-07 13:39:52.481,2021-09-07
1631021992481,17,4297,398.0,4357,2021-09-07 13:39:52.481,2021-09-07
1631022023919,17,9059,374.0,4347,2021-09-07 13:40:23.919,2021-09-07
1631022023919,17,9059,50.0,4297,2021-09-07 13:40:23.919,2021-09-07
1631022023919,17,4297,0.0,4358,2021-09-07 13:40:23.919,2021-09-07
1631022056382,17,9059,83.0,4349,2021-09-07 13:40:56.382,2021-09-07
1631022056382,17,9059,139.0,4297,2021-09-07 13:40:56.382,2021-09-07
1631022056382,17,4297,0.0,4358,2021-09-07 13:40:56.382,2021-09-07
1631022086590,17,9059,228.0,4349,2021-09-07 13:41:26.590,2021-09-07
1631022086590,17,9059,172.0,4297,2021-09-07 13:41:26.590,2021-09-07
1631022086590,17,4297,0.0,4358,2021-09-07 13:41:26.590,2021-09-07
1631022117753,17,9059,141.0,4342,2021-09-07 13:41:57.753,2021-09-07
1631022117753,17,9059,378.0,4297,2021-09-07 13:41:57.753,2021-09-07
1631022117753,17,4297,73.0,4358,2021-09-07 13:41:57.753,2021-09-07
1631022150284,17,9059,40.0,4289,2021-09-07 13:42:30.284,2021-09-07
1631022150284,17,9059,220.0,4298,2021-09-07 13:42:30.284,2021-09-07
1631022150284,17,4297,38.0,4293,2021-09-07 13:42:30.284,2021-09-07
1631022180390,17,9059,47.0,4289,2021-09-07 13:43:00.390,2021-09-07
1631022180390,17,9059,0.0,4299,2021-09-07 13:43:00.390,2021-09-07
1631022180390,17,4297,119.0,4293,2021-09-07 13:43:00.390,2021-09-07
1631022212136,17,9059,198.0,4289,2021-09-07 13:43:32.136,2021-09-07
1631022212136,17,9059,188.0,4299,2021-09-07 13:43:32.136,2021-09-07
1631022212136,17,4297,187.0,4294,2021-09-07 13:43:32.136,2021-09-07
1631022243881,17,9059,198.0,4289,2021-09-07 13:44:03.881,2021-09-07
1631022243881,17,9059,0.0,4310,2021-09-07 13:44:03.881,2021-09-07
1631022243881,17,4297,290.0,4294,2021-09-07 13:44:03.881,2021-09-07
1631022243881,17,4297,62.0,4292,2021-09-07 13:44:03.881,2021-09-07
1631022276137,17,9059,198.0,4289,2021-09-07 13:44:36.137,2021-09-07
1631022276137,17,9059,91.0,4310,2021-09-07 13:44:36.137,2021-09-07
1631022276137,17,4297,49.0,4295,2021-09-07 13:44:36.137,2021-09-07
1631022276137,17,4297,347.0,4292,2021-09-07 13:44:36.137,2021-09-07
1631022306346,17,9059,198.0,4289,2021-09-07 13:45:06.346,2021-09-07
1631022306346,17,9059,213.0,4310,2021-09-07 13:45:06.346,2021-09-07
1631022306346,17,4297,49.0,4295,2021-09-07 13:45:06.346,2021-09-07
1631022306346,17,4297,0.0,4341,2021-09-07 13:45:06.346,2021-09-07
1631022337785,17,9059,198.0,4289,2021-09-07 13:45:37.785,2021-09-07
1631022337785,17,9059,450.0,4310,2021-09-07 13:45:37.785,2021-09-07
1631022337785,17,4297,49.0,4295,2021-09-07 13:45:37.785,2021-09-07
1631022337785,17,4297,38.0,4341,2021-09-07 13:45:37.785,2021-09-07
1631022370348,17,9059,198.0,4289,2021-09-07 13:46:10.348,2021-09-07
1631022370348,17,9059,0.0,4311,2021-09-07 13:46:10.348,2021-09-07
1631022370348,17,4297,49.0,4295,2021-09-07 13:46:10.348,2021-09-07
1631022370348,17,4297,92.0,4341,2021-09-07 13:46:10.348,2021-09-07
1631022401479,17,9059,198.0,4289,2021-09-07 13:46:41.479,2021-09-07
1631022401479,17,9059,37.0,4311,2021-09-07 13:46:41.479,2021-09-07
1631022401479,17,4297,49.0,4295,2021-09-07 13:46:41.479,2021-09-07
1631022401479,17,4297,99.0,4341,2021-09-07 13:46:41.479,2021-09-07
1631022434147,17,9059,198.0,4289,2021-09-07 13:47:14.147,2021-09-07
1631022434147,17,9059,0.0,1453,2021-09-07 13:47:14.147,2021-09-07
1631022434147,17,4297,468.0,4296,2021-09-07 13:47:14.147,2021-09-07
1631022434147,17,4297,0.0,4351,2021-09-07 13:47:14.147,2021-09-07
1631022464757,17,9059,198.0,4289,2021-09-07 13:47:44.757,2021-09-07
1631022464757,17,9059,0.0,1453,2021-09-07 13:47:44.757,2021-09-07
1631022464757,17,4297,468.0,4296,2021-09-07 13:47:44.757,2021-09-07
1631022464757,17,4297,13.0,4351,2021-09-07 13:47:44.757,2021-09-07
1631022498455,17,9059,199.0,4289,2021-09-07 13:48:18.455,2021-09-07
1631022498455,17,9059,0.0,4313,2021-09-07 13:48:18.455,2021-09-07
1631022498455,17,9059,0.0,4297,2021-09-07 13:48:18.455,2021-09-07
1631022498455,17,4297,51.0,4351,2021-09-07 13:48:18.455,2021-09-07
1631022531839,17,9059,199.0,4289,2021-09-07 13:48:51.839,2021-09-07
1631022531839,17,9059,158.0,4313,2021-09-07 13:48:51.839,2021-09-07
1631022531839,17,9059,0.0,4297,2021-09-07 13:48:51.839,2021-09-07
1631022531839,17,4297,297.0,4351,2021-09-07 13:48:51.839,2021-09-07
1631022562354,17,9059,199.0,4289,2021-09-07 13:49:22.354,2021-09-07
1631022562354,17,9059,38.0,4347,2021-09-07 13:49:22.354,2021-09-07
1631022562354,17,9059,0.0,4297,2021-09-07 13:49:22.354,2021-09-07
1631022562354,17,4297,42.0,4348,2021-09-07 13:49:22.354,2021-09-07
1631022595123,17,9059,204.0,4289,2021-09-07 13:49:55.123,2021-09-07
1631022595123,17,9059,273.0,4347,2021-09-07 13:49:55.123,2021-09-07
1631022595123,17,9059,0.0,4297,2021-09-07 13:49:55.123,2021-09-07
1631022595123,17,4297,335.0,4348,2021-09-07 13:49:55.123,2021-09-07
1631022626253,17,9059,0.0,4288,2021-09-07 13:50:26.253,2021-09-07
1631022626253,17,9059,396.0,4347,2021-09-07 13:50:26.253,2021-09-07
1631022626253,17,9059,0.0,4297,2021-09-07 13:50:26.253,2021-09-07
1631022626253,17,4297,0.0,4355,2021-09-07 13:50:26.253,2021-09-07
1631022659124,17,9059,0.0,4288,2021-09-07 13:50:59.124,2021-09-07
1631022659124,17,9059,58.0,4349,2021-09-07 13:50:59.124,2021-09-07
1631022659124,17,9059,0.0,4297,2021-09-07 13:50:59.124,2021-09-07
1631022659124,17,4297,46.0,4355,2021-09-07 13:50:59.124,2021-09-07
1631022691182,17,9059,0.0,4288,2021-09-07 13:51:31.182,2021-09-07
1631022691182,17,9059,0.0,4342,2021-09-07 13:51:31.182,2021-09-07
1631022691182,17,9059,47.0,4297,2021-09-07 13:51:31.182,2021-09-07
1631022691182,17,4297,2.0,1455,2021-09-07 13:51:31.182,2021-09-07
1631022722819,17,9059,0.0,4288,2021-09-07 13:52:02.819,2021-09-07
1631022722819,17,9059,39.0,4342,2021-09-07 13:52:02.819,2021-09-07
1631022722819,17,9059,76.0,4297,2021-09-07 13:52:02.819,2021-09-07
1631022722819,17,4297,3.0,1455,2021-09-07 13:52:02.819,2021-09-07
1631022755383,17,9059,0.0,4288,2021-09-07 13:52:35.383,2021-09-07
1631022755383,17,9059,0.0,4289,2021-09-07 13:52:35.383,2021-09-07
1631022755383,17,9059,118.0,4297,2021-09-07 13:52:35.383,2021-09-07
1631022755383,17,4297,183.0,1455,2021-09-07 13:52:35.383,2021-09-07
1631022786919,17,9059,0.0,4288,2021-09-07 13:53:06.919,2021-09-07
1631022786919,17,9059,40.0,4289,2021-09-07 13:53:06.919,2021-09-07
1631022786919,17,9059,183.0,4297,2021-09-07 13:53:06.919,2021-09-07
1631022786919,17,4297,0.0,4357,2021-09-07 13:53:06.919,2021-09-07
1631022817337,17,9059,24.0,4290,2021-09-07 13:53:37.337,2021-09-07
1631022817337,17,9059,61.0,4289,2021-09-07 13:53:37.337,2021-09-07
1631022817337,17,9059,325.0,4297,2021-09-07 13:53:37.337,2021-09-07
1631022817337,17,4297,43.0,4357,2021-09-07 13:53:37.337,2021-09-07
1631022848467,17,9059,238.0,4290,2021-09-07 13:54:08.467,2021-09-07
1631022848467,17,9059,101.0,4289,2021-09-07 13:54:08.467,2021-09-07
1631022848467,17,9059,44.0,4298,2021-09-07 13:54:08.467,2021-09-07
1631022848467,17,4297,390.0,4357,2021-09-07 13:54:08.467,2021-09-07
1631022878881,17,9059,556.0,4290,2021-09-07 13:54:38.881,2021-09-07
1631022878881,17,9059,114.0,4289,2021-09-07 13:54:38.881,2021-09-07
1631022878881,17,9059,185.0,4298,2021-09-07 13:54:38.881,2021-09-07
1631022878881,17,4297,0.0,4358,2021-09-07 13:54:38.881,2021-09-07
1631022910728,17,9059,19.0,1472,2021-09-07 13:55:10.728,2021-09-07
1631022910728,17,9059,73.0,4288,2021-09-07 13:55:10.728,2021-09-07
1631022910728,17,9059,52.0,4299,2021-09-07 13:55:10.728,2021-09-07
1631022910728,17,4297,3.0,4358,2021-09-07 13:55:10.728,2021-09-07
1631022940834,17,9059,48.0,1472,2021-09-07 13:55:40.834,2021-09-07
1631022940834,17,9059,16.0,4290,2021-09-07 13:55:40.834,2021-09-07
1631022940834,17,9059,127.0,4299,2021-09-07 13:55:40.834,2021-09-07
1631022940834,17,4297,107.0,4358,2021-09-07 13:55:40.834,2021-09-07
1631022974729,17,9059,236.0,4319,2021-09-07 13:56:14.729,2021-09-07
1631022974729,17,9059,137.0,4290,2021-09-07 13:56:14.729,2021-09-07
1631022974729,17,9059,0.0,4310,2021-09-07 13:56:14.729,2021-09-07
1631022974729,17,4297,1.0,4293,2021-09-07 13:56:14.729,2021-09-07
1631023004938,17,4297,0.0,9059,2021-09-07 13:56:44.938,2021-09-07
1631023004938,17,9059,459.0,4290,2021-09-07 13:56:44.938,2021-09-07
1631023004938,17,9059,0.0,4310,2021-09-07 13:56:44.938,2021-09-07
1631023004938,17,4297,38.0,4293,2021-09-07 13:56:44.938,2021-09-07
1631023038116,17,4297,204.0,9059,2021-09-07 13:57:18.116,2021-09-07
1631023038116,17,9059,756.0,4290,2021-09-07 13:57:18.116,2021-09-07
1631023038116,17,9059,0.0,4310,2021-09-07 13:57:18.116,2021-09-07
1631023038116,17,4297,98.0,4294,2021-09-07 13:57:18.116,2021-09-07
1631023071397,17,4297,226.0,9059,2021-09-07 13:57:51.397,2021-09-07
1631023071397,17,9059,42.0,1472,2021-09-07 13:57:51.397,2021-09-07
1631023071397,17,9059,0.0,4310,2021-09-07 13:57:51.397,2021-09-07
1631023071397,17,4297,0.0,4295,2021-09-07 13:57:51.397,2021-09-07
1631023102417,17,4297,369.0,9059,2021-09-07 13:58:22.417,2021-09-07
1631023102417,17,9059,140.0,1472,2021-09-07 13:58:22.417,2021-09-07
1631023102417,17,9059,0.0,4310,2021-09-07 13:58:22.417,2021-09-07
1631023102417,17,4297,34.0,4295,2021-09-07 13:58:22.417,2021-09-07
1631023134579,17,4297,185.0,4287,2021-09-07 13:58:54.579,2021-09-07
1631023134579,17,9059,157.0,4319,2021-09-07 13:58:54.579,2021-09-07
1631023134579,17,9059,466.0,4310,2021-09-07 13:58:54.579,2021-09-07
1631023134579,17,4297,302.0,4295,2021-09-07 13:58:54.579,2021-09-07
1631023165300,17,4297,0.0,4292,2021-09-07 13:59:25.300,2021-09-07
1631023165300,17,4297,0.0,9059,2021-09-07 13:59:25.300,2021-09-07
1631023165300,17,9059,0.0,4311,2021-09-07 13:59:25.300,2021-09-07
1631023165300,17,4297,0.0,4296,2021-09-07 13:59:25.300,2021-09-07
1631023197761,17,4297,58.0,4292,2021-09-07 13:59:57.761,2021-09-07
1631023197761,17,4297,0.0,9059,2021-09-07 13:59:57.761,2021-09-07
1631023197761,17,9059,158.0,4311,2021-09-07 13:59:57.761,2021-09-07
1631023197761,17,4297,128.0,4296,2021-09-07 13:59:57.761,2021-09-07
1631023229711,17,4297,58.0,4292,2021-09-07 14:00:29.711,2021-09-07
1631023229711,17,4297,0.0,9059,2021-09-07 14:00:29.711,2021-09-07
1631023229711,17,9059,79.0,1453,2021-09-07 14:00:29.711,2021-09-07
1631023229711,17,4297,471.0,4296,2021-09-07 14:00:29.711,2021-09-07
1631023260637,17,4297,38.0,4341,2021-09-07 14:01:00.637,2021-09-07
1631023260637,17,4297,0.0,9059,2021-09-07 14:01:00.637,2021-09-07
1631023260637,17,9059,0.0,4313,2021-09-07 14:01:00.637,2021-09-07
1631023260637,17,4297,472.0,4296,2021-09-07 14:01:00.637,2021-09-07
1631023293201,17,4297,83.0,4341,2021-09-07 14:01:33.201,2021-09-07
1631023293201,17,4297,0.0,9059,2021-09-07 14:01:33.201,2021-09-07
1631023293201,17,9059,198.0,4313,2021-09-07 14:01:33.201,2021-09-07
1631023293201,17,4297,472.0,4296,2021-09-07 14:01:33.201,2021-09-07
1631023323511,17,4297,83.0,4341,2021-09-07 14:02:03.511,2021-09-07
1631023323511,17,4297,0.0,9059,2021-09-07 14:02:03.511,2021-09-07
1631023323511,17,9059,251.0,4313,2021-09-07 14:02:03.511,2021-09-07
1631023323511,17,4297,472.0,4296,2021-09-07 14:02:03.511,2021-09-07
1631023355051,17,4297,133.0,4341,2021-09-07 14:02:35.051,2021-09-07
1631023355051,17,4297,0.0,9059,2021-09-07 14:02:35.051,2021-09-07
1631023355051,17,9059,69.0,4347,2021-09-07 14:02:35.051,2021-09-07
1631023355051,17,9059,0.0,4297,2021-09-07 14:02:35.051,2021-09-07
1631023385260,17,4297,212.0,4341,2021-09-07 14:03:05.260,2021-09-07
1631023385260,17,4297,0.0,9059,2021-09-07 14:03:05.260,2021-09-07
1631023385260,17,9059,170.0,4347,2021-09-07 14:03:05.260,2021-09-07
1631023385260,17,9059,0.0,4297,2021-09-07 14:03:05.260,2021-09-07
1631023417619,17,4297,38.0,4351,2021-09-07 14:03:37.619,2021-09-07
1631023417619,17,4297,0.0,9059,2021-09-07 14:03:37.619,2021-09-07
1631023417619,17,9059,383.0,4347,2021-09-07 14:03:37.619,2021-09-07
1631023417619,17,9059,0.0,4297,2021-09-07 14:03:37.619,2021-09-07
1631023449261,17,4297,268.0,4351,2021-09-07 14:04:09.261,2021-09-07
1631023449261,17,4297,136.0,9059,2021-09-07 14:04:09.261,2021-09-07
1631023449261,17,9059,0.0,4349,2021-09-07 14:04:09.261,2021-09-07
1631023449261,17,9059,46.0,4297,2021-09-07 14:04:09.261,2021-09-07
1631023480768,17,4297,268.0,4351,2021-09-07 14:04:40.768,2021-09-07
1631023480768,17,4297,136.0,9059,2021-09-07 14:04:40.768,2021-09-07
1631023480768,17,9059,0.0,4349,2021-09-07 14:04:40.768,2021-09-07
1631023480768,17,9059,46.0,4297,2021-09-07 14:04:40.768,2021-09-07
1631023514184,17,4297,300.0,4348,2021-09-07 14:05:14.184,2021-09-07
1631023514184,17,4297,136.0,9059,2021-09-07 14:05:14.184,2021-09-07
1631023514184,17,9059,215.0,4349,2021-09-07 14:05:14.184,2021-09-07
1631023514184,17,9059,46.0,4297,2021-09-07 14:05:14.184,2021-09-07
1631023545826,17,4297,300.0,4348,2021-09-07 14:05:45.826,2021-09-07
1631023545826,17,4297,136.0,9059,2021-09-07 14:05:45.826,2021-09-07
1631023545826,17,9059,36.0,4342,2021-09-07 14:05:45.826,2021-09-07
1631023545826,17,9059,46.0,4297,2021-09-07 14:05:45.826,2021-09-07
1631023577775,17,4297,115.0,4355,2021-09-07 14:06:17.775,2021-09-07
1631023577775,17,4297,45.0,4292,2021-09-07 14:06:17.775,2021-09-07
1631023577775,17,9059,198.0,4342,2021-09-07 14:06:17.775,2021-09-07
1631023577775,17,9059,450.0,4297,2021-09-07 14:06:17.775,2021-09-07
1631023609724,17,4297,7.0,1455,2021-09-07 14:06:49.724,2021-09-07
1631023609724,17,4297,285.0,4292,2021-09-07 14:06:49.724,2021-09-07
1631023609724,17,9059,40.0,4289,2021-09-07 14:06:49.724,2021-09-07
1631023609724,17,9059,279.0,4298,2021-09-07 14:06:49.724,2021-09-07
1631023642187,17,4297,151.0,1455,2021-09-07 14:07:22.187,2021-09-07
1631023642187,17,4297,46.0,4341,2021-09-07 14:07:22.187,2021-09-07
1631023642187,17,9059,161.0,4289,2021-09-07 14:07:22.187,2021-09-07
1631023642187,17,9059,0.0,4299,2021-09-07 14:07:22.187,2021-09-07
1631023674135,17,4297,0.0,4357,2021-09-07 14:07:54.135,2021-09-07
1631023674135,17,4297,46.0,4341,2021-09-07 14:07:54.135,2021-09-07
1631023674135,17,9059,67.0,4288,2021-09-07 14:07:54.135,2021-09-07
1631023674135,17,9059,76.0,4299,2021-09-07 14:07:54.135,2021-09-07
1631023706801,17,4297,60.0,4357,2021-09-07 14:08:26.801,2021-09-07
1631023706801,17,4297,46.0,4341,2021-09-07 14:08:26.801,2021-09-07
1631023706801,17,9059,4.0,4290,2021-09-07 14:08:26.801,2021-09-07
1631023706801,17,9059,162.0,4299,2021-09-07 14:08:26.801,2021-09-07
1631023738443,17,4297,230.0,4357,2021-09-07 14:08:58.443,2021-09-07
1631023738443,17,4297,46.0,4341,2021-09-07 14:08:58.443,2021-09-07
1631023738443,17,9059,219.0,4290,2021-09-07 14:08:58.443,2021-09-07
1631023738443,17,9059,0.0,4310,2021-09-07 14:08:58.443,2021-09-07
1631023771416,17,4297,526.0,4357,2021-09-07 14:09:31.416,2021-09-07
1631023771416,17,4297,46.0,4341,2021-09-07 14:09:31.416,2021-09-07
1631023771416,17,9059,484.0,4290,2021-09-07 14:09:31.416,2021-09-07
1631023771416,17,9059,101.0,4310,2021-09-07 14:09:31.416,2021-09-07
1631023802137,17,4297,0.0,4358,2021-09-07 14:10:02.137,2021-09-07
1631023802137,17,9059,484.0,4290,2021-09-07 14:10:02.137,2021-09-07
1631023802137,17,9059,258.0,4310,2021-09-07 14:10:02.137,2021-09-07
1631023835827,17,4297,160.0,4358,2021-09-07 14:10:35.827,2021-09-07
1631023835827,17,9059,484.0,4290,2021-09-07 14:10:35.827,2021-09-07
1631023835827,17,9059,0.0,4311,2021-09-07 14:10:35.827,2021-09-07
1631023865933,17,4297,214.0,4358,2021-09-07 14:11:05.933,2021-09-07
1631023865933,17,4297,38.0,4351,2021-09-07 14:11:05.933,2021-09-07
1631023865933,17,9059,484.0,4290,2021-09-07 14:11:05.933,2021-09-07
1631023865933,17,9059,0.0,4311,2021-09-07 14:11:05.933,2021-09-07
1631023898906,17,4297,38.0,4293,2021-09-07 14:11:38.906,2021-09-07
1631023898906,17,4297,38.0,4351,2021-09-07 14:11:38.906,2021-09-07
1631023898906,17,9059,0.0,9059,2021-09-07 14:11:38.906,2021-09-07
1631023898906,17,9059,250.0,4311,2021-09-07 14:11:38.906,2021-09-07
1631023932393,17,4297,109.0,4293,2021-09-07 14:12:12.393,2021-09-07
1631023932393,17,4297,104.0,4348,2021-09-07 14:12:12.393,2021-09-07
1631023932393,17,4297,0.0,9059,2021-09-07 14:12:12.393,2021-09-07
1631023932393,17,9059,38.0,1453,2021-09-07 14:12:12.393,2021-09-07
1631023963931,17,4297,76.0,4294,2021-09-07 14:12:43.931,2021-09-07
1631023963931,17,4297,104.0,4348,2021-09-07 14:12:43.931,2021-09-07
1631023963931,17,4297,0.0,9059,2021-09-07 14:12:43.931,2021-09-07
1631023963931,17,9059,0.0,4313,2021-09-07 14:12:43.931,2021-09-07
1631023997212,17,4297,76.0,4294,2021-09-07 14:13:17.212,2021-09-07
1631023997212,17,4297,104.0,4348,2021-09-07 14:13:17.212,2021-09-07
1631023997212,17,4297,0.0,9059,2021-09-07 14:13:17.212,2021-09-07
1631023997212,17,9059,40.0,4313,2021-09-07 14:13:17.212,2021-09-07
1631024030082,17,4297,38.0,4295,2021-09-07 14:13:50.082,2021-09-07
1631024030082,17,4297,46.0,4355,2021-09-07 14:13:50.082,2021-09-07
1631024030082,17,4297,0.0,9059,2021-09-07 14:13:50.082,2021-09-07
1631024030082,17,9059,0.0,4347,2021-09-07 14:13:50.082,2021-09-07
1631024062646,17,4297,38.0,4295,2021-09-07 14:14:22.646,2021-09-07
1631024062646,17,4297,46.0,4355,2021-09-07 14:14:22.646,2021-09-07
1631024062646,17,4297,0.0,9059,2021-09-07 14:14:22.646,2021-09-07
1631024062646,17,9059,0.0,4347,2021-09-07 14:14:22.646,2021-09-07
1631024094154,17,4297,165.0,4296,2021-09-07 14:14:54.154,2021-09-07
1631024094154,17,4297,57.0,1455,2021-09-07 14:14:54.154,2021-09-07
1631024094154,17,4297,0.0,9059,2021-09-07 14:14:54.154,2021-09-07
1631024094154,17,9059,169.0,4347,2021-09-07 14:14:54.154,2021-09-07
1631024125624,17,4297,357.0,4296,2021-09-07 14:15:25.624,2021-09-07
1631024125624,17,4297,57.0,1455,2021-09-07 14:15:25.624,2021-09-07
1631024125624,17,4297,0.0,9059,2021-09-07 14:15:25.624,2021-09-07
1631024125624,17,9059,234.0,4347,2021-09-07 14:15:25.624,2021-09-07
1631024157982,17,4297,469.0,4296,2021-09-07 14:15:57.982,2021-09-07
1631024157982,17,4297,40.0,4357,2021-09-07 14:15:57.982,2021-09-07
1631024157982,17,4297,55.0,9059,2021-09-07 14:15:57.982,2021-09-07
1631024157982,17,9059,0.0,4349,2021-09-07 14:15:57.982,2021-09-07
1631024190239,17,9059,0.0,4297,2021-09-07 14:16:30.239,2021-09-07
1631024190239,17,4297,40.0,4357,2021-09-07 14:16:30.239,2021-09-07
1631024190239,17,4297,236.0,9059,2021-09-07 14:16:30.239,2021-09-07
1631024190239,17,9059,59.0,4349,2021-09-07 14:16:30.239,2021-09-07
1631024222188,17,9059,0.0,4297,2021-09-07 14:17:02.188,2021-09-07
1631024222188,17,4297,40.0,4357,2021-09-07 14:17:02.188,2021-09-07
1631024222188,17,4297,423.0,9059,2021-09-07 14:17:02.188,2021-09-07
1631024222188,17,9059,184.0,4349,2021-09-07 14:17:02.188,2021-09-07
1631024254957,17,9059,51.0,4297,2021-09-07 14:17:34.957,2021-09-07
1631024254957,17,4297,40.0,4357,2021-09-07 14:17:34.957,2021-09-07
1631024254957,17,4297,82.0,4292,2021-09-07 14:17:34.957,2021-09-07
1631024254957,17,9059,36.0,4342,2021-09-07 14:17:34.957,2021-09-07
1631024285064,17,9059,51.0,4297,2021-09-07 14:18:05.064,2021-09-07
1631024285064,17,4297,82.0,4292,2021-09-07 14:18:05.064,2021-09-07
1631024285064,17,9059,155.0,4342,2021-09-07 14:18:05.064,2021-09-07
1631024317832,17,9059,51.0,4297,2021-09-07 14:18:37.832,2021-09-07
1631024317832,17,4297,82.0,4292,2021-09-07 14:18:37.832,2021-09-07
1631024317832,17,9059,155.0,4342,2021-09-07 14:18:37.832,2021-09-07
1631024349576,17,9059,98.0,4297,2021-09-07 14:19:09.576,2021-09-07
1631024349576,17,4297,106.0,4341,2021-09-07 14:19:09.576,2021-09-07
1631024349576,17,9059,8.0,4289,2021-09-07 14:19:09.576,2021-09-07
1631024381690,17,9059,98.0,4297,2021-09-07 14:19:41.690,2021-09-07
1631024381690,17,4297,159.0,4358,2021-09-07 14:19:41.690,2021-09-07
1631024381690,17,4297,106.0,4341,2021-09-07 14:19:41.690,2021-09-07
1631024381690,17,9059,36.0,4288,2021-09-07 14:19:41.690,2021-09-07
1631024414192,17,9059,174.0,4298,2021-09-07 14:20:14.192,2021-09-07
1631024414192,17,4297,14.0,4293,2021-09-07 14:20:14.192,2021-09-07
1631024414192,17,4297,151.0,4341,2021-09-07 14:20:14.192,2021-09-07
1631024414192,17,9059,0.0,4290,2021-09-07 14:20:14.192,2021-09-07
1631024447942,17,9059,341.0,4298,2021-09-07 14:20:47.942,2021-09-07
1631024447942,17,4297,45.0,4293,2021-09-07 14:20:47.942,2021-09-07
1631024447942,17,4297,258.0,4341,2021-09-07 14:20:47.942,2021-09-07
1631024447942,17,9059,114.0,4290,2021-09-07 14:20:47.942,2021-09-07
1631024479832,17,9059,60.0,4299,2021-09-07 14:21:19.832,2021-09-07
1631024479832,17,4297,34.0,4294,2021-09-07 14:21:19.832,2021-09-07
1631024479832,17,4297,42.0,4351,2021-09-07 14:21:19.832,2021-09-07
1631024479832,17,9059,665.0,4290,2021-09-07 14:21:19.832,2021-09-07
1631024512601,17,9059,117.0,4299,2021-09-07 14:21:52.601,2021-09-07
1631024512601,17,4297,103.0,4294,2021-09-07 14:21:52.601,2021-09-07
1631024512601,17,4297,115.0,4351,2021-09-07 14:21:52.601,2021-09-07
1631024512601,17,9059,776.0,4290,2021-09-07 14:21:52.601,2021-09-07
1631024543887,17,9059,0.0,4310,2021-09-07 14:22:23.887,2021-09-07
1631024543887,17,4297,370.0,4294,2021-09-07 14:22:23.887,2021-09-07
1631024543887,17,4297,46.0,4348,2021-09-07 14:22:23.887,2021-09-07
1631024543887,17,9059,42.0,1472,2021-09-07 14:22:23.887,2021-09-07
1631024577319,17,9059,180.0,4310,2021-09-07 14:22:57.319,2021-09-07
1631024577319,17,4297,34.0,4295,2021-09-07 14:22:57.319,2021-09-07
1631024577319,17,4297,286.0,4348,2021-09-07 14:22:57.319,2021-09-07
1631024577319,17,9059,218.0,4319,2021-09-07 14:22:57.319,2021-09-07
1631024609474,17,9059,180.0,4310,2021-09-07 14:23:29.474,2021-09-07
1631024609474,17,4297,261.0,4295,2021-09-07 14:23:29.474,2021-09-07
1631024609474,17,4297,369.0,4348,2021-09-07 14:23:29.474,2021-09-07
1631024609474,17,4297,0.0,9059,2021-09-07 14:23:29.474,2021-09-07
1631024640809,17,9059,499.0,4310,2021-09-07 14:24:00.809,2021-09-07
1631024640809,17,4297,261.0,4295,2021-09-07 14:24:00.809,2021-09-07
1631024640809,17,4297,50.0,4355,2021-09-07 14:24:00.809,2021-09-07
1631024640809,17,4297,0.0,9059,2021-09-07 14:24:00.809,2021-09-07
1631024675011,17,9059,138.0,4311,2021-09-07 14:24:35.011,2021-09-07
1631024675011,17,4297,107.0,4296,2021-09-07 14:24:35.011,2021-09-07
1631024675011,17,4297,0.0,1455,2021-09-07 14:24:35.011,2021-09-07
1631024675011,17,4297,0.0,9059,2021-09-07 14:24:35.011,2021-09-07
1631024706756,17,9059,235.0,4311,2021-09-07 14:25:06.756,2021-09-07
1631024706756,17,4297,456.0,4296,2021-09-07 14:25:06.756,2021-09-07
1631024706756,17,4297,39.0,1455,2021-09-07 14:25:06.756,2021-09-07
1631024706756,17,4297,0.0,9059,2021-09-07 14:25:06.756,2021-09-07
1631024740754,17,9059,0.0,1453,2021-09-07 14:25:40.754,2021-09-07
1631024740754,17,4297,456.0,4296,2021-09-07 14:25:40.754,2021-09-07
1631024740754,17,4297,122.0,1455,2021-09-07 14:25:40.754,2021-09-07
1631024740754,17,4297,0.0,9059,2021-09-07 14:25:40.754,2021-09-07
1631024775070,17,9059,40.0,1453,2021-09-07 14:26:15.070,2021-09-07
1631024775070,17,9059,0.0,4297,2021-09-07 14:26:15.070,2021-09-07
1631024775070,17,4297,0.0,4357,2021-09-07 14:26:15.070,2021-09-07
