time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631025129065,75,2382,0.0,1486,2021-09-07 14:32:09.065,2021-09-07
1631025129065,75,1486,269.0,1498,2021-09-07 14:32:09.065,2021-09-07
1631025129065,75,2382,441.0,2375,2021-09-07 14:32:09.065,2021-09-07
1631025129065,75,1486,360.0,1482,2021-09-07 14:32:09.065,2021-09-07
1631025129065,75,1486,0.0,2383,2021-09-07 14:32:09.065,2021-09-07
1631025160298,75,2382,0.0,1486,2021-09-07 14:32:40.298,2021-09-07
1631025160298,75,1486,0.0,1480,2021-09-07 14:32:40.298,2021-09-07
1631025160298,75,2382,472.0,2375,2021-09-07 14:32:40.298,2021-09-07
1631025160298,75,1486,0.0,1260,2021-09-07 14:32:40.298,2021-09-07
1631025160298,75,1486,0.0,2383,2021-09-07 14:32:40.298,2021-09-07
1631025193169,75,2382,0.0,1486,2021-09-07 14:33:13.169,2021-09-07
1631025193169,75,1486,113.0,1480,2021-09-07 14:33:13.169,2021-09-07
1631025193169,75,2382,544.0,2375,2021-09-07 14:33:13.169,2021-09-07
1631025193169,75,1486,55.0,1260,2021-09-07 14:33:13.169,2021-09-07
1631025193169,75,1486,34.0,2383,2021-09-07 14:33:13.169,2021-09-07
1631025225631,75,2382,0.0,1486,2021-09-07 14:33:45.631,2021-09-07
1631025225631,75,1486,0.0,5297,2021-09-07 14:33:45.631,2021-09-07
1631025225631,75,2382,0.0,1490,2021-09-07 14:33:45.631,2021-09-07
1631025225631,75,1486,258.0,1260,2021-09-07 14:33:45.631,2021-09-07
1631025225631,75,1486,0.0,2383,2021-09-07 14:33:45.631,2021-09-07
1631025258093,75,2382,0.0,1486,2021-09-07 14:34:18.093,2021-09-07
1631025258093,75,1486,0.0,5297,2021-09-07 14:34:18.093,2021-09-07
1631025258093,75,2382,101.0,1490,2021-09-07 14:34:18.093,2021-09-07
1631025258093,75,1486,38.0,1483,2021-09-07 14:34:18.093,2021-09-07
1631025258093,75,1486,0.0,2383,2021-09-07 14:34:18.093,2021-09-07
1631025258093,75,1486,464.0,1483,2021-09-07 14:34:18.093,2021-09-07
1631025290657,75,2382,0.0,1486,2021-09-07 14:34:50.657,2021-09-07
1631025290657,75,1486,0.0,5297,2021-09-07 14:34:50.657,2021-09-07
1631025290657,75,2382,147.0,1490,2021-09-07 14:34:50.657,2021-09-07
1631025290657,75,1486,280.0,1483,2021-09-07 14:34:50.657,2021-09-07
1631025290657,75,1486,0.0,2383,2021-09-07 14:34:50.657,2021-09-07
1631025322172,75,2382,0.0,1486,2021-09-07 14:35:22.172,2021-09-07
1631025322172,75,1486,55.0,5297,2021-09-07 14:35:22.172,2021-09-07
1631025322172,75,2382,147.0,1490,2021-09-07 14:35:22.172,2021-09-07
1631025322172,75,1486,446.0,1483,2021-09-07 14:35:22.172,2021-09-07
1631025322172,75,1486,0.0,2383,2021-09-07 14:35:22.172,2021-09-07
1631025356403,75,2382,84.0,1486,2021-09-07 14:35:56.403,2021-09-07
1631025356403,75,1486,221.0,5297,2021-09-07 14:35:56.403,2021-09-07
1631025356403,75,2382,457.0,1490,2021-09-07 14:35:56.403,2021-09-07
1631025356403,75,1486,9.0,1484,2021-09-07 14:35:56.403,2021-09-07
1631025356403,75,1486,0.0,2383,2021-09-07 14:35:56.403,2021-09-07
1631025386710,75,2382,34.0,1486,2021-09-07 14:36:26.710,2021-09-07
1631025386710,75,1486,380.0,5297,2021-09-07 14:36:26.710,2021-09-07
1631025386710,75,2382,457.0,1490,2021-09-07 14:36:26.710,2021-09-07
1631025386710,75,1486,14.0,1484,2021-09-07 14:36:26.710,2021-09-07
1631025386710,75,1486,0.0,2383,2021-09-07 14:36:26.710,2021-09-07
1631025418353,75,2382,98.0,1487,2021-09-07 14:36:58.353,2021-09-07
1631025418353,75,1486,0.0,1495,2021-09-07 14:36:58.353,2021-09-07
1631025418353,75,2382,457.0,1490,2021-09-07 14:36:58.353,2021-09-07
1631025418353,75,1486,291.0,1484,2021-09-07 14:36:58.353,2021-09-07
1631025418353,75,1486,0.0,2383,2021-09-07 14:36:58.353,2021-09-07
1631025418353,75,1486,464.0,1483,2021-09-07 14:36:58.353,2021-09-07
1631025453067,75,2382,8.0,1487,2021-09-07 14:37:33.067,2021-09-07
1631025453067,75,1486,27.0,1495,2021-09-07 14:37:33.067,2021-09-07
1631025453067,75,2382,40.0,5296,2021-09-07 14:37:33.067,2021-09-07
1631025453067,75,1486,0.0,1018,2021-09-07 14:37:33.067,2021-09-07
1631025453067,75,1486,0.0,2383,2021-09-07 14:37:33.067,2021-09-07
1631025453067,75,1486,464.0,1483,2021-09-07 14:37:33.067,2021-09-07
1631025484403,75,2382,96.0,1487,2021-09-07 14:38:04.403,2021-09-07
1631025484403,75,1486,182.0,1495,2021-09-07 14:38:04.403,2021-09-07
1631025484403,75,2382,185.0,5296,2021-09-07 14:38:04.403,2021-09-07
1631025484403,75,1486,24.0,1018,2021-09-07 14:38:04.403,2021-09-07
1631025484403,75,1486,0.0,2383,2021-09-07 14:38:04.403,2021-09-07
1631025517581,75,2382,482.0,1487,2021-09-07 14:38:37.581,2021-09-07
1631025517581,75,1486,9.0,6856,2021-09-07 14:38:37.581,2021-09-07
1631025517581,75,2382,0.0,1492,2021-09-07 14:38:37.581,2021-09-07
1631025517581,75,1486,46.0,1018,2021-09-07 14:38:37.581,2021-09-07
1631025517581,75,1486,34.0,2383,2021-09-07 14:38:37.581,2021-09-07
1631025550657,75,2382,482.0,1487,2021-09-07 14:39:10.657,2021-09-07
1631025550657,75,1486,26.0,6856,2021-09-07 14:39:10.657,2021-09-07
1631025550657,75,2382,107.0,1492,2021-09-07 14:39:10.657,2021-09-07
1631025550657,75,1486,89.0,1018,2021-09-07 14:39:10.657,2021-09-07
1631025550657,75,1486,73.0,2383,2021-09-07 14:39:10.657,2021-09-07
1631025583253,75,2382,482.0,1487,2021-09-07 14:39:43.253,2021-09-07
1631025583253,75,1486,270.0,6856,2021-09-07 14:39:43.253,2021-09-07
1631025583253,75,2382,234.0,1492,2021-09-07 14:39:43.253,2021-09-07
1631025583253,75,1486,0.0,1486,2021-09-07 14:39:43.253,2021-09-07
1631025583253,75,1486,157.0,2383,2021-09-07 14:39:43.253,2021-09-07
1631025615069,75,2382,482.0,1487,2021-09-07 14:40:15.069,2021-09-07
1631025615069,75,1486,384.0,6856,2021-09-07 14:40:15.069,2021-09-07
1631025615069,75,2382,561.0,1492,2021-09-07 14:40:15.069,2021-09-07
1631025615069,75,2382,0.0,1486,2021-09-07 14:40:15.069,2021-09-07
1631025615069,75,1486,453.0,2383,2021-09-07 14:40:15.069,2021-09-07
1631025648307,75,2382,482.0,1487,2021-09-07 14:40:48.307,2021-09-07
1631025648307,75,1486,0.0,2319,2021-09-07 14:40:48.307,2021-09-07
1631025648307,75,2382,0.0,1493,2021-09-07 14:40:48.307,2021-09-07
1631025648307,75,2382,0.0,1486,2021-09-07 14:40:48.307,2021-09-07
1631025648307,75,1486,0.0,1478,2021-09-07 14:40:48.307,2021-09-07
1631025679697,75,2382,34.0,2648,2021-09-07 14:41:19.697,2021-09-07
1631025679697,75,1486,94.0,2319,2021-09-07 14:41:19.697,2021-09-07
1631025679697,75,2382,0.0,1541,2021-09-07 14:41:19.697,2021-09-07
1631025679697,75,2382,0.0,1486,2021-09-07 14:41:19.697,2021-09-07
1631025679697,75,1486,38.0,1478,2021-09-07 14:41:19.697,2021-09-07
1631025711429,75,2382,102.0,1204,2021-09-07 14:41:51.429,2021-09-07
1631025711429,75,1486,229.0,2319,2021-09-07 14:41:51.429,2021-09-07
1631025711429,75,2382,85.0,1541,2021-09-07 14:41:51.429,2021-09-07
1631025711429,75,2382,0.0,1486,2021-09-07 14:41:51.429,2021-09-07
1631025711429,75,1486,44.0,1479,2021-09-07 14:41:51.429,2021-09-07
1631025743379,75,2382,0.0,1204,2021-09-07 14:42:23.379,2021-09-07
1631025743379,75,1486,0.0,1482,2021-09-07 14:42:23.379,2021-09-07
1631025743379,75,2382,87.0,1541,2021-09-07 14:42:23.379,2021-09-07
1631025743379,75,2382,0.0,1486,2021-09-07 14:42:23.379,2021-09-07
1631025743379,75,1486,55.0,1479,2021-09-07 14:42:23.379,2021-09-07
1631025743379,75,1486,464.0,1483,2021-09-07 14:42:23.379,2021-09-07
1631025776148,75,2382,34.0,1204,2021-09-07 14:42:56.148,2021-09-07
1631025776148,75,1486,0.0,1482,2021-09-07 14:42:56.148,2021-09-07
1631025776148,75,2382,87.0,1541,2021-09-07 14:42:56.148,2021-09-07
1631025776148,75,2382,0.0,1486,2021-09-07 14:42:56.148,2021-09-07
1631025776148,75,1486,0.0,1498,2021-09-07 14:42:56.148,2021-09-07
1631025806357,75,2382,38.0,1489,2021-09-07 14:43:26.357,2021-09-07
1631025806357,75,1486,87.0,1482,2021-09-07 14:43:26.357,2021-09-07
1631025806357,75,2382,108.0,1541,2021-09-07 14:43:26.357,2021-09-07
1631025806357,75,2382,0.0,1486,2021-09-07 14:43:26.357,2021-09-07
1631025806357,75,1486,81.0,1498,2021-09-07 14:43:26.357,2021-09-07
1631025806357,75,1486,464.0,1483,2021-09-07 14:43:26.357,2021-09-07
1631025837282,75,2382,38.0,1489,2021-09-07 14:43:57.282,2021-09-07
1631025837282,75,1486,87.0,1482,2021-09-07 14:43:57.282,2021-09-07
1631025837282,75,2382,0.0,2382,2021-09-07 14:43:57.282,2021-09-07
1631025837282,75,2382,0.0,1486,2021-09-07 14:43:57.282,2021-09-07
1631025837282,75,1486,211.0,1498,2021-09-07 14:43:57.282,2021-09-07
1631025870154,75,2382,34.0,1489,2021-09-07 14:44:30.154,2021-09-07
1631025870154,75,1486,34.0,1260,2021-09-07 14:44:30.154,2021-09-07
1631025870154,75,1486,0.0,2383,2021-09-07 14:44:30.154,2021-09-07
1631025870154,75,2382,0.0,1486,2021-09-07 14:44:30.154,2021-09-07
1631025870154,75,1486,0.0,1480,2021-09-07 14:44:30.154,2021-09-07
1631025900568,75,2382,216.0,2375,2021-09-07 14:45:00.568,2021-09-07
1631025900568,75,1486,277.0,1260,2021-09-07 14:45:00.568,2021-09-07
1631025900568,75,1486,0.0,2383,2021-09-07 14:45:00.568,2021-09-07
1631025900568,75,2382,0.0,1486,2021-09-07 14:45:00.568,2021-09-07
1631025900568,75,1486,218.0,1480,2021-09-07 14:45:00.568,2021-09-07
1631025900568,75,1486,464.0,1483,2021-09-07 14:45:00.568,2021-09-07
1631025933951,75,2382,216.0,2375,2021-09-07 14:45:33.951,2021-09-07
1631025933951,75,1486,384.0,1260,2021-09-07 14:45:33.951,2021-09-07
1631025933951,75,1486,0.0,2383,2021-09-07 14:45:33.951,2021-09-07
1631025933951,75,2382,0.0,1486,2021-09-07 14:45:33.951,2021-09-07
1631025933951,75,1486,0.0,5297,2021-09-07 14:45:33.951,2021-09-07
1631025965286,75,2382,225.0,2375,2021-09-07 14:46:05.286,2021-09-07
1631025965286,75,1486,107.0,1483,2021-09-07 14:46:05.286,2021-09-07
1631025965286,75,1486,0.0,2383,2021-09-07 14:46:05.286,2021-09-07
1631025965286,75,2382,0.0,1486,2021-09-07 14:46:05.286,2021-09-07
1631025965286,75,1486,145.0,5297,2021-09-07 14:46:05.286,2021-09-07
1631025997645,75,2382,368.0,2375,2021-09-07 14:46:37.645,2021-09-07
1631025997645,75,1486,466.0,1483,2021-09-07 14:46:37.645,2021-09-07
1631025997645,75,1486,0.0,2383,2021-09-07 14:46:37.645,2021-09-07
1631025997645,75,2382,0.0,1486,2021-09-07 14:46:37.645,2021-09-07
1631025997645,75,1486,297.0,5297,2021-09-07 14:46:37.645,2021-09-07
1631026030976,75,2382,368.0,2375,2021-09-07 14:47:10.976,2021-09-07
1631026030976,75,1486,0.0,1484,2021-09-07 14:47:10.976,2021-09-07
1631026030976,75,1486,0.0,2383,2021-09-07 14:47:10.976,2021-09-07
1631026030976,75,2382,36.0,1486,2021-09-07 14:47:10.976,2021-09-07
1631026030976,75,1486,342.0,5297,2021-09-07 14:47:10.976,2021-09-07
1631026030976,75,1486,464.0,1483,2021-09-07 14:47:10.976,2021-09-07
1631026062774,75,2382,372.0,2375,2021-09-07 14:47:42.774,2021-09-07
1631026062774,75,1486,185.0,1484,2021-09-07 14:47:42.774,2021-09-07
1631026062774,75,1486,0.0,2383,2021-09-07 14:47:42.774,2021-09-07
1631026062774,75,2382,142.0,1486,2021-09-07 14:47:42.774,2021-09-07
1631026062774,75,1486,0.0,1495,2021-09-07 14:47:42.774,2021-09-07
1631026094723,75,2382,372.0,2375,2021-09-07 14:48:14.723,2021-09-07
1631026094723,75,1486,327.0,1484,2021-09-07 14:48:14.723,2021-09-07
1631026094723,75,1486,0.0,2383,2021-09-07 14:48:14.723,2021-09-07
1631026094723,75,2382,287.0,1486,2021-09-07 14:48:14.723,2021-09-07
1631026094723,75,1486,96.0,1495,2021-09-07 14:48:14.723,2021-09-07
1631026128107,75,2382,0.0,1490,2021-09-07 14:48:48.107,2021-09-07
1631026128107,75,1486,3.0,1018,2021-09-07 14:48:48.107,2021-09-07
1631026128107,75,1486,0.0,2383,2021-09-07 14:48:48.107,2021-09-07
1631026128107,75,2382,14.0,1487,2021-09-07 14:48:48.107,2021-09-07
1631026128107,75,1486,218.0,1495,2021-09-07 14:48:48.107,2021-09-07
1631026128107,75,1486,464.0,1483,2021-09-07 14:48:48.107,2021-09-07
1631026160261,75,2382,168.0,1490,2021-09-07 14:49:20.261,2021-09-07
1631026160261,75,1486,40.0,1018,2021-09-07 14:49:20.261,2021-09-07
1631026160261,75,1486,0.0,2383,2021-09-07 14:49:20.261,2021-09-07
1631026160261,75,1486,0.0,2383,2021-09-07 14:49:20.261,2021-09-07
1631026160261,75,2382,247.0,1487,2021-09-07 14:49:20.261,2021-09-07
1631026160261,75,1486,3.0,6856,2021-09-07 14:49:20.261,2021-09-07
1631026191904,75,2382,168.0,1490,2021-09-07 14:49:51.904,2021-09-07
1631026191904,75,1486,105.0,1018,2021-09-07 14:49:51.904,2021-09-07
1631026191904,75,1486,0.0,2383,2021-09-07 14:49:51.904,2021-09-07
1631026191904,75,1486,0.0,2383,2021-09-07 14:49:51.904,2021-09-07
1631026191904,75,2382,422.0,1487,2021-09-07 14:49:51.904,2021-09-07
1631026191904,75,1486,241.0,6856,2021-09-07 14:49:51.904,2021-09-07
1631026191904,75,1486,464.0,1483,2021-09-07 14:49:51.904,2021-09-07
1631026223245,75,2382,168.0,1490,2021-09-07 14:50:23.245,2021-09-07
1631026223245,75,2382,0.0,1486,2021-09-07 14:50:23.245,2021-09-07
1631026223245,75,1486,0.0,2383,2021-09-07 14:50:23.245,2021-09-07
1631026223245,75,1486,0.0,2383,2021-09-07 14:50:23.245,2021-09-07
1631026223245,75,2382,422.0,1487,2021-09-07 14:50:23.245,2021-09-07
1631026223245,75,1486,0.0,2319,2021-09-07 14:50:23.245,2021-09-07
1631026255496,75,2382,168.0,1490,2021-09-07 14:50:55.496,2021-09-07
1631026255496,75,2382,0.0,1486,2021-09-07 14:50:55.496,2021-09-07
1631026255496,75,1486,34.0,2383,2021-09-07 14:50:55.496,2021-09-07
1631026255496,75,1486,0.0,2383,2021-09-07 14:50:55.496,2021-09-07
1631026255496,75,2382,660.0,1487,2021-09-07 14:50:55.496,2021-09-07
1631026255496,75,1486,111.0,2319,2021-09-07 14:50:55.496,2021-09-07
1631026255496,75,1486,464.0,1483,2021-09-07 14:50:55.496,2021-09-07
1631026288266,75,2382,0.0,5296,2021-09-07 14:51:28.266,2021-09-07
1631026288266,75,2382,0.0,1486,2021-09-07 14:51:28.266,2021-09-07
1631026288266,75,1486,0.0,2383,2021-09-07 14:51:28.266,2021-09-07
1631026288266,75,1486,0.0,2383,2021-09-07 14:51:28.266,2021-09-07
1631026288266,75,2382,42.0,2648,2021-09-07 14:51:28.266,2021-09-07
1631026288266,75,1486,3.0,1482,2021-09-07 14:51:28.266,2021-09-07
1631026320959,75,2382,0.0,5296,2021-09-07 14:52:00.959,2021-09-07
1631026320959,75,2382,0.0,1486,2021-09-07 14:52:00.959,2021-09-07
1631026320959,75,1486,36.0,2383,2021-09-07 14:52:00.959,2021-09-07
1631026320959,75,1486,0.0,2383,2021-09-07 14:52:00.959,2021-09-07
1631026320959,75,2382,1.0,1204,2021-09-07 14:52:00.959,2021-09-07
1631026320959,75,1486,91.0,1482,2021-09-07 14:52:00.959,2021-09-07
1631026352882,75,2382,123.0,1492,2021-09-07 14:52:32.882,2021-09-07
1631026352882,75,2382,0.0,1486,2021-09-07 14:52:32.882,2021-09-07
1631026352882,75,1486,150.0,2383,2021-09-07 14:52:32.882,2021-09-07
1631026352882,75,1486,0.0,2383,2021-09-07 14:52:32.882,2021-09-07
1631026352882,75,2382,34.0,1204,2021-09-07 14:52:32.882,2021-09-07
1631026352882,75,1486,299.0,1482,2021-09-07 14:52:32.882,2021-09-07
1631026383542,75,2382,255.0,1492,2021-09-07 14:53:03.542,2021-09-07
1631026383542,75,2382,0.0,1486,2021-09-07 14:53:03.542,2021-09-07
1631026383542,75,1486,424.0,2383,2021-09-07 14:53:03.542,2021-09-07
1631026383542,75,1486,0.0,2383,2021-09-07 14:53:03.542,2021-09-07
1631026383542,75,2382,360.0,1204,2021-09-07 14:53:03.542,2021-09-07
1631026383542,75,1486,299.0,1482,2021-09-07 14:53:03.542,2021-09-07
1631026415347,75,2382,54.0,1492,2021-09-07 14:53:35.347,2021-09-07
1631026415347,75,2382,0.0,1486,2021-09-07 14:53:35.347,2021-09-07
1631026415347,75,1486,0.0,1478,2021-09-07 14:53:35.347,2021-09-07
1631026415347,75,1486,36.0,2383,2021-09-07 14:53:35.347,2021-09-07
1631026415347,75,2382,2.0,1489,2021-09-07 14:53:35.347,2021-09-07
1631026415347,75,1486,131.0,1260,2021-09-07 14:53:35.347,2021-09-07
1631026415347,75,1486,464.0,1483,2021-09-07 14:53:35.347,2021-09-07
1631026446683,75,2382,264.0,1492,2021-09-07 14:54:06.683,2021-09-07
1631026446683,75,2382,0.0,1486,2021-09-07 14:54:06.683,2021-09-07
1631026446683,75,1486,222.0,1478,2021-09-07 14:54:06.683,2021-09-07
1631026446683,75,1486,0.0,2383,2021-09-07 14:54:06.683,2021-09-07
1631026446683,75,2382,12.0,1489,2021-09-07 14:54:06.683,2021-09-07
1631026446683,75,1486,131.0,1260,2021-09-07 14:54:06.683,2021-09-07
1631026480066,75,2382,264.0,1492,2021-09-07 14:54:40.066,2021-09-07
1631026480066,75,2382,0.0,1486,2021-09-07 14:54:40.066,2021-09-07
1631026480066,75,1486,62.0,1479,2021-09-07 14:54:40.066,2021-09-07
1631026480066,75,1486,0.0,2383,2021-09-07 14:54:40.066,2021-09-07
1631026480066,75,2382,208.0,1489,2021-09-07 14:54:40.066,2021-09-07
1631026480066,75,1486,131.0,1260,2021-09-07 14:54:40.066,2021-09-07
1631026513349,75,2382,34.0,1493,2021-09-07 14:55:13.349,2021-09-07
1631026513349,75,2382,0.0,1486,2021-09-07 14:55:13.349,2021-09-07
1631026513349,75,1486,201.0,1479,2021-09-07 14:55:13.349,2021-09-07
1631026513349,75,1486,0.0,2383,2021-09-07 14:55:13.349,2021-09-07
1631026513349,75,2382,263.0,1489,2021-09-07 14:55:13.349,2021-09-07
1631026513349,75,1486,85.0,1483,2021-09-07 14:55:13.349,2021-09-07
1631026513349,75,1486,464.0,1483,2021-09-07 14:55:13.349,2021-09-07
1631026546219,75,2382,36.0,1541,2021-09-07 14:55:46.219,2021-09-07
1631026546219,75,2382,0.0,1486,2021-09-07 14:55:46.219,2021-09-07
1631026546219,75,1486,0.0,1498,2021-09-07 14:55:46.219,2021-09-07
1631026546219,75,1486,0.0,2383,2021-09-07 14:55:46.219,2021-09-07
1631026546219,75,2382,23.0,2375,2021-09-07 14:55:46.219,2021-09-07
1631026546219,75,1486,85.0,1483,2021-09-07 14:55:46.219,2021-09-07
1631026577452,75,2382,0.0,2382,2021-09-07 14:56:17.452,2021-09-07
1631026577452,75,2382,0.0,1486,2021-09-07 14:56:17.452,2021-09-07
1631026577452,75,1486,201.0,1498,2021-09-07 14:56:17.452,2021-09-07
1631026577452,75,1486,0.0,2383,2021-09-07 14:56:17.452,2021-09-07
1631026577452,75,2382,125.0,2375,2021-09-07 14:56:17.452,2021-09-07
1631026577452,75,1486,448.0,1483,2021-09-07 14:56:17.452,2021-09-07
1631026610015,75,2382,0.0,2382,2021-09-07 14:56:50.015,2021-09-07
1631026610015,75,2382,0.0,1486,2021-09-07 14:56:50.015,2021-09-07
1631026610015,75,1486,292.0,1498,2021-09-07 14:56:50.015,2021-09-07
1631026610015,75,1486,0.0,2383,2021-09-07 14:56:50.015,2021-09-07
1631026610015,75,2382,255.0,2375,2021-09-07 14:56:50.015,2021-09-07
1631026610015,75,1486,69.0,1484,2021-09-07 14:56:50.015,2021-09-07
1631026640327,75,2382,0.0,2382,2021-09-07 14:57:20.327,2021-09-07
1631026640327,75,2382,0.0,1486,2021-09-07 14:57:20.327,2021-09-07
1631026640327,75,1486,34.0,1480,2021-09-07 14:57:20.327,2021-09-07
1631026640327,75,1486,0.0,2383,2021-09-07 14:57:20.327,2021-09-07
1631026640327,75,2382,405.0,2375,2021-09-07 14:57:20.327,2021-09-07
1631026640327,75,1486,235.0,1484,2021-09-07 14:57:20.327,2021-09-07
1631026670023,75,2382,0.0,2382,2021-09-07 14:57:50.023,2021-09-07
1631026670023,75,2382,0.0,1486,2021-09-07 14:57:50.023,2021-09-07
1631026670023,75,1486,50.0,1480,2021-09-07 14:57:50.023,2021-09-07
1631026670023,75,1486,0.0,2383,2021-09-07 14:57:50.023,2021-09-07
1631026670023,75,2382,405.0,2375,2021-09-07 14:57:50.023,2021-09-07
1631026670023,75,1486,0.0,1018,2021-09-07 14:57:50.023,2021-09-07
1631026702077,75,2382,0.0,2382,2021-09-07 14:58:22.077,2021-09-07
1631026702077,75,2382,0.0,1486,2021-09-07 14:58:22.077,2021-09-07
1631026702077,75,1486,209.0,1480,2021-09-07 14:58:22.077,2021-09-07
1631026702077,75,1486,0.0,2383,2021-09-07 14:58:22.077,2021-09-07
1631026702077,75,2382,0.0,1490,2021-09-07 14:58:22.077,2021-09-07
1631026702077,75,1486,40.0,1018,2021-09-07 14:58:22.077,2021-09-07
1631026736278,75,2382,0.0,1486,2021-09-07 14:58:56.278,2021-09-07
1631026736278,75,1486,0.0,5297,2021-09-07 14:58:56.278,2021-09-07
1631026736278,75,1486,0.0,2383,2021-09-07 14:58:56.278,2021-09-07
1631026736278,75,2382,114.0,1490,2021-09-07 14:58:56.278,2021-09-07
1631026736278,75,1486,93.0,1018,2021-09-07 14:58:56.278,2021-09-07
1631026768234,75,2382,0.0,1486,2021-09-07 14:59:28.234,2021-09-07
1631026768234,75,1486,0.0,5297,2021-09-07 14:59:28.234,2021-09-07
1631026768234,75,1486,0.0,2383,2021-09-07 14:59:28.234,2021-09-07
1631026768234,75,2382,158.0,1490,2021-09-07 14:59:28.234,2021-09-07
1631026768234,75,2382,0.0,1486,2021-09-07 14:59:28.234,2021-09-07
1631026801407,75,2382,0.0,1486,2021-09-07 15:00:01.407,2021-09-07
1631026801407,75,1486,62.0,5297,2021-09-07 15:00:01.407,2021-09-07
1631026801407,75,1486,0.0,2383,2021-09-07 15:00:01.407,2021-09-07
1631026801407,75,2382,433.0,1490,2021-09-07 15:00:01.407,2021-09-07
1631026801407,75,2382,0.0,1486,2021-09-07 15:00:01.407,2021-09-07
1631026833664,75,2382,211.0,1486,2021-09-07 15:00:33.664,2021-09-07
1631026833664,75,1486,285.0,5297,2021-09-07 15:00:33.664,2021-09-07
1631026833664,75,1486,0.0,2383,2021-09-07 15:00:33.664,2021-09-07
1631026833664,75,2382,451.0,1490,2021-09-07 15:00:33.664,2021-09-07
1631026833664,75,2382,0.0,1486,2021-09-07 15:00:33.664,2021-09-07
1631026864794,75,2382,211.0,1486,2021-09-07 15:01:04.794,2021-09-07
1631026864794,75,1486,285.0,5297,2021-09-07 15:01:04.794,2021-09-07
1631026864794,75,1486,0.0,2383,2021-09-07 15:01:04.794,2021-09-07
1631026864794,75,2382,0.0,5296,2021-09-07 15:01:04.794,2021-09-07
1631026864794,75,2382,0.0,1486,2021-09-07 15:01:04.794,2021-09-07
1631026897051,75,2382,0.0,1487,2021-09-07 15:01:37.051,2021-09-07
1631026897051,75,1486,42.0,1495,2021-09-07 15:01:37.051,2021-09-07
1631026897051,75,1486,95.0,2383,2021-09-07 15:01:37.051,2021-09-07
1631026897051,75,2382,11.0,5296,2021-09-07 15:01:37.051,2021-09-07
1631026897051,75,2382,0.0,1486,2021-09-07 15:01:37.051,2021-09-07
1631026928694,75,2382,138.0,1487,2021-09-07 15:02:08.694,2021-09-07
1631026928694,75,1486,150.0,1495,2021-09-07 15:02:08.694,2021-09-07
1631026928694,75,1486,131.0,2383,2021-09-07 15:02:08.694,2021-09-07
1631026928694,75,2382,40.0,5296,2021-09-07 15:02:08.694,2021-09-07
1631026928694,75,2382,0.0,1486,2021-09-07 15:02:08.694,2021-09-07
1631026928694,75,1486,464.0,1483,2021-09-07 15:02:08.694,2021-09-07
1631026960541,75,2382,368.0,1487,2021-09-07 15:02:40.541,2021-09-07
1631026960541,75,1486,38.0,6856,2021-09-07 15:02:40.541,2021-09-07
1631026960541,75,1486,396.0,2383,2021-09-07 15:02:40.541,2021-09-07
1631026960541,75,2382,0.0,1492,2021-09-07 15:02:40.541,2021-09-07
1631026960541,75,2382,0.0,1486,2021-09-07 15:02:40.541,2021-09-07
1631026992388,75,2382,448.0,1487,2021-09-07 15:03:12.388,2021-09-07
1631026992388,75,1486,44.0,6856,2021-09-07 15:03:12.388,2021-09-07
1631026992388,75,1486,38.0,1478,2021-09-07 15:03:12.388,2021-09-07
1631026992388,75,2382,137.0,1492,2021-09-07 15:03:12.388,2021-09-07
1631026992388,75,2382,0.0,1486,2021-09-07 15:03:12.388,2021-09-07
1631026992388,75,1486,464.0,1483,2021-09-07 15:03:12.388,2021-09-07
1631027025159,75,2382,583.0,1487,2021-09-07 15:03:45.159,2021-09-07
1631027025159,75,1486,65.0,6856,2021-09-07 15:03:45.159,2021-09-07
1631027025159,75,1486,161.0,1478,2021-09-07 15:03:45.159,2021-09-07
1631027025159,75,2382,253.0,1492,2021-09-07 15:03:45.159,2021-09-07
1631027025159,75,2382,0.0,1486,2021-09-07 15:03:45.159,2021-09-07
1631027025159,75,1486,464.0,1483,2021-09-07 15:03:45.159,2021-09-07
1631027057973,75,2382,6.0,2648,2021-09-07 15:04:17.973,2021-09-07
1631027057973,75,1486,383.0,6856,2021-09-07 15:04:17.973,2021-09-07
1631027057973,75,1486,0.0,1479,2021-09-07 15:04:17.973,2021-09-07
1631027057973,75,2382,398.0,1492,2021-09-07 15:04:17.973,2021-09-07
1631027057973,75,2382,0.0,1486,2021-09-07 15:04:17.973,2021-09-07
1631027057973,75,1486,464.0,1483,2021-09-07 15:04:17.973,2021-09-07
1631027090900,75,2382,0.0,1204,2021-09-07 15:04:50.900,2021-09-07
1631027090900,75,1486,0.0,2319,2021-09-07 15:04:50.900,2021-09-07
1631027090900,75,1486,100.0,1479,2021-09-07 15:04:50.900,2021-09-07
1631027090900,75,2382,585.0,1492,2021-09-07 15:04:50.900,2021-09-07
1631027090900,75,2382,0.0,1486,2021-09-07 15:04:50.900,2021-09-07
1631027123362,75,2382,16.0,1204,2021-09-07 15:05:23.362,2021-09-07
1631027123362,75,1486,270.0,2319,2021-09-07 15:05:23.362,2021-09-07
1631027123362,75,1486,228.0,1479,2021-09-07 15:05:23.362,2021-09-07
1631027123362,75,2382,48.0,1493,2021-09-07 15:05:23.362,2021-09-07
1631027123362,75,2382,0.0,1486,2021-09-07 15:05:23.362,2021-09-07
