time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631023609724,69,9311,394.0,5045,2021-09-07 14:06:49.724,2021-09-07
1631023609724,69,3107,204.0,9311,2021-09-07 14:06:49.724,2021-09-07
1631023609724,69,9311,75.0,3175,2021-09-07 14:06:49.724,2021-09-07
1631023609724,69,3107,277.0,3126,2021-09-07 14:06:49.724,2021-09-07
1631023642187,69,9311,0.0,3107,2021-09-07 14:07:22.187,2021-09-07
1631023642187,69,5299,0.0,3107,2021-09-07 14:07:22.187,2021-09-07
1631023642187,69,9311,555.0,5045,2021-09-07 14:07:22.187,2021-09-07
1631023642187,69,3107,441.0,9311,2021-09-07 14:07:22.187,2021-09-07
1631023642187,69,9311,168.0,3175,2021-09-07 14:07:22.187,2021-09-07
1631023642187,69,3107,390.0,3126,2021-09-07 14:07:22.187,2021-09-07
1631023674135,69,9311,0.0,3107,2021-09-07 14:07:54.135,2021-09-07
1631023674135,69,5299,0.0,3107,2021-09-07 14:07:54.135,2021-09-07
1631023674135,69,9311,597.0,5045,2021-09-07 14:07:54.135,2021-09-07
1631023674135,69,3107,56.0,5046,2021-09-07 14:07:54.135,2021-09-07
1631023674135,69,9311,430.0,3175,2021-09-07 14:07:54.135,2021-09-07
1631023674135,69,3107,114.0,3101,2021-09-07 14:07:54.135,2021-09-07
1631023706801,69,9311,0.0,3107,2021-09-07 14:08:26.801,2021-09-07
1631023706801,69,5299,0.0,3107,2021-09-07 14:08:26.801,2021-09-07
1631023706801,69,9311,0.0,9311,2021-09-07 14:08:26.801,2021-09-07
1631023706801,69,3107,56.0,5046,2021-09-07 14:08:26.801,2021-09-07
1631023706801,69,9311,0.0,3176,2021-09-07 14:08:26.801,2021-09-07
1631023706801,69,3107,234.0,3101,2021-09-07 14:08:26.801,2021-09-07
1631023738443,69,9311,70.0,3107,2021-09-07 14:08:58.443,2021-09-07
1631023738443,69,5299,0.0,3107,2021-09-07 14:08:58.443,2021-09-07
1631023738443,69,3107,0.0,9311,2021-09-07 14:08:58.443,2021-09-07
1631023738443,69,3107,56.0,5046,2021-09-07 14:08:58.443,2021-09-07
1631023738443,69,9311,295.0,3176,2021-09-07 14:08:58.443,2021-09-07
1631023738443,69,3107,77.0,3102,2021-09-07 14:08:58.443,2021-09-07
1631023771416,69,9311,70.0,3107,2021-09-07 14:09:31.416,2021-09-07
1631023771416,69,5299,28.0,3107,2021-09-07 14:09:31.416,2021-09-07
1631023771416,69,3107,0.0,9311,2021-09-07 14:09:31.416,2021-09-07
1631023771416,69,3107,56.0,5046,2021-09-07 14:09:31.416,2021-09-07
1631023771416,69,9311,0.0,5362,2021-09-07 14:09:31.416,2021-09-07
1631023771416,69,3107,79.0,3103,2021-09-07 14:09:31.416,2021-09-07
1631023802137,69,9311,70.0,3107,2021-09-07 14:10:02.137,2021-09-07
1631023802137,69,5299,74.0,3107,2021-09-07 14:10:02.137,2021-09-07
1631023802137,69,3107,0.0,9311,2021-09-07 14:10:02.137,2021-09-07
1631023802137,69,3107,56.0,5046,2021-09-07 14:10:02.137,2021-09-07
1631023802137,69,9311,0.0,5362,2021-09-07 14:10:02.137,2021-09-07
1631023802137,69,3107,199.0,3103,2021-09-07 14:10:02.137,2021-09-07
1631023835827,69,9311,70.0,3107,2021-09-07 14:10:35.827,2021-09-07
1631023835827,69,5299,132.0,3177,2021-09-07 14:10:35.827,2021-09-07
1631023835827,69,3107,0.0,9311,2021-09-07 14:10:35.827,2021-09-07
1631023835827,69,3107,112.0,3126,2021-09-07 14:10:35.827,2021-09-07
1631023835827,69,9311,0.0,5362,2021-09-07 14:10:35.827,2021-09-07
1631023835827,69,3107,199.0,3103,2021-09-07 14:10:35.827,2021-09-07
1631023865933,69,9311,70.0,3107,2021-09-07 14:11:05.933,2021-09-07
1631023865933,69,5299,240.0,3177,2021-09-07 14:11:05.933,2021-09-07
1631023865933,69,3107,54.0,9311,2021-09-07 14:11:05.933,2021-09-07
1631023865933,69,3107,241.0,3126,2021-09-07 14:11:05.933,2021-09-07
1631023865933,69,9311,26.0,5362,2021-09-07 14:11:05.933,2021-09-07
1631023865933,69,3107,144.0,3104,2021-09-07 14:11:05.933,2021-09-07
1631023898906,69,9311,191.0,3171,2021-09-07 14:11:38.906,2021-09-07
1631023898906,69,5299,52.0,3171,2021-09-07 14:11:38.906,2021-09-07
1631023898906,69,3107,54.0,9311,2021-09-07 14:11:38.906,2021-09-07
1631023898906,69,3107,57.0,3101,2021-09-07 14:11:38.906,2021-09-07
1631023898906,69,9311,147.0,5362,2021-09-07 14:11:38.906,2021-09-07
1631023898906,69,3107,144.0,3104,2021-09-07 14:11:38.906,2021-09-07
1631023932393,69,9311,275.0,3171,2021-09-07 14:12:12.393,2021-09-07
1631023932393,69,5299,175.0,3171,2021-09-07 14:12:12.393,2021-09-07
1631023932393,69,3107,56.0,5046,2021-09-07 14:12:12.393,2021-09-07
1631023932393,69,3107,307.0,3101,2021-09-07 14:12:12.393,2021-09-07
1631023932393,69,9311,147.0,5362,2021-09-07 14:12:12.393,2021-09-07
1631023932393,69,3107,436.0,3104,2021-09-07 14:12:12.393,2021-09-07
1631023963931,69,9311,277.0,3171,2021-09-07 14:12:43.931,2021-09-07
1631023963931,69,5299,233.0,3171,2021-09-07 14:12:43.931,2021-09-07
1631023963931,69,3107,156.0,5046,2021-09-07 14:12:43.931,2021-09-07
1631023963931,69,3107,0.0,3102,2021-09-07 14:12:43.931,2021-09-07
1631023963931,69,9311,147.0,5362,2021-09-07 14:12:43.931,2021-09-07
1631023963931,69,3107,534.0,3104,2021-09-07 14:12:43.931,2021-09-07
1631023997212,69,9311,309.0,3171,2021-09-07 14:13:17.212,2021-09-07
1631023997212,69,5299,263.0,3171,2021-09-07 14:13:17.212,2021-09-07
1631023997212,69,3107,402.0,5046,2021-09-07 14:13:17.212,2021-09-07
1631023997212,69,3107,0.0,3103,2021-09-07 14:13:17.212,2021-09-07
1631023997212,69,9311,354.0,5362,2021-09-07 14:13:17.212,2021-09-07
1631023997212,69,3107,235.0,3105,2021-09-07 14:13:17.212,2021-09-07
1631024030082,69,9311,404.0,3171,2021-09-07 14:13:50.082,2021-09-07
1631024030082,69,5299,349.0,3171,2021-09-07 14:13:50.082,2021-09-07
1631024030082,69,3107,0.0,5361,2021-09-07 14:13:50.082,2021-09-07
1631024030082,69,3107,98.0,3103,2021-09-07 14:13:50.082,2021-09-07
1631024030082,69,9311,130.0,5045,2021-09-07 14:13:50.082,2021-09-07
1631024030082,69,3107,0.0,3107,2021-09-07 14:13:50.082,2021-09-07
1631024062646,69,9311,470.0,3171,2021-09-07 14:14:22.646,2021-09-07
1631024062646,69,5299,389.0,3171,2021-09-07 14:14:22.646,2021-09-07
1631024062646,69,3107,0.0,5361,2021-09-07 14:14:22.646,2021-09-07
1631024062646,69,3107,218.0,3103,2021-09-07 14:14:22.646,2021-09-07
1631024062646,69,9311,326.0,5045,2021-09-07 14:14:22.646,2021-09-07
1631024062646,69,3107,0.0,3107,2021-09-07 14:14:22.646,2021-09-07
1631024094154,69,9311,174.0,3172,2021-09-07 14:14:54.154,2021-09-07
1631024094154,69,5299,83.0,3172,2021-09-07 14:14:54.154,2021-09-07
1631024094154,69,3107,68.0,5361,2021-09-07 14:14:54.154,2021-09-07
1631024094154,69,3107,59.0,3104,2021-09-07 14:14:54.154,2021-09-07
1631024094154,69,9311,591.0,5045,2021-09-07 14:14:54.154,2021-09-07
1631024094154,69,9311,0.0,3107,2021-09-07 14:14:54.154,2021-09-07
1631024125624,69,9311,2.0,3173,2021-09-07 14:15:25.624,2021-09-07
1631024125624,69,5299,237.0,3172,2021-09-07 14:15:25.624,2021-09-07
1631024125624,69,3107,270.0,5361,2021-09-07 14:15:25.624,2021-09-07
1631024125624,69,3107,173.0,3104,2021-09-07 14:15:25.624,2021-09-07
1631024125624,69,9311,0.0,9311,2021-09-07 14:15:25.624,2021-09-07
1631024125624,69,9311,0.0,3107,2021-09-07 14:15:25.624,2021-09-07
1631024157982,69,9311,191.0,3173,2021-09-07 14:15:57.982,2021-09-07
1631024157982,69,5299,0.0,3174,2021-09-07 14:15:57.982,2021-09-07
1631024157982,69,3107,38.0,3126,2021-09-07 14:15:57.982,2021-09-07
1631024157982,69,3107,254.0,3104,2021-09-07 14:15:57.982,2021-09-07
1631024157982,69,3107,0.0,9311,2021-09-07 14:15:57.982,2021-09-07
1631024157982,69,9311,50.0,3107,2021-09-07 14:15:57.982,2021-09-07
1631024190239,69,9311,224.0,3174,2021-09-07 14:16:30.239,2021-09-07
1631024190239,69,5299,255.0,3174,2021-09-07 14:16:30.239,2021-09-07
1631024190239,69,3107,247.0,3126,2021-09-07 14:16:30.239,2021-09-07
1631024190239,69,3107,40.0,3105,2021-09-07 14:16:30.239,2021-09-07
1631024190239,69,3107,0.0,9311,2021-09-07 14:16:30.239,2021-09-07
1631024190239,69,9311,63.0,3177,2021-09-07 14:16:30.239,2021-09-07
1631024222188,69,9311,345.0,3174,2021-09-07 14:17:02.188,2021-09-07
1631024222188,69,5299,0.0,3175,2021-09-07 14:17:02.188,2021-09-07
1631024222188,69,3107,376.0,3126,2021-09-07 14:17:02.188,2021-09-07
1631024222188,69,3107,56.0,3105,2021-09-07 14:17:02.188,2021-09-07
1631024222188,69,3107,0.0,9311,2021-09-07 14:17:02.188,2021-09-07
1631024222188,69,9311,179.0,3177,2021-09-07 14:17:02.188,2021-09-07
1631024254957,69,9311,40.0,3175,2021-09-07 14:17:34.957,2021-09-07
1631024254957,69,5299,177.0,3175,2021-09-07 14:17:34.957,2021-09-07
1631024254957,69,3107,174.0,3101,2021-09-07 14:17:34.957,2021-09-07
1631024254957,69,3107,285.0,3105,2021-09-07 14:17:34.957,2021-09-07
1631024254957,69,3107,0.0,9311,2021-09-07 14:17:34.957,2021-09-07
1631024254957,69,9311,59.0,3171,2021-09-07 14:17:34.957,2021-09-07
1631024285064,69,9311,163.0,3175,2021-09-07 14:18:05.064,2021-09-07
1631024285064,69,5299,316.0,3175,2021-09-07 14:18:05.064,2021-09-07
1631024285064,69,3107,313.0,3101,2021-09-07 14:18:05.064,2021-09-07
1631024285064,69,3107,397.0,3105,2021-09-07 14:18:05.064,2021-09-07
1631024285064,69,3107,0.0,9311,2021-09-07 14:18:05.064,2021-09-07
1631024285064,69,9311,177.0,3171,2021-09-07 14:18:05.064,2021-09-07
1631024317832,69,9311,163.0,3175,2021-09-07 14:18:37.832,2021-09-07
1631024317832,69,5299,316.0,3175,2021-09-07 14:18:37.832,2021-09-07
1631024317832,69,3107,313.0,3101,2021-09-07 14:18:37.832,2021-09-07
1631024317832,69,3107,397.0,3105,2021-09-07 14:18:37.832,2021-09-07
1631024317832,69,3107,0.0,9311,2021-09-07 14:18:37.832,2021-09-07
1631024317832,69,9311,177.0,3171,2021-09-07 14:18:37.832,2021-09-07
1631024349576,69,9311,122.0,3176,2021-09-07 14:19:09.576,2021-09-07
1631024349576,69,5299,403.0,3176,2021-09-07 14:19:09.576,2021-09-07
1631024349576,69,3107,0.0,3103,2021-09-07 14:19:09.576,2021-09-07
1631024349576,69,9311,0.0,3107,2021-09-07 14:19:09.576,2021-09-07
1631024349576,69,3107,115.0,9311,2021-09-07 14:19:09.576,2021-09-07
1631024349576,69,9311,506.0,3171,2021-09-07 14:19:09.576,2021-09-07
1631024381690,69,9311,440.0,3176,2021-09-07 14:19:41.690,2021-09-07
1631024381690,69,5299,403.0,3176,2021-09-07 14:19:41.690,2021-09-07
1631024381690,69,3107,163.0,3103,2021-09-07 14:19:41.690,2021-09-07
1631024381690,69,9311,0.0,3107,2021-09-07 14:19:41.690,2021-09-07
1631024381690,69,3107,115.0,9311,2021-09-07 14:19:41.690,2021-09-07
1631024381690,69,9311,125.0,3172,2021-09-07 14:19:41.690,2021-09-07
1631024414192,69,9311,0.0,5362,2021-09-07 14:20:14.192,2021-09-07
1631024414192,69,5299,403.0,3176,2021-09-07 14:20:14.192,2021-09-07
1631024414192,69,3107,159.0,3104,2021-09-07 14:20:14.192,2021-09-07
1631024414192,69,9311,0.0,3107,2021-09-07 14:20:14.192,2021-09-07
1631024414192,69,3107,184.0,9311,2021-09-07 14:20:14.192,2021-09-07
1631024414192,69,9311,137.0,3173,2021-09-07 14:20:14.192,2021-09-07
1631024447942,69,9311,0.0,5362,2021-09-07 14:20:47.942,2021-09-07
1631024447942,69,5299,403.0,3176,2021-09-07 14:20:47.942,2021-09-07
1631024447942,69,3107,217.0,3104,2021-09-07 14:20:47.942,2021-09-07
1631024447942,69,9311,0.0,3107,2021-09-07 14:20:47.942,2021-09-07
1631024447942,69,3107,48.0,5046,2021-09-07 14:20:47.942,2021-09-07
1631024447942,69,9311,137.0,3173,2021-09-07 14:20:47.942,2021-09-07
1631024479832,69,9311,48.0,5362,2021-09-07 14:21:19.832,2021-09-07
1631024479832,69,5299,403.0,3176,2021-09-07 14:21:19.832,2021-09-07
1631024479832,69,3107,346.0,3104,2021-09-07 14:21:19.832,2021-09-07
1631024479832,69,9311,0.0,3107,2021-09-07 14:21:19.832,2021-09-07
1631024479832,69,3107,197.0,5046,2021-09-07 14:21:19.832,2021-09-07
1631024479832,69,9311,98.0,3174,2021-09-07 14:21:19.832,2021-09-07
1631024512601,69,9311,181.0,5362,2021-09-07 14:21:52.601,2021-09-07
1631024512601,69,3107,42.0,3105,2021-09-07 14:21:52.601,2021-09-07
1631024512601,69,9311,0.0,3107,2021-09-07 14:21:52.601,2021-09-07
1631024512601,69,3107,197.0,5046,2021-09-07 14:21:52.601,2021-09-07
1631024512601,69,9311,256.0,3174,2021-09-07 14:21:52.601,2021-09-07
1631024543887,69,9311,181.0,5362,2021-09-07 14:22:23.887,2021-09-07
1631024543887,69,3107,146.0,3105,2021-09-07 14:22:23.887,2021-09-07
1631024543887,69,9311,0.0,3107,2021-09-07 14:22:23.887,2021-09-07
1631024543887,69,3107,197.0,5046,2021-09-07 14:22:23.887,2021-09-07
1631024543887,69,9311,362.0,3174,2021-09-07 14:22:23.887,2021-09-07
1631024577319,69,9311,0.0,5045,2021-09-07 14:22:57.319,2021-09-07
1631024577319,69,3107,374.0,3105,2021-09-07 14:22:57.319,2021-09-07
1631024577319,69,9311,0.0,3107,2021-09-07 14:22:57.319,2021-09-07
1631024577319,69,3107,296.0,5046,2021-09-07 14:22:57.319,2021-09-07
1631024577319,69,9311,122.0,3175,2021-09-07 14:22:57.319,2021-09-07
1631024609474,69,9311,0.0,5045,2021-09-07 14:23:29.474,2021-09-07
1631024609474,69,9311,0.0,3107,2021-09-07 14:23:29.474,2021-09-07
1631024609474,69,9311,0.0,3107,2021-09-07 14:23:29.474,2021-09-07
1631024609474,69,3107,0.0,5361,2021-09-07 14:23:29.474,2021-09-07
1631024609474,69,9311,122.0,3175,2021-09-07 14:23:29.474,2021-09-07
1631024640809,69,9311,107.0,5045,2021-09-07 14:24:00.809,2021-09-07
1631024640809,69,9311,0.0,3107,2021-09-07 14:24:00.809,2021-09-07
1631024640809,69,9311,0.0,3107,2021-09-07 14:24:00.809,2021-09-07
1631024640809,69,3107,293.0,5361,2021-09-07 14:24:00.809,2021-09-07
1631024640809,69,9311,385.0,3175,2021-09-07 14:24:00.809,2021-09-07
1631024675011,69,9311,485.0,5045,2021-09-07 14:24:35.011,2021-09-07
1631024675011,69,9311,0.0,3107,2021-09-07 14:24:35.011,2021-09-07
1631024675011,69,9311,0.0,3107,2021-09-07 14:24:35.011,2021-09-07
1631024675011,69,3107,49.0,3126,2021-09-07 14:24:35.011,2021-09-07
1631024675011,69,9311,122.0,3176,2021-09-07 14:24:35.011,2021-09-07
1631024706756,69,9311,589.0,5045,2021-09-07 14:25:06.756,2021-09-07
1631024706756,69,9311,0.0,3107,2021-09-07 14:25:06.756,2021-09-07
1631024706756,69,9311,0.0,3177,2021-09-07 14:25:06.756,2021-09-07
1631024706756,69,3107,126.0,3126,2021-09-07 14:25:06.756,2021-09-07
1631024706756,69,9311,363.0,3176,2021-09-07 14:25:06.756,2021-09-07
1631024740754,69,3107,0.0,9311,2021-09-07 14:25:40.754,2021-09-07
1631024740754,69,9311,0.0,3107,2021-09-07 14:25:40.754,2021-09-07
1631024740754,69,9311,62.0,3177,2021-09-07 14:25:40.754,2021-09-07
1631024740754,69,3107,396.0,3126,2021-09-07 14:25:40.754,2021-09-07
1631024740754,69,9311,453.0,3176,2021-09-07 14:25:40.754,2021-09-07
1631024775070,69,3107,0.0,9311,2021-09-07 14:26:15.070,2021-09-07
1631024775070,69,9311,0.0,3107,2021-09-07 14:26:15.070,2021-09-07
1631024775070,69,9311,323.0,3177,2021-09-07 14:26:15.070,2021-09-07
1631024775070,69,3107,87.0,3101,2021-09-07 14:26:15.070,2021-09-07
1631024775070,69,9311,453.0,3176,2021-09-07 14:26:15.070,2021-09-07
1631024807827,69,3107,0.0,9311,2021-09-07 14:26:47.827,2021-09-07
1631024807827,69,9311,0.0,3107,2021-09-07 14:26:47.827,2021-09-07
1631024807827,69,9311,323.0,3177,2021-09-07 14:26:47.827,2021-09-07
1631024807827,69,3107,256.0,3101,2021-09-07 14:26:47.827,2021-09-07
1631024807827,69,9311,453.0,3176,2021-09-07 14:26:47.827,2021-09-07
1631024841825,69,3107,105.0,9311,2021-09-07 14:27:21.825,2021-09-07
1631024841825,69,9311,0.0,3107,2021-09-07 14:27:21.825,2021-09-07
1631024841825,69,9311,16.0,3171,2021-09-07 14:27:21.825,2021-09-07
1631024841825,69,3107,0.0,3102,2021-09-07 14:27:21.825,2021-09-07
1631024841825,69,9311,102.0,5362,2021-09-07 14:27:21.825,2021-09-07
1631024873980,69,3107,105.0,9311,2021-09-07 14:27:53.980,2021-09-07
1631024873980,69,9311,0.0,3107,2021-09-07 14:27:53.980,2021-09-07
1631024873980,69,9311,236.0,3171,2021-09-07 14:27:53.980,2021-09-07
1631024873980,69,3107,38.0,3102,2021-09-07 14:27:53.980,2021-09-07
1631024873980,69,9311,135.0,5362,2021-09-07 14:27:53.980,2021-09-07
1631024904291,69,3107,215.0,9311,2021-09-07 14:28:24.291,2021-09-07
1631024904291,69,9311,0.0,3107,2021-09-07 14:28:24.291,2021-09-07
1631024904291,69,9311,359.0,3171,2021-09-07 14:28:24.291,2021-09-07
1631024904291,69,3107,36.0,3103,2021-09-07 14:28:24.291,2021-09-07
1631024904291,69,9311,135.0,5362,2021-09-07 14:28:24.291,2021-09-07
1631024936445,69,3107,166.0,5046,2021-09-07 14:28:56.445,2021-09-07
1631024936445,69,9311,0.0,3107,2021-09-07 14:28:56.445,2021-09-07
1631024936445,69,9311,0.0,3172,2021-09-07 14:28:56.445,2021-09-07
1631024936445,69,3107,0.0,3104,2021-09-07 14:28:56.445,2021-09-07
1631024936445,69,9311,179.0,5362,2021-09-07 14:28:56.445,2021-09-07
1631024969112,69,3107,195.0,5046,2021-09-07 14:29:29.112,2021-09-07
1631024969112,69,9311,0.0,3107,2021-09-07 14:29:29.112,2021-09-07
1631024969112,69,9311,0.0,3172,2021-09-07 14:29:29.112,2021-09-07
1631024969112,69,3107,36.0,3104,2021-09-07 14:29:29.112,2021-09-07
1631024969112,69,9311,179.0,5362,2021-09-07 14:29:29.112,2021-09-07
1631025001062,69,3107,211.0,5046,2021-09-07 14:30:01.062,2021-09-07
1631025001062,69,9311,0.0,3107,2021-09-07 14:30:01.062,2021-09-07
1631025001062,69,9311,149.0,3172,2021-09-07 14:30:01.062,2021-09-07
1631025001062,69,3107,274.0,3104,2021-09-07 14:30:01.062,2021-09-07
1631025001062,69,9311,179.0,5362,2021-09-07 14:30:01.062,2021-09-07
1631025033421,69,3107,391.0,5046,2021-09-07 14:30:33.421,2021-09-07
1631025033421,69,9311,0.0,3107,2021-09-07 14:30:33.421,2021-09-07
1631025033421,69,9311,36.0,3173,2021-09-07 14:30:33.421,2021-09-07
1631025033421,69,3107,534.0,3104,2021-09-07 14:30:33.421,2021-09-07
1631025033421,69,9311,55.0,5045,2021-09-07 14:30:33.421,2021-09-07
1631025064756,69,3107,413.0,5046,2021-09-07 14:31:04.756,2021-09-07
1631025064756,69,9311,0.0,3107,2021-09-07 14:31:04.756,2021-09-07
1631025064756,69,9311,109.0,3174,2021-09-07 14:31:04.756,2021-09-07
1631025064756,69,3107,63.0,3105,2021-09-07 14:31:04.756,2021-09-07
1631025064756,69,9311,254.0,5045,2021-09-07 14:31:04.756,2021-09-07
1631025097218,69,3107,413.0,5046,2021-09-07 14:31:37.218,2021-09-07
1631025097218,69,9311,58.0,3107,2021-09-07 14:31:37.218,2021-09-07
1631025097218,69,9311,232.0,3174,2021-09-07 14:31:37.218,2021-09-07
1631025097218,69,3107,204.0,3105,2021-09-07 14:31:37.218,2021-09-07
1631025097218,69,9311,0.0,9311,2021-09-07 14:31:37.218,2021-09-07
1631025129065,69,3107,413.0,5046,2021-09-07 14:32:09.065,2021-09-07
1631025129065,69,9311,0.0,3177,2021-09-07 14:32:09.065,2021-09-07
1631025129065,69,9311,0.0,3175,2021-09-07 14:32:09.065,2021-09-07
1631025129065,69,3107,0.0,3107,2021-09-07 14:32:09.065,2021-09-07
1631025129065,69,9311,0.0,9311,2021-09-07 14:32:09.065,2021-09-07
1631025160298,69,3107,0.0,5361,2021-09-07 14:32:40.298,2021-09-07
1631025160298,69,9311,107.0,3177,2021-09-07 14:32:40.298,2021-09-07
1631025160298,69,9311,44.0,3175,2021-09-07 14:32:40.298,2021-09-07
1631025160298,69,9311,0.0,3107,2021-09-07 14:32:40.298,2021-09-07
1631025160298,69,9311,0.0,9311,2021-09-07 14:32:40.298,2021-09-07
1631025193169,69,3107,196.0,5361,2021-09-07 14:33:13.169,2021-09-07
1631025193169,69,9311,0.0,3171,2021-09-07 14:33:13.169,2021-09-07
1631025193169,69,9311,148.0,3175,2021-09-07 14:33:13.169,2021-09-07
1631025193169,69,9311,0.0,3107,2021-09-07 14:33:13.169,2021-09-07
1631025193169,69,3107,0.0,9311,2021-09-07 14:33:13.169,2021-09-07
1631025225631,69,3107,388.0,5361,2021-09-07 14:33:45.631,2021-09-07
1631025225631,69,9311,2.0,3171,2021-09-07 14:33:45.631,2021-09-07
1631025225631,69,9311,277.0,3175,2021-09-07 14:33:45.631,2021-09-07
1631025225631,69,9311,0.0,3107,2021-09-07 14:33:45.631,2021-09-07
1631025225631,69,3107,0.0,9311,2021-09-07 14:33:45.631,2021-09-07
1631025258093,69,3107,44.0,3126,2021-09-07 14:34:18.093,2021-09-07
1631025258093,69,9311,229.0,3171,2021-09-07 14:34:18.093,2021-09-07
1631025258093,69,9311,120.0,3176,2021-09-07 14:34:18.093,2021-09-07
1631025258093,69,9311,0.0,3107,2021-09-07 14:34:18.093,2021-09-07
1631025258093,69,3107,0.0,9311,2021-09-07 14:34:18.093,2021-09-07
1631025290657,69,3107,80.0,3126,2021-09-07 14:34:50.657,2021-09-07
1631025290657,69,9311,350.0,3171,2021-09-07 14:34:50.657,2021-09-07
1631025290657,69,9311,0.0,5362,2021-09-07 14:34:50.657,2021-09-07
1631025290657,69,9311,0.0,3107,2021-09-07 14:34:50.657,2021-09-07
1631025290657,69,3107,164.0,9311,2021-09-07 14:34:50.657,2021-09-07
1631025322172,69,3107,275.0,3126,2021-09-07 14:35:22.172,2021-09-07
1631025322172,69,9311,387.0,3171,2021-09-07 14:35:22.172,2021-09-07
1631025322172,69,9311,0.0,5362,2021-09-07 14:35:22.172,2021-09-07
1631025322172,69,9311,0.0,3107,2021-09-07 14:35:22.172,2021-09-07
1631025322172,69,3107,319.0,9311,2021-09-07 14:35:22.172,2021-09-07
1631025356403,69,3107,0.0,3101,2021-09-07 14:35:56.403,2021-09-07
1631025356403,69,9311,439.0,3171,2021-09-07 14:35:56.403,2021-09-07
1631025356403,69,9311,44.0,5362,2021-09-07 14:35:56.403,2021-09-07
1631025356403,69,9311,0.0,3107,2021-09-07 14:35:56.403,2021-09-07
1631025356403,69,3107,550.0,9311,2021-09-07 14:35:56.403,2021-09-07
1631025386710,69,3107,38.0,3101,2021-09-07 14:36:26.710,2021-09-07
1631025386710,69,9311,0.0,3172,2021-09-07 14:36:26.710,2021-09-07
1631025386710,69,9311,181.0,5362,2021-09-07 14:36:26.710,2021-09-07
1631025386710,69,9311,0.0,3107,2021-09-07 14:36:26.710,2021-09-07
1631025386710,69,3107,133.0,5046,2021-09-07 14:36:26.710,2021-09-07
1631025418353,69,3107,190.0,3101,2021-09-07 14:36:58.353,2021-09-07
1631025418353,69,9311,141.0,3172,2021-09-07 14:36:58.353,2021-09-07
1631025418353,69,9311,181.0,5362,2021-09-07 14:36:58.353,2021-09-07
1631025418353,69,9311,0.0,3107,2021-09-07 14:36:58.353,2021-09-07
1631025418353,69,3107,191.0,5046,2021-09-07 14:36:58.353,2021-09-07
1631025453067,69,3107,0.0,3103,2021-09-07 14:37:33.067,2021-09-07
1631025453067,69,9311,36.0,3173,2021-09-07 14:37:33.067,2021-09-07
1631025453067,69,9311,188.0,5362,2021-09-07 14:37:33.067,2021-09-07
1631025453067,69,9311,0.0,3107,2021-09-07 14:37:33.067,2021-09-07
1631025453067,69,3107,194.0,5046,2021-09-07 14:37:33.067,2021-09-07
1631025484403,69,3107,0.0,3103,2021-09-07 14:38:04.403,2021-09-07
1631025484403,69,9311,36.0,3173,2021-09-07 14:38:04.403,2021-09-07
1631025484403,69,9311,0.0,5045,2021-09-07 14:38:04.403,2021-09-07
1631025484403,69,9311,0.0,3107,2021-09-07 14:38:04.403,2021-09-07
1631025484403,69,3107,297.0,5046,2021-09-07 14:38:04.403,2021-09-07
1631025517581,69,3107,117.0,3103,2021-09-07 14:38:37.581,2021-09-07
1631025517581,69,9311,36.0,3173,2021-09-07 14:38:37.581,2021-09-07
1631025517581,69,9311,48.0,5045,2021-09-07 14:38:37.581,2021-09-07
1631025517581,69,9311,0.0,3107,2021-09-07 14:38:37.581,2021-09-07
1631025517581,69,3107,404.0,5046,2021-09-07 14:38:37.581,2021-09-07
1631025550657,69,3107,0.0,3104,2021-09-07 14:39:10.657,2021-09-07
1631025550657,69,9311,0.0,3175,2021-09-07 14:39:10.657,2021-09-07
1631025550657,69,9311,485.0,5045,2021-09-07 14:39:10.657,2021-09-07
1631025550657,69,9311,0.0,3107,2021-09-07 14:39:10.657,2021-09-07
1631025550657,69,3107,404.0,5046,2021-09-07 14:39:10.657,2021-09-07
1631025583253,69,3107,0.0,3104,2021-09-07 14:39:43.253,2021-09-07
1631025583253,69,9311,44.0,3175,2021-09-07 14:39:43.253,2021-09-07
1631025583253,69,9311,614.0,5045,2021-09-07 14:39:43.253,2021-09-07
1631025583253,69,9311,0.0,3107,2021-09-07 14:39:43.253,2021-09-07
1631025583253,69,3107,404.0,5046,2021-09-07 14:39:43.253,2021-09-07
1631025615069,69,3107,186.0,3104,2021-09-07 14:40:15.069,2021-09-07
1631025615069,69,9311,368.0,3175,2021-09-07 14:40:15.069,2021-09-07
1631025615069,69,3107,0.0,9311,2021-09-07 14:40:15.069,2021-09-07
1631025615069,69,9311,0.0,3107,2021-09-07 14:40:15.069,2021-09-07
1631025615069,69,3107,8.0,5361,2021-09-07 14:40:15.069,2021-09-07
1631025648307,69,3107,303.0,3104,2021-09-07 14:40:48.307,2021-09-07
1631025648307,69,9311,0.0,3176,2021-09-07 14:40:48.307,2021-09-07
1631025648307,69,3107,0.0,9311,2021-09-07 14:40:48.307,2021-09-07
1631025648307,69,9311,28.0,3107,2021-09-07 14:40:48.307,2021-09-07
1631025648307,69,3107,207.0,5361,2021-09-07 14:40:48.307,2021-09-07
1631025679697,69,3107,0.0,3105,2021-09-07 14:41:19.697,2021-09-07
1631025679697,69,9311,200.0,3176,2021-09-07 14:41:19.697,2021-09-07
1631025679697,69,3107,0.0,9311,2021-09-07 14:41:19.697,2021-09-07
